Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JGLE.JK,150.0,151.33333333333334,154.8,158.6,162.1,179.92,239.02,29.919999999999987,3.1060619564032597,882600,False,False
JECC.JK,176.0,174.66666666666666,175.0,176.5,175.2,177.82,173.55,3.153333333333336,1.1991640758852185,1900,True,False
JAYA.JK,176.0,174.66666666666666,175.0,176.5,175.2,177.82,173.55,3.153333333333336,1.1991640758852185,1900,True,False
JAWA.JK,176.0,174.66666666666666,175.0,176.5,175.2,177.82,173.55,3.153333333333336,1.1991640758852185,1900,True,False
JATI.JK,176.0,174.66666666666666,175.0,176.5,175.2,177.82,173.55,3.153333333333336,1.1991640758852185,1900,True,False
JAST.JK,2810.0,2836.6666666666665,2886.0,2962.0,2846.5,2722.6,2712.9,23.94000000000001,3.9784208572897857,2717100,False,False
JARR.JK,104.0,105.0,108.0,111.4,109.95,112.62,112.32,8.620000000000005,3.682985658586867,9448700,False,False
ITMG.JK,104.0,105.0,108.0,111.4,109.95,112.62,112.32,8.620000000000005,3.682985658586867,9448700,False,False
ITMA.JK,256.0,258.6666666666667,267.2,280.6,288.8,321.72,406.69,32.860000000000014,3.83335008539034,2942200,False,False
ITIC.JK,2810.0,2836.6666666666665,2886.0,2962.0,2846.5,2722.6,2712.9,23.94000000000001,3.9784208572897857,2717100,False,False
ISSP.JK,104.0,105.0,108.0,111.4,109.95,112.62,112.32,8.620000000000005,3.682985658586867,9448700,False,False
ISEA.JK,104.0,105.0,108.0,111.4,109.95,112.62,112.32,8.620000000000005,3.682985658586867,9448700,False,False
ISAT.JK,438.0,422.0,412.4,407.4,392.6,391.72,351.62,23.139999999999986,3.1530237914157473,133868500,False,False
ISAP.JK,438.0,422.0,412.4,407.4,392.6,391.72,351.62,23.139999999999986,3.1530237914157473,133868500,False,False
IRSX.JK,438.0,422.0,412.4,407.4,392.6,391.72,351.62,23.139999999999986,3.1530237914157473,133868500,False,False
IRRA.JK,438.0,422.0,412.4,407.4,392.6,391.72,351.62,23.139999999999986,3.1530237914157473,133868500,False,False
IPTV.JK,640.0,671.6666666666666,684.0,698.0,688.5,765.4,820.9,25.079999999999995,2.064245159137188,276600,False,False
IPOL.JK,640.0,671.6666666666666,684.0,698.0,688.5,765.4,820.9,25.079999999999995,2.064245159137188,276600,False,False
IPCM.JK,640.0,671.6666666666666,684.0,698.0,688.5,765.4,820.9,25.079999999999995,2.064245159137188,276600,False,False
IPCC.JK,640.0,671.6666666666666,684.0,698.0,688.5,765.4,820.9,25.079999999999995,2.064245159137188,276600,False,False
IPAC.JK,264.0,265.3333333333333,271.6,279.4,276.6,283.52,283.5,9.759999999999991,2.5466865127532023,2973000,False,False
IOTF.JK,264.0,265.3333333333333,271.6,279.4,276.6,283.52,283.5,9.759999999999991,2.5466865127532023,2973000,False,False
INTP.JK,264.0,265.3333333333333,271.6,279.4,276.6,283.52,283.5,9.759999999999991,2.5466865127532023,2973000,False,False
INTD.JK,264.0,265.3333333333333,271.6,279.4,276.6,283.52,283.5,9.759999999999991,2.5466865127532023,2973000,False,False
INTA.JK,5900.0,5666.666666666667,5665.0,5690.0,5618.75,5373.1,5202.85,21.075999999999986,3.6595519015503024,201400,False,False
INPS.JK,5900.0,5666.666666666667,5665.0,5690.0,5618.75,5373.1,5202.85,21.075999999999986,3.6595519015503024,201400,False,False
INPP.JK,5900.0,5666.666666666667,5665.0,5690.0,5618.75,5373.1,5202.85,21.075999999999986,3.6595519015503024,201400,False,False
INPC.JK,5900.0,5666.666666666667,5665.0,5690.0,5618.75,5373.1,5202.85,21.075999999999986,3.6595519015503024,201400,False,False
INOV.JK,470.0,469.3333333333333,473.6,477.0,474.3,501.4,599.4,16.03333333333333,1.2082191800871107,39200,False,False
INKP.JK,470.0,469.3333333333333,473.6,477.0,474.3,501.4,599.4,16.03333333333333,1.2082191800871107,39200,False,False
INET.JK,470.0,469.3333333333333,473.6,477.0,474.3,501.4,599.4,16.03333333333333,1.2082191800871107,39200,False,False
INDY.JK,470.0,469.3333333333333,473.6,477.0,474.3,501.4,599.4,16.03333333333333,1.2082191800871107,39200,False,False
INDX.JK,262.0,272.6666666666667,269.2,266.0,261.7,256.0,237.06,8.333333333333343,6.558527972146441,264700,False,False
INDS.JK,262.0,272.6666666666667,269.2,266.0,261.7,256.0,237.06,8.333333333333343,6.558527972146441,264700,False,False
INDR.JK,262.0,272.6666666666667,269.2,266.0,261.7,256.0,237.06,8.333333333333343,6.558527972146441,264700,False,False
INDO.JK,262.0,272.6666666666667,269.2,266.0,261.7,256.0,237.06,8.333333333333343,6.558527972146441,264700,False,False
INDF.JK,1145.0,1203.3333333333333,1278.0,1386.5,1401.25,1397.0,1064.15,51.25,5.152203223308258,6100,False,False
INCO.JK,1145.0,1203.3333333333333,1278.0,1386.5,1401.25,1397.0,1064.15,51.25,5.152203223308258,6100,False,False
INCI.JK,1145.0,1203.3333333333333,1278.0,1386.5,1401.25,1397.0,1064.15,51.25,5.152203223308258,6100,False,False
INCF.JK,1145.0,1203.3333333333333,1278.0,1386.5,1401.25,1397.0,1064.15,51.25,5.152203223308258,6100,False,False
INAI.JK,690.0,773.3333333333334,912.0,892.5,719.75,631.72,557.15,56.056,17.04020502330065,590400,False,False
IMPC.JK,690.0,773.3333333333334,912.0,892.5,719.75,631.72,557.15,56.056,17.04020502330065,590400,False,False
IMJS.JK,690.0,773.3333333333334,912.0,892.5,719.75,631.72,557.15,56.056,17.04020502330065,590400,False,False
IMAS.JK,690.0,773.3333333333334,912.0,892.5,719.75,631.72,557.15,56.056,17.04020502330065,590400,False,False
IKPM.JK,13000.0,13075.0,13245.0,13997.5,14385.0,14639.5,10834.85,65.58,6.133827949331539,88200,False,False
IKBI.JK,13000.0,13075.0,13245.0,13997.5,14385.0,14639.5,10834.85,65.58,6.133827949331539,88200,False,False
IKAN.JK,13000.0,13075.0,13245.0,13997.5,14385.0,14639.5,10834.85,65.58,6.133827949331539,88200,False,False
IKAI.JK,13000.0,13075.0,13245.0,13997.5,14385.0,14639.5,10834.85,65.58,6.133827949331539,88200,False,False
IGAR.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,3153000,True,False
IFSH.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,3153000,True,False
IFII.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,3153000,True,False
IDPR.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,3153000,True,False
IDEA.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,42200,False,False
ICON.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,42200,False,False
ICBP.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,42200,False,False
IBST.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,42200,False,False
IBOS.JK,535.0,536.6666666666666,536.0,532.0,528.5,536.3,537.1662826538086,1.6333333333333258,1.0387669968583937,1268300,True,False
IBFN.JK,535.0,536.6666666666666,536.0,532.0,528.5,536.3,537.1662826538086,1.6333333333333258,1.0387669968583937,1268300,True,False
IATA.JK,535.0,536.6666666666666,536.0,532.0,528.5,536.3,537.1662826538086,1.6333333333333258,1.0387669968583937,1268300,True,False
HYGN.JK,535.0,536.6666666666666,536.0,532.0,528.5,536.3,537.1662826538086,1.6333333333333258,1.0387669968583937,1268300,True,False
HUMI.JK,177.0,146.33333333333334,139.0,134.6,128.85,129.62,130.26635162353514,48.150000000000006,9.928789698961829,141237700,False,False
HRUM.JK,177.0,146.33333333333334,139.0,134.6,128.85,129.62,130.26635162353514,48.150000000000006,9.928789698961829,141237700,False,False
HRTA.JK,177.0,146.33333333333334,139.0,134.6,128.85,129.62,130.26635162353514,48.150000000000006,9.928789698961829,141237700,False,False
HRME.JK,177.0,146.33333333333334,139.0,134.6,128.85,129.62,130.26635162353514,48.150000000000006,9.928789698961829,141237700,False,False
HOPE.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,49500,False,False
HOMI.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,49500,False,False
HOKI.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,49500,False,False
HMSP.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,49500,False,False
HILL.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,1400,False,False
HGII.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,1400,False,False
HEXA.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,1400,False,False
HERO.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,1400,False,False
HELI.JK,490.0,496.6666666666667,494.4,503.2,488.2,489.16,465.27,7.5,3.278881929499669,1936500,False,False
HEAL.JK,490.0,496.6666666666667,494.4,503.2,488.2,489.16,465.27,7.5,3.278881929499669,1936500,False,False
HDIT.JK,490.0,496.6666666666667,494.4,503.2,488.2,489.16,465.27,7.5,3.278881929499669,1936500,False,False
HDFA.JK,490.0,496.6666666666667,494.4,503.2,488.2,489.16,465.27,7.5,3.278881929499669,1936500,False,False
HBAT.JK,6025.0,6008.333333333333,5930.0,6085.0,6958.75,7377.5,6715.2,57.9,4.985076552071285,181400,False,False
HATM.JK,6025.0,6008.333333333333,5930.0,6085.0,6958.75,7377.5,6715.2,57.9,4.985076552071285,181400,False,False
HALO.JK,6025.0,6008.333333333333,5930.0,6085.0,6958.75,7377.5,6715.2,57.9,4.985076552071285,181400,False,False
HAJJ.JK,6025.0,6008.333333333333,5930.0,6085.0,6958.75,7377.5,6715.2,57.9,4.985076552071285,181400,False,False
HAIS.JK,110.0,115.33333333333333,117.8,119.0,119.95,122.84,115.26,12.840000000000003,2.1623854913943865,1783800,False,False
HADE.JK,110.0,115.33333333333333,117.8,119.0,119.95,122.84,115.26,12.840000000000003,2.1623854913943865,1783800,False,False
GZCO.JK,110.0,115.33333333333333,117.8,119.0,119.95,122.84,115.26,12.840000000000003,2.1623854913943865,1783800,False,False
GWSA.JK,110.0,115.33333333333333,117.8,119.0,119.95,122.84,115.26,12.840000000000003,2.1623854913943865,1783800,False,False
GUNA.JK,1935.0,1933.3333333333333,1936.0,1939.5,1936.5,1939.0,1933.5,1.2333333333333485,0.3211570850614299,12400,True,False
GULA.JK,1935.0,1933.3333333333333,1936.0,1939.5,1936.5,1939.0,1933.5,1.2333333333333485,0.3211570850614299,12400,True,False
GTSI.JK,1935.0,1933.3333333333333,1936.0,1939.5,1936.5,1939.0,1933.5,1.2333333333333485,0.3211570850614299,12400,True,False
GTRA.JK,1935.0,1933.3333333333333,1936.0,1939.5,1936.5,1939.0,1933.5,1.2333333333333485,0.3211570850614299,12400,True,False
GTBO.JK,270.0,272.6666666666667,274.4,276.0,277.4,281.92,283.66,5.960000000000008,1.0339418168487682,411000,True,False
GSMF.JK,270.0,272.6666666666667,274.4,276.0,277.4,281.92,283.66,5.960000000000008,1.0339418168487682,411000,True,False
GRPM.JK,270.0,272.6666666666667,274.4,276.0,277.4,281.92,283.66,5.960000000000008,1.0339418168487682,411000,True,False
GRPH.JK,270.0,272.6666666666667,274.4,276.0,277.4,281.92,283.66,5.960000000000008,1.0339418168487682,411000,True,False
GRIA.JK,197.0,197.33333333333334,197.6,197.3,193.35,184.16,162.76,13.439999999999998,1.0124055077082914,52900,False,False
GPSO.JK,197.0,197.33333333333334,197.6,197.3,193.35,184.16,162.76,13.439999999999998,1.0124055077082914,52900,False,False
GPRA.JK,197.0,197.33333333333334,197.6,197.3,193.35,184.16,162.76,13.439999999999998,1.0124055077082914,52900,False,False
GOTO.JK,197.0,197.33333333333334,197.6,197.3,193.35,184.16,162.76,13.439999999999998,1.0124055077082914,52900,False,False
GOOD.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,193200,False,False
GOLF.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,193200,False,False
GOLD.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,193200,False,False
GMTD.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,193200,False,False
GMFI.JK,95.0,95.66666666666667,100.8,105.4,101.0,105.56,90.48,10.560000000000002,5.924253102466957,2334400,False,False
GLVA.JK,95.0,95.66666666666667,100.8,105.4,101.0,105.56,90.48,10.560000000000002,5.924253102466957,2334400,False,False
GJTL.JK,95.0,95.66666666666667,100.8,105.4,101.0,105.56,90.48,10.560000000000002,5.924253102466957,2334400,False,False
GIAA.JK,95.0,95.66666666666667,100.8,105.4,101.0,105.56,90.48,10.560000000000002,5.924253102466957,2334400,False,False
GHON.JK,258.0,263.3333333333333,270.4,287.8,277.7,310.6,343.2894088745117,26.30000000000001,2.8175218656169356,21234300,False,False
GGRP.JK,258.0,263.3333333333333,270.4,287.8,277.7,310.6,343.2894088745117,26.30000000000001,2.8175218656169356,21234300,False,False
GGRM.JK,2360.0,2386.6666666666665,2422.0,2454.0,2484.5,2427.2,2398.6,12.45,1.4251862454975892,32100,False,False
GEMS.JK,258.0,263.3333333333333,270.4,287.8,277.7,310.6,343.2894088745117,26.30000000000001,2.8175218656169356,21234300,False,False
GEMA.JK,130.0,130.0,130.2,131.0,132.6,134.1,133.02,4.099999999999994,0.6413898975750634,774800,True,False
GDYR.JK,130.0,130.0,130.2,131.0,132.6,134.1,133.02,4.099999999999994,0.6413898975750634,774800,True,False
GDST.JK,130.0,130.0,130.2,131.0,132.6,134.1,133.02,4.099999999999994,0.6413898975750634,774800,True,False
FWCT.JK,130.0,130.0,130.2,131.0,132.6,134.1,133.02,4.099999999999994,0.6413898975750634,774800,True,False
FUTR.JK,258.0,258.0,258.8,256.4,258.0,260.68,256.42,2.140000000000015,1.462494528949186,389300,True,False
FUJI.JK,278.0,277.3333333333333,280.4,283.2,283.9,295.84,300.72,9.25333333333333,1.2126439725062577,37900,False,False
FPNI.JK,278.0,277.3333333333333,280.4,283.2,283.9,295.84,300.72,9.25333333333333,1.2126439725062577,37900,False,False
FORU.JK,278.0,277.3333333333333,280.4,283.2,283.9,295.84,300.72,9.25333333333333,1.2126439725062577,37900,False,False
FORE.JK,278.0,277.3333333333333,280.4,283.2,283.9,295.84,300.72,9.25333333333333,1.2126439725062577,37900,False,False
FOOD.JK,324.0,330.6666666666667,336.0,343.8,329.4,347.04,344.6,11.52000000000001,2.570199704068412,178300,False,False
FOLK.JK,324.0,330.6666666666667,336.0,343.8,329.4,347.04,344.6,11.52000000000001,2.570199704068412,178300,False,False
FMII.JK,326.0,324.6666666666667,322.4,322.0,320.4,318.08,316.76,3.960000000000008,1.0063882877020989,40200,True,False
FLMC.JK,326.0,324.6666666666667,322.4,322.0,320.4,318.08,316.76,3.960000000000008,1.0063882877020989,40200,True,False
FITT.JK,324.0,330.6666666666667,336.0,343.8,329.4,347.04,344.6,11.52000000000001,2.570199704068412,178300,False,False
FISH.JK,35.0,35.333333333333336,34.8,35.1,35.1,37.82,35.11,3.020000000000003,4.79208358158868,852800,False,False
FIRE.JK,324.0,330.6666666666667,336.0,343.8,329.4,347.04,344.6,11.52000000000001,2.570199704068412,178300,False,False
FILM.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,302600,True,False
FAST.JK,386.0,388.0,387.6,387.0,386.8,391.28,314.45,2.6399999999999864,1.2476085670298447,222700,True,False
FAPA.JK,386.0,388.0,387.6,387.0,386.8,391.28,314.45,2.6399999999999864,1.2476085670298447,222700,True,False
EXCL.JK,386.0,388.0,387.6,387.0,386.8,391.28,314.45,2.6399999999999864,1.2476085670298447,222700,True,False
EURO.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,302600,True,False
ESTI.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,302600,True,False
ESTA.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,302600,True,False
ESSA.JK,296.0,284.6666666666667,270.0,267.0,254.8,256.72,228.13,20.599999999999994,8.571087854009077,21937500,False,False
ESIP.JK,296.0,284.6666666666667,270.0,267.0,254.8,256.72,228.13,20.599999999999994,8.571087854009077,21937500,False,False
ERAL.JK,296.0,284.6666666666667,270.0,267.0,254.8,256.72,228.13,20.599999999999994,8.571087854009077,21937500,False,False
ERAA.JK,61.0,66.66666666666667,74.4,74.1,64.3,58.02,51.55,16.380000000000003,8.580617394429952,5764300,False,False
EPAC.JK,384.0,388.6666666666667,387.6,393.6,391.5,406.52,396.82,11.259999999999991,1.9533081303641917,221300,False,False
ENZO.JK,765.0,768.3333333333334,767.0,768.0,766.5,775.7,785.7,2.140000000000009,0.6478284991215747,112600,True,False
ENRG.JK,61.0,66.66666666666667,74.4,74.1,64.3,58.02,51.55,16.380000000000003,8.580617394429952,5764300,False,False
ENAK.JK,2010.0,2193.3333333333335,2374.0,2696.0,2439.25,2145.2,1445.99,68.6,11.783137123545412,16200,False,False
EMTK.JK,2010.0,2193.3333333333335,2374.0,2696.0,2439.25,2145.2,1445.99,68.6,11.783137123545412,16200,False,False
EMDE.JK,2010.0,2193.3333333333335,2374.0,2696.0,2439.25,2145.2,1445.99,68.6,11.783137123545412,16200,False,False
EMAS.JK,2010.0,2193.3333333333335,2374.0,2696.0,2439.25,2145.2,1445.99,68.6,11.783137123545412,16200,False,False
ELTY.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,24122700,False,False
ELSA.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,24122700,False,False
ELPI.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,24122700,False,False
ELIT.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,24122700,False,False
EKAD.JK,3610.0,3676.6666666666665,3872.0,4345.0,4379.75,5581.5,4294.55,197.15,8.207850166277879,11407300,False,False
ECII.JK,3610.0,3676.6666666666665,3872.0,4345.0,4379.75,5581.5,4294.55,197.15,8.207850166277879,11407300,False,False
EAST.JK,3610.0,3676.6666666666665,3872.0,4345.0,4379.75,5581.5,4294.55,197.15,8.207850166277879,11407300,False,False
DWGL.JK,3610.0,3676.6666666666665,3872.0,4345.0,4379.75,5581.5,4294.55,197.15,8.207850166277879,11407300,False,False
DVLA.JK,2940.0,3066.6666666666665,3140.0,3291.0,3650.0,5187.08109375,5678.202692871094,224.708109375,4.947440778119343,293600,False,False
DUTI.JK,2940.0,3066.6666666666665,3140.0,3291.0,3650.0,5187.08109375,5678.202692871094,224.708109375,4.947440778119343,293600,False,False
DSSA.JK,2940.0,3066.6666666666665,3140.0,3291.0,3650.0,5187.08109375,5678.202692871094,224.708109375,4.947440778119343,293600,False,False
DSNG.JK,2940.0,3066.6666666666665,3140.0,3291.0,3650.0,5187.08109375,5678.202692871094,224.708109375,4.947440778119343,293600,False,False
DSFI.JK,750.0,743.3333333333334,747.0,752.0,742.0,768.9,777.0,5.3799999999999955,1.7201868040070896,78300,True,False
DRMA.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,47700,False,False
DPUM.JK,750.0,743.3333333333334,747.0,752.0,742.0,768.9,777.0,5.3799999999999955,1.7201868040070896,78300,True,False
DOSS.JK,750.0,743.3333333333334,747.0,752.0,742.0,768.9,777.0,5.3799999999999955,1.7201868040070896,78300,True,False
DOOH.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,47700,False,False
DOID.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,47700,False,False
DNET.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,47700,False,False
DNAR.JK,494.0,498.0,500.8,502.6,503.05,539.12,584.11,22.560000000000002,2.2575603828917625,300,False,False
DMND.JK,494.0,498.0,500.8,502.6,503.05,539.12,584.11,22.560000000000002,2.2575603828917625,300,False,False
DMMX.JK,494.0,498.0,500.8,502.6,503.05,539.12,584.11,22.560000000000002,2.2575603828917625,300,False,False
DMAS.JK,494.0,498.0,500.8,502.6,503.05,539.12,584.11,22.560000000000002,2.2575603828917625,300,False,False
DLTA.JK,40.0,41.333333333333336,42.2,44.0,43.4,45.16,44.53506175994873,5.159999999999997,3.276589277892792,846300,True,False
DKHH.JK,40.0,41.333333333333336,42.2,44.0,43.4,45.16,44.53506175994873,5.159999999999997,3.276589277892792,846300,True,False
DKFT.JK,40.0,41.333333333333336,42.2,44.0,43.4,45.16,44.53506175994873,5.159999999999997,3.276589277892792,846300,True,False
DIVA.JK,40.0,41.333333333333336,42.2,44.0,43.4,45.16,44.53506175994873,5.159999999999997,3.276589277892792,846300,True,False
DILD.JK,58.0,57.333333333333336,59.2,61.1,61.65,69.38,70.5,12.04666666666666,3.666359488137417,20104300,False,False
DIGI.JK,58.0,57.333333333333336,59.2,61.1,61.65,69.38,70.5,12.04666666666666,3.666359488137417,20104300,False,False
DGWG.JK,58.0,57.333333333333336,59.2,61.1,61.65,69.38,70.5,12.04666666666666,3.666359488137417,20104300,False,False
DGNS.JK,58.0,57.333333333333336,59.2,61.1,61.65,69.38,70.5,12.04666666666666,3.666359488137417,20104300,False,False
DGIK.JK,15675.0,16025.0,16080.0,15837.5,15615.0,14721.32265625,13357.013203125,54.347093749999985,2.9088460298230654,4200,False,False
DFAM.JK,15675.0,16025.0,16080.0,15837.5,15615.0,14721.32265625,13357.013203125,54.347093749999985,2.9088460298230654,4200,False,False
DEWI.JK,15675.0,16025.0,16080.0,15837.5,15615.0,14721.32265625,13357.013203125,54.347093749999985,2.9088460298230654,4200,False,False
DEWA.JK,15675.0,16025.0,16080.0,15837.5,15615.0,14721.32265625,13357.013203125,54.347093749999985,2.9088460298230654,4200,False,False
DEPO.JK,46.0,46.666666666666664,46.4,48.0,47.1,47.92,43.02,2.0,4.277114157340481,62000,False,False
DEFI.JK,46.0,46.666666666666664,46.4,48.0,47.1,47.92,43.02,2.0,4.277114157340481,62000,False,False
DCII.JK,46.0,46.666666666666664,46.4,48.0,47.1,47.92,43.02,2.0,4.277114157340481,62000,False,False
DAYA.JK,46.0,46.666666666666664,46.4,48.0,47.1,47.92,43.02,2.0,4.277114157340481,62000,False,False
DATA.JK,7050.0,7133.333333333333,7145.0,7380.0,6395.0,7959.0,8711.5,62.56,6.153857919514584,4388400,False,False
DART.JK,7050.0,7133.333333333333,7145.0,7380.0,6395.0,7959.0,8711.5,62.56,6.153857919514584,4388400,False,False
DADA.JK,7050.0,7133.333333333333,7145.0,7380.0,6395.0,7959.0,8711.5,62.56,6.153857919514584,4388400,False,False
DAAZ.JK,7050.0,7133.333333333333,7145.0,7380.0,6395.0,7959.0,8711.5,62.56,6.153857919514584,4388400,False,False
CYBR.JK,213900.0,214958.33333333334,215295.0,216045.0,218133.75,220721.0,241485.0,272.84,1.924096639751417,200,False,False
CUAN.JK,213900.0,214958.33333333334,215295.0,216045.0,218133.75,220721.0,241485.0,272.84,1.924096639751417,200,False,False
CTTH.JK,213900.0,214958.33333333334,215295.0,216045.0,218133.75,220721.0,241485.0,272.84,1.924096639751417,200,False,False
CTRA.JK,213900.0,214958.33333333334,215295.0,216045.0,218133.75,220721.0,241485.0,272.84,1.924096639751417,200,False,False
CTBN.JK,4730.0,4643.333333333333,4608.0,4746.0,4431.5,5477.733876953125,5312.905034179687,104.62338769531252,3.993094862646406,18128600,False,False
CSRA.JK,208.0,213.33333333333334,218.8,227.2,225.0,239.88,248.18,15.939999999999998,3.1565401864059197,515800,False,False
CSMI.JK,208.0,213.33333333333334,218.8,227.2,225.0,239.88,248.18,15.939999999999998,3.1565401864059197,515800,False,False
CSIS.JK,208.0,213.33333333333334,218.8,227.2,225.0,239.88,248.18,15.939999999999998,3.1565401864059197,515800,False,False
CSAP.JK,208.0,213.33333333333334,218.8,227.2,225.0,239.88,248.18,15.939999999999998,3.1565401864059197,515800,False,False
CRSN.JK,202.0,207.33333333333334,209.6,213.8,211.2,217.88,227.08,7.939999999999998,1.970473809402308,433700,False,False
CRAB.JK,202.0,207.33333333333334,209.6,213.8,211.2,217.88,227.08,7.939999999999998,1.970473809402308,433700,False,False
CPRO.JK,202.0,207.33333333333334,209.6,213.8,211.2,217.88,227.08,7.939999999999998,1.970473809402308,433700,False,False
CPIN.JK,202.0,207.33333333333334,209.6,213.8,211.2,217.88,227.08,7.939999999999998,1.970473809402308,433700,False,False
COIN.JK,360.0,360.6666666666667,364.8,367.2,365.6,360.64,362.2,3.5999999999999943,1.498334777732662,12750300,True,False
COCO.JK,360.0,360.6666666666667,364.8,367.2,365.6,360.64,362.2,3.5999999999999943,1.498334777732662,12750300,True,False
COAL.JK,360.0,360.6666666666667,364.8,367.2,365.6,360.64,362.2,3.5999999999999943,1.498334777732662,12750300,True,False
CNMA.JK,376.0,390.0,401.2,416.2,410.9,449.28,496.54,36.639999999999986,3.454966161770566,7798300,False,False
CNKO.JK,360.0,360.6666666666667,364.8,367.2,365.6,360.64,362.2,3.5999999999999943,1.498334777732662,12750300,True,False
CMRY.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,380300,False,False
CMPP.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,380300,False,False
CMNT.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,380300,False,False
CMNP.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,380300,False,False
CLPI.JK,35.0,35.333333333333336,35.4,35.9,35.85,39.38,35.07,4.380000000000003,3.1654093814328466,1369500,True,False
CLEO.JK,35.0,35.333333333333336,35.4,35.9,35.85,39.38,35.07,4.380000000000003,3.1654093814328466,1369500,True,False
CLAY.JK,35.0,35.333333333333336,35.4,35.9,35.85,39.38,35.07,4.380000000000003,3.1654093814328466,1369500,True,False
CITY.JK,35.0,35.333333333333336,35.4,35.9,35.85,39.38,35.07,4.380000000000003,3.1654093814328466,1369500,True,False
CITA.JK,346.0,364.6666666666667,381.2,401.6,407.7,539.7,749.39,96.85000000000002,2.8119397706483036,62800,False,False
CINT.JK,346.0,364.6666666666667,381.2,401.6,407.7,539.7,749.39,96.85000000000002,2.8119397706483036,62800,False,False
CHIP.JK,346.0,364.6666666666667,381.2,401.6,407.7,539.7,749.39,96.85000000000002,2.8119397706483036,62800,False,False
CHEM.JK,346.0,364.6666666666667,381.2,401.6,407.7,539.7,749.39,96.85000000000002,2.8119397706483036,62800,False,False
CHEK.JK,6050.0,6058.333333333333,6250.0,6700.0,6550.0,9065.0,8743.5,120.6,3.250880776164522,27789600,False,False
CGAS.JK,6050.0,6058.333333333333,6250.0,6700.0,6550.0,9065.0,8743.5,120.6,3.250880776164522,27789600,False,False
