Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,620.0,625.0,627.0,627.0,632.5,608.8,597.09,4.740000000000009,1.5689560516940715,876800,True,False
JSPT.JK,1340.0,1381.6666666666667,1391.0,1435.0,1465.75,1460.4,2150.5,25.15,1.651348992681122,3100,False,False
JSMR.JK,2950.0,2966.6666666666665,2980.0,2999.0,3073.5,3140.0,3354.8,19.0,0.9061229951910083,481600,False,False
JRPT.JK,1075.0,1083.3333333333333,1088.0,1090.5,1094.0,1103.3,1090.0,5.659999999999991,0.6198394888979717,194700,True,False
JPFA.JK,2530.0,2533.3333333333335,2536.0,2499.3411865234375,2458.4510131835937,2366.0588427734374,2434.244716796875,16.99411572265626,2.5544452360107677,3773600,False,False
JMAS.JK,238.0,252.66666666666666,260.4,262.8,253.2,228.88,236.16,16.960000000000008,3.937590707277775,397600,False,False
JKON.JK,73.0,74.33333333333333,74.6,75.5,76.25,74.2,79.32,3.25,1.7471966135196852,3995300,True,False
JIHD.JK,468.0,474.0,475.6,486.3,500.45,517.78,559.99,24.889999999999986,1.1001066494699678,346500,False,False
JGLE.JK,86.0,84.66666666666667,83.6,83.5,80.35,67.68,59.38,18.319999999999993,5.4905084120461565,52803800,False,False
JECC.JK,845.0,818.3333333333334,815.0,826.0,897.75,916.8,999.0,20.359999999999992,2.5839646200339503,25200,False,False
JAYA.JK,136.0,137.0,137.8,138.4,138.65,132.86,128.08,5.789999999999992,3.6598941925935184,2765400,True,True
JAWA.JK,157.0,156.66666666666666,156.8,160.0,165.35,158.48,171.75,8.683333333333337,2.2869603018096867,420500,False,False
JATI.JK,101.0,101.66666666666667,102.2,103.0,105.8,106.5,115.44,5.5,0.8109622565719818,31190900,True,False
JAST.JK,94.0,94.66666666666667,94.8,96.2,98.5,99.04,102.69,5.040000000000006,0.7183871451188256,579000,True,False
JARR.JK,1840.0,1921.6666666666667,1961.0,2048.5,2182.75,2125.9,2512.05,68.55,3.5803144209183047,534000,False,False
ITMG.JK,23975.0,24291.666666666668,24155.0,24500.0,25174.67470703125,25791.702890625,23507.6921484375,72.66811562500007,2.5073287232015034,1105300,False,False
ITMA.JK,2050.0,2170.0,2206.0,2147.0,2057.5,2171.5,2121.55,15.6,3.6436797126676774,89500,False,False
ITIC.JK,236.0,245.33333333333334,248.8,250.4,254.3,259.76,305.9,11.879999999999995,2.2865770433572594,327000,False,False
ISSP.JK,416.0,421.3333333333333,422.4,426.2,444.0,468.96,464.53,26.47999999999999,0.7571581343169707,1535100,False,False
ISEA.JK,81.0,83.0,84.2,87.1,88.2,85.44,93.71,7.200000000000003,1.7321868651896861,1657600,False,False
ISAT.JK,2340.0,2299.6666666666665,2283.4,2194.9468627929687,2053.497509765625,2027.1521923828125,2102.3760021972657,31.284780761718753,2.78893922671164,6966000,False,False
ISAP.JK,29.0,29.666666666666668,29.8,30.6,31.4,30.92,33.28,2.3999999999999986,4.540251501107367,10740800,False,False
IRSX.JK,440.0,454.6666666666667,458.4,440.4,439.2,440.3800018310547,539.1500009155274,9.599999999999994,4.948124047268767,48568900,False,False
IRRA.JK,390.0,403.3333333333333,406.8,423.8,408.8,397.92,410.52,16.900000000000006,10.059763187720913,2252100,False,False
IPTV.JK,41.0,41.333333333333336,41.6,42.6,43.5,42.02,45.9,2.5,1.9047323858519265,334500,True,False
IPOL.JK,121.0,121.66666666666667,121.4,124.3,124.2,120.98,122.71,3.319999999999993,4.877386251479264,446200,False,False
IPCM.JK,324.0,325.3333333333333,326.4,327.4,327.4,328.36,336.3748452758789,2.180000000000007,0.5012991694750748,137900,True,False
IPCC.JK,1245.0,1250.0,1258.0,1273.5,1294.25,1279.3,1308.8600024414063,9.85,1.1956426826906223,790900,False,False
IPAC.JK,146.0,148.0,148.8,150.3,155.8,156.8,165.69,10.800000000000011,1.0534822480326778,51700,False,False
IOTF.JK,59.0,60.333333333333336,61.0,62.0,63.3,63.5,71.98,4.5,1.6332877954447365,3493800,True,False
INTP.JK,4790.0,4915.0,4979.0,5072.0,5177.25,5328.9,6063.7,53.889999999999965,2.190746316946582,1224200,False,False
INTD.JK,234.0,238.0,238.8,239.4,247.3,249.32,259.5,7.659999999999997,1.366025578121175,98000,False,False
INTA.JK,80.0,78.33333333333333,77.0,76.4,78.2,77.78,102.53,3.5999999999999943,3.57558181851822,85700,True,False
INPS.JK,600.0,596.6666666666666,602.0,643.5,657.75,630.82,518.75,12.216666666666674,4.478646394370031,24300,False,False
INPP.JK,785.0,785.0,788.0,789.5,791.25,787.8,772.15,1.25,1.4556920073895625,29100,True,False
INPC.JK,153.0,153.66666666666666,154.2,156.8,158.8,160.06,173.76,7.060000000000002,1.7265388779982318,2788800,False,False
INOV.JK,138.0,141.0,142.6,145.5,140.7,138.36,145.86,7.5,4.574546034113328,11196600,False,False
INKP.JK,8150.0,8575.0,8745.0,8975.0,9367.5,9604.5,9511.25,58.18,2.2991795878850714,5092100,False,False
INET.JK,260.0,272.0,276.8,288.2,302.9,292.96,406.3100744628906,21.44999999999999,2.628499022367818,52627700,False,False
INDY.JK,2440.0,2790.0,2902.0,3154.0,3452.5,3537.8,3300.25,109.78000000000002,6.142791496213117,34226600,False,False
INDX.JK,96.0,97.33333333333333,98.4,102.0,107.2,107.92,132.17,11.920000000000002,3.525285773423038,346800,False,False
INDS.JK,346.0,356.0,361.6,376.4,396.65,486.04,659.82,70.02000000000001,2.4488184251903733,2581900,False,False
INDR.JK,2350.0,2356.6666666666665,2362.0,2382.0,2542.0,2727.2,2879.1,37.719999999999985,1.65856345289513,293800,False,False
INDO.JK,156.0,156.33333333333334,156.6,158.3,158.6,165.7,258.04,9.699999999999989,2.604390046869288,39628900,False,False
INDF.JK,6650.0,6733.333333333333,6770.0,6890.0,6901.25,6587.5,6677.75,12.55,1.2828454554571223,3390200,False,False
INCO.JK,4820.0,5348.333333333333,5559.0,5774.5,6256.0,6162.9,6082.2,143.6,7.333277075479466,21781000,False,False
INCI.JK,710.0,711.6666666666666,713.0,717.5,721.25,710.0,728.4,2.25,0.566989651991364,19400,True,False
INCF.JK,51.0,52.666666666666664,53.6,56.3,58.95,57.56,63.66,7.950000000000003,2.017593256447513,8229100,False,False
INAI.JK,181.0,180.33333333333334,180.6,181.7,184.6,188.76,191.12,8.426666666666648,0.9681789254515282,562700,False,False
IMPC.JK,1800.0,1935.0,1993.0,2130.5,2187.75,2106.4,2599.4,77.55,3.9661799706829766,12850900,False,False
IMJS.JK,177.0,181.0,181.8,187.8,191.75,178.86,214.12,14.75,1.6653399171954308,2541800,False,False
IMAS.JK,1000.0,1001.6666666666666,1007.0,1031.0,1060.0,1046.3,1094.6,12.0,1.5110236940886397,20900,False,False
IKPM.JK,194.0,195.33333333333334,196.8,200.6,202.85,211.7,227.93,17.69999999999999,4.900098931356841,40800,False,False
IKBI.JK,540.0,540.0,540.0,544.5,554.5,550.4,546.75,2.9,1.7411355137416589,16800,True,False
IKAN.JK,89.0,92.0,93.6,96.7,98.6,95.86,105.07,9.599999999999994,3.1134413720358878,1639200,False,False
IKAI.JK,22.0,22.666666666666668,23.2,24.1,24.9,23.08,23.56,2.8999999999999986,2.868599412675297,6472400,True,False
IGAR.JK,456.0,455.3333333333333,457.2,462.2,471.3,479.0,495.55,11.833333333333343,1.077857322000375,66900,False,False
IFSH.JK,1795.0,1846.6666666666667,1886.0,1992.0,2167.5,2551.2,2001.65,151.23999999999995,5.132314096008371,4500,False,False
IFII.JK,220.0,220.66666666666666,221.2,221.6,222.7,225.08,232.92,2.5400000000000063,1.512654607240681,8100,True,False
IDPR.JK,300.0,300.0,300.0,301.0,302.6,302.8,291.96,1.4000000000000057,0.852084869694553,9600,True,False
IDEA.JK,69.0,70.0,70.8,74.4,77.15,91.24,106.5,22.239999999999995,4.083758140098388,1653200,False,False
ICON.JK,125.0,141.0,145.0,139.8,130.7,118.62,103.04,26.379999999999995,7.294050464920529,26044500,False,False
ICBP.JK,6800.0,6808.333333333333,6815.0,6915.0,6900.0,7156.0,7647.0,14.24,2.1820520013156885,1479600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6534.8,5832.65,77.60799999999999,0.0,0,False,False
IBOS.JK,95.0,99.0,101.4,107.7,109.4,119.0,119.04,24.0,3.113666406384883,2974100,False,False
IBFN.JK,74.0,74.33333333333333,75.0,77.3,83.45,84.14,110.99,10.14,5.843004379349502,2400,False,False
IATA.JK,73.0,73.33333333333333,73.2,75.6,79.75,77.98,97.49,6.75,2.234064642003776,36553200,False,False
HYGN.JK,157.0,158.0,158.8,155.5,150.55,146.52,152.33,12.280000000000001,2.1285187774821264,1589600,False,False
HUMI.JK,177.0,180.0,177.6,177.9,185.85,191.26,228.28,14.259999999999991,4.779660770513405,94836000,False,False
HRUM.JK,765.0,826.6666666666666,854.0,899.0,948.75,1001.5,1058.75,47.3,3.837005084963662,17396000,False,False
HRTA.JK,2220.0,2416.6666666666665,2514.0,2629.0,2743.0,2662.2,2497.75,52.3,4.894349921848367,11096800,False,False
HRME.JK,46.0,49.666666666666664,51.0,54.1,51.6,48.1,49.42,8.100000000000001,4.853781442408071,5177900,False,False
HOPE.JK,145.0,151.0,150.6,150.1,179.75,212.98,230.12,67.97999999999999,4.973801971581083,10073400,False,False
HOMI.JK,220.0,219.33333333333334,218.8,220.0,226.2,250.04,382.86,15.61999999999999,1.5559832464296306,3578400,False,False
HOKI.JK,61.0,63.0,63.8,65.2,66.35,67.12,71.45,6.1200000000000045,1.4879050106624074,13154300,False,False
HMSP.JK,725.0,731.6666666666666,735.0,746.0,746.25,756.3,779.4,6.259999999999991,0.7892239995671381,10190700,False,False
HILL.JK,16.0,17.0,17.4,18.5,19.9,21.54,76.61,5.539999999999999,2.8101695565227875,18794100,True,False
HGII.JK,132.0,134.66666666666666,135.2,136.9,138.45,140.08,147.2,8.080000000000013,1.1014030703525024,430800,False,False
HEXA.JK,4440.0,4450.0,4466.0,4488.0,4481.0,4446.0,4408.5,4.8,0.6633848882589901,114700,True,False
HERO.JK,454.0,452.0,450.4,460.0,447.05,421.62,436.13,19.189999999999998,2.450296905077599,217700,False,False
HELI.JK,185.0,191.0,192.6,195.5,196.1,197.92,209.11,12.919999999999987,1.7789344816896768,768000,False,False
HEAL.JK,1000.0,1000.0,1000.0,1005.5,1080.304052734375,1176.9513598632811,1263.959200439453,35.39027197265623,1.8292544038591159,4669500,False,False
HDIT.JK,57.0,59.0,59.8,61.1,62.9,60.52,67.91,5.899999999999999,2.5632780047055213,20851500,True,False
HDFA.JK,98.0,103.33333333333333,105.2,107.2,109.3,104.14,116.64,11.299999999999997,2.6342656726125004,2900,False,False
HBAT.JK,400.0,398.0,396.4,406.2,430.8,379.56,379.02,25.620000000000005,4.368063652357842,605100,False,False
HATM.JK,300.0,303.3333333333333,304.4,309.8,309.2,309.92,338.46,4.960000000000008,1.7650840447127707,5074700,True,False
HALO.JK,77.0,79.66666666666667,79.8,84.0,80.4,74.58,81.35,9.420000000000002,11.265195704163624,23389400,False,False
HAJJ.JK,130.0,131.33333333333334,131.6,133.6,135.5,130.6,136.53,5.5,1.4434722313845902,3221100,True,False
HAIS.JK,180.0,182.33333333333334,183.8,186.0,190.85,196.5769821166992,209.71930770874025,16.576982116699213,1.0516822391669356,1170800,False,False
HADE.JK,16.0,16.333333333333332,16.6,17.4,18.65,20.8,24.85,4.800000000000001,2.69308874341418,2392400,True,False
GZCO.JK,172.0,177.33333333333334,180.4,193.8,211.6,201.84,222.09,39.599999999999994,2.6921559384067617,9005600,False,False
GWSA.JK,136.0,138.33333333333334,139.0,144.9,149.35,150.1,168.26,14.099999999999994,2.1329826581429647,613500,False,False
GUNA.JK,202.0,203.33333333333334,203.6,211.2,217.9,219.64,243.38,8.819999999999993,2.9977028544314495,146100,False,False
GULA.JK,406.0,415.3333333333333,419.6,416.4,387.5,345.88,345.78,36.860000000000014,2.474548610376976,14608800,False,False
GTSI.JK,194.0,198.66666666666666,200.0,206.4,222.8,230.24,282.02,36.24000000000001,3.139077062145175,11721000,False,False
GTRA.JK,210.0,218.66666666666666,219.2,231.8,245.0,242.16,282.66,17.5,3.1566500404629263,1707900,False,False
GTBO.JK,212.0,206.66666666666666,205.6,209.0,215.2,218.48,243.04,6.439999999999998,2.968895078246429,92800,False,False
GSMF.JK,132.0,141.66666666666666,140.2,136.9,121.65,109.12,112.84,32.54666666666665,7.760728600781479,244963300,False,False
GRPM.JK,298.0,300.0,300.8,303.4,307.9,317.6,258.31,9.800000000000011,5.030274861184362,2665600,False,False
GRPH.JK,65.0,66.0,66.4,66.4,65.35,59.26,60.17,7.140000000000008,1.4004248395475336,3884200,False,False
GRIA.JK,114.0,115.66666666666667,115.8,110.7,106.95,103.0,109.72,12.799999999999997,6.825026072770464,397600,False,False
GPSO.JK,464.0,474.6666666666667,476.0,458.2,402.0,358.0,478.73,59.0,6.912432969018226,43879000,False,False
GPRA.JK,105.0,106.66666666666667,107.6,110.4,114.05,109.06,118.65,9.049999999999997,3.2003570424066963,71574600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.7,52.78,58.16,2.780000000000001,0.0,166715900,True,False
GOOD.JK,336.0,337.3333333333333,337.6,340.8,340.8492935180664,339.8936944580078,342.7536682128906,2.424646759033209,0.8705437402894103,10300,True,False
GOLF.JK,178.0,183.33333333333334,185.2,185.8,190.2,190.1,218.41,12.199999999999989,2.4022033838190815,2079900,False,False
GOLD.JK,276.0,276.0,277.6,281.0,284.2,282.96,306.18,4.099999999999994,1.7048466431720537,39300,True,False
GMTD.JK,1780.0,1790.0,1747.0,1685.09599609375,1680.02919921875,1614.0408666992187,2056.2091943359374,35.191826660156266,5.435277603710052,27600,False,False
GMFI.JK,54.0,55.0,55.4,57.3,60.45,61.3,69.40996650695801,7.299999999999997,1.7714913166739459,12965300,False,False
GLVA.JK,342.0,345.3333333333333,347.2,345.6,343.7,340.88,366.4,3.1599999999999966,1.542768039702458,16600,True,False
GJTL.JK,1195.0,1208.3333333333333,1217.0,1209.0,1205.0,1135.5,1108.7,16.3,2.183735555732522,2595500,False,False
GIAA.JK,60.0,61.666666666666664,62.6,64.3,67.05,70.52,81.52,10.519999999999996,2.2698693990527583,29725400,False,False
GHON.JK,1785.0,1800.0,1806.0,1811.0,1803.5,1797.3,1770.2,5.2,0.5855973894275713,700,True,False
GGRP.JK,308.0,306.0,304.4,301.6,297.6,296.32,305.26,5.840000000000003,1.0444023518249796,902000,True,False
GGRM.JK,16500.0,16800.0,16970.0,16762.5,15918.75,15120.5,15163.0,73.98,1.9131178289534325,571100,False,False
GEMS.JK,7600.0,7600.0,7590.0,7707.5,7896.25,8204.0,8148.75,24.56,1.143559506775033,25400,False,False
GEMA.JK,86.0,86.33333333333333,86.6,87.7,89.15,88.1,92.0,3.1500000000000057,1.2848268948862411,1589800,True,False
GDYR.JK,1070.0,1073.3333333333333,1072.0,1085.0,1100.75,1108.7,1084.5,7.740000000000009,1.5447066288636544,6200,False,False
GDST.JK,95.0,96.66666666666667,97.6,99.3,102.2,102.08,111.15063934326172,7.200000000000003,1.6307028433967408,985500,False,False
FWCT.JK,89.0,91.0,91.8,94.6,95.85,106.28,123.26,17.28,1.8512911347480374,2010800,False,False
FUTR.JK,220.0,226.66666666666666,224.0,224.0,231.7,241.12,384.7,10.560000000000002,4.885569496618046,14673200,False,False
FUJI.JK,296.0,302.0,309.2,318.4,328.6,354.96,484.7,29.47999999999999,4.255504484207739,261900,False,False
FPNI.JK,394.0,412.6666666666667,422.0,446.8,473.3,450.04,604.77,39.650000000000006,2.2234047794054304,1443700,False,False
FORU.JK,1280.0,1306.6666666666667,1344.0,1415.0,1368.75,1294.6,1456.75,27.0,5.44484530926483,63800,False,False
FORE.JK,1000.0,988.3333333333334,984.0,969.0,950.25,755.02,638.67,48.996,4.185032194653843,11007600,False,False
FOOD.JK,187.0,175.66666666666666,173.4,178.0,185.6,211.26,256.35,37.859999999999985,3.874064778514532,7700,False,False
FOLK.JK,274.0,296.6666666666667,310.8,324.4,336.8,366.66,513.36,46.33000000000001,4.611684459137074,1636000,False,False
FMII.JK,232.0,239.33333333333334,243.6,249.0,250.7,237.96,261.16,9.349999999999994,4.093771804719612,7700,False,False
FLMC.JK,161.0,164.33333333333334,166.6,169.1,169.25,153.22,149.09,16.03,1.7200099329484746,1397800,False,False
FITT.JK,392.0,400.6666666666667,404.4,413.8,424.5,432.44,522.97,20.22,1.8292554586524203,171200,False,False
FISH.JK,750.0,755.0,759.0,783.0,805.0,775.8,909.35,11.0,2.1438615585865954,46300,False,False
FIRE.JK,133.0,141.0,145.4,140.6,141.95,145.38,166.33,12.400000000000006,6.573171664038761,24482400,False,False
FILM.JK,2180.0,2220.0,2256.0,2387.0,2432.5,3124.3,7146.9,94.43000000000002,2.981966600438805,2390800,False,False
FAST.JK,276.0,280.6666666666667,283.6,285.4,295.1,312.32,426.67,18.159999999999997,1.7108552373149015,372400,False,False
FAPA.JK,7150.0,7158.333333333333,7175.0,7125.0,7058.75,6771.5,6509.5,16.14,0.6461483401075685,15600,False,False
EXCL.JK,2940.0,2970.0,2994.0,3048.0,3064.0,2988.2,3294.8,12.4,2.74809382878595,6741600,False,False
EURO.JK,2570.0,2730.0,2762.0,2698.0,2877.0,2504.2,1539.47,37.280000000000015,7.684159448135719,1280300,False,False
ESTI.JK,152.0,150.0,152.0,158.2,164.9,168.28,170.43,18.28,3.6413496927773554,20758700,False,False
ESTA.JK,210.0,208.0,208.0,210.6,210.1,193.7,250.64,8.450000000000003,2.1790857535430534,1316800,False,False
ESSA.JK,715.0,756.6666666666666,774.0,807.0,855.75,787.9,712.9,28.15,4.602189945380588,58506600,False,False
ESIP.JK,160.0,163.66666666666666,164.2,176.2,153.7,108.16,95.5,68.03999999999999,12.979826262356728,145893200,False,False
ERTX.JK,188.0,189.66666666666666,192.2,197.3,203.25,210.68,226.83,22.680000000000007,2.18928071635545,5670000,False,False
ERAL.JK,304.0,302.0,302.8,302.6,305.6,315.12,330.2,6.560000000000002,1.187040033089543,28272700,False,False
ERAA.JK,378.0,384.0,388.0,395.8,403.0,393.64,403.34,12.5,1.1677998375850336,12732900,False,False
EPMT.JK,2380.0,2380.0,2380.0,2385.0,2375.5,2347.8,2328.6,3.719999999999982,0.5144272843631643,20600,True,False
EPAC.JK,75.0,75.33333333333333,75.6,77.1,76.95,60.32,51.59,16.779999999999994,2.660217639551605,1828600,False,False
ENZO.JK,88.0,90.0,91.2,92.6,85.8,73.34,76.79,19.25999999999999,6.547347443185878,36380400,False,False
ENRG.JK,1460.0,1545.0,1571.0,1637.5,1721.5,1704.1,1592.4,52.3,3.5788672136033166,37572700,False,False
ENAK.JK,310.0,319.3333333333333,324.4,334.6,346.0,374.84,469.19,32.41999999999999,2.0960915306177283,4400,False,False
EMTK.JK,710.0,713.3333333333334,720.0,746.5,796.0,801.0,923.0,18.2,2.8254586013519942,25526100,False,False
EMDE.JK,70.0,73.0,74.2,75.6,79.4,77.86,86.79,9.400000000000006,4.6070344541863095,4269200,False,False
EMAS.JK,7075.0,7625.0,7735.0,8002.5,8630.0,8436.0,7401.95,62.2,5.248364301950512,8790000,False,False
ELTY.JK,39.0,38.666666666666664,38.8,39.2,41.7,41.76,47.69,3.0933333333333337,2.005884080019729,17306200,True,False
ELSA.JK,685.0,695.0,697.0,708.5,744.5,751.7,686.32,13.340000000000009,2.4463348777660623,16439500,False,False
ELPI.JK,1555.0,1785.0,1871.0,1714.0,1733.707293701172,1700.6635961914062,1471.097417602539,63.2,13.915796807911478,2563200,False,False
ELIT.JK,191.0,194.0,196.0,200.1,203.65,205.08,230.86,14.080000000000013,1.348121042059619,1364500,False,False
EKAD.JK,171.0,172.33333333333334,173.4,175.8,178.25,180.1,183.54,9.099999999999994,0.7326491060413911,41000,False,False
ECII.JK,171.0,172.33333333333334,172.6,175.2,176.05,190.5,203.07,19.5,2.2420258179968924,164900,False,False
EAST.JK,90.0,90.0,90.4,90.23591384887695,89.47817115783691,88.17948181152343,89.23286903381347,2.220518188476575,1.1911796906886785,1200100,True,True
DYAN.JK,93.0,95.0,90.2,87.2,85.55,83.34,86.71,11.659999999999997,11.540832451306745,36391200,False,False
DWGL.JK,260.0,269.3333333333333,272.8,277.2,276.7,265.76,277.7,8.599999999999994,2.1955213699188065,148000,False,False
DVLA.JK,1590.0,1593.3333333333333,1596.0,1600.0,1601.0,1603.7,1629.95,2.740000000000009,0.2867452196615233,5000,True,False
DUTI.JK,4100.0,4166.666666666667,4180.0,4183.0,4173.5,4151.8,4174.6,8.3,2.003217845459591,400,False,False
DSSA.JK,780.0,898.3333333333334,953.0,1139.5,1545.5,2363.54,3157.87,316.70799999999997,7.815679970847541,368442200,False,False
DSNG.JK,1345.0,1483.3333333333333,1532.0,1608.5,1683.5,1600.0,1530.8,67.7,3.967852334094647,11318400,False,False
DSFI.JK,89.0,91.0,92.2,96.3,98.65,95.78,100.79,9.650000000000006,1.797212796171145,1024200,False,False
DRMA.JK,1000.0,1000.0,996.0,990.5,987.3166656494141,947.3666662597657,966.1566638183593,10.526666748046864,0.8503450768236841,361300,False,False
DPUM.JK,202.0,198.66666666666666,196.0,180.9,150.75,141.3,194.89,30.349999999999994,15.277435521221147,22828800,False,False
DOSS.JK,143.0,146.0,147.2,149.2,151.05,152.58,178.63,9.580000000000013,1.3056884611959658,438500,False,False
DOOH.JK,144.0,149.66666666666666,152.2,159.6,168.35,149.58,200.7,24.349999999999994,4.321562048051277,12612200,False,False
DOID.JK,226.0,228.0,229.6,234.0,243.8,259.8,289.48,16.900000000000006,1.5325067468155606,2704800,False,False
DNET.JK,9400.0,9433.333333333334,9440.0,9430.0,9428.75,9201.5,9085.0,9.54,0.3536725540875122,500,False,False
DNAR.JK,131.0,132.0,133.2,138.3,141.25,137.5,156.11,10.25,1.7344197969579482,388300,False,False
DMND.JK,620.0,625.0,627.0,631.0,636.5,649.0,703.05,5.8,0.6472327235654847,2500,True,False
DMMX.JK,206.0,209.33333333333334,212.8,215.8,218.6,217.08,276.52,6.299999999999997,2.5519336182897674,91000,False,False
DMAS.JK,152.0,152.66666666666666,152.4,152.0,145.6,137.98,136.33,14.686666666666667,1.6958587028351968,69542800,False,False
DLTA.JK,1970.0,1980.0,1988.0,1994.0,1997.25,1974.1,1987.4,5.45,0.5677475012360637,21700,True,False
DKHH.JK,76.0,77.0,79.6,78.4,76.15,70.74,77.8,8.86,6.70107181072029,26731200,False,False
DKFT.JK,690.0,723.3333333333334,734.0,755.0,788.5,752.4,790.25,19.7,3.6305333295234403,5325700,False,False
DIVA.JK,149.0,153.33333333333334,154.8,159.2,160.35,150.8,157.58,11.349999999999994,2.062383899122876,4510900,False,False
DILD.JK,123.0,123.0,123.0,124.6,127.8,127.4,135.0,4.799999999999997,0.9294337285539149,8876900,True,False
DIGI.JK,39.0,38.0,37.6,39.5,37.75,34.24,37.05,5.259999999999998,5.026969154815196,157200,False,False
DGWG.JK,342.0,347.3333333333333,350.0,355.6,372.5,377.52,387.82,17.75999999999999,3.2656346374824152,5271800,False,False
DGNS.JK,248.0,250.0,250.8,260.4,266.8,285.0,271.11,18.5,3.9989461561040303,1260900,False,False
DGIK.JK,129.0,130.0,130.0,134.9,136.7,130.12,140.76,7.699999999999989,1.8207591820609121,231400,False,False
DFAM.JK,108.0,120.0,122.0,119.8,112.5,100.68,104.46,21.319999999999993,13.39950490986867,55333000,False,False
DEWI.JK,124.0,124.66666666666667,125.2,126.8,126.8,125.34,138.5,2.799999999999997,2.752592809914466,38218700,True,False
DEWA.JK,398.0,440.6666666666667,458.0,474.1,492.85,482.78,552.53,47.42500000000001,4.648911549030435,465266400,False,False
DEPO.JK,274.0,276.6666666666667,274.0,280.6,281.4,246.6,253.94,17.39999999999999,9.680238749366593,55900,False,False
DEFI.JK,171.0,172.33333333333334,175.0,183.0,186.55,126.46,174.82,60.09000000000002,12.764681504794522,107043800,False,False
DCII.JK,197750.0,201250.0,201950.0,203665.0,201241.25,203299.0,212904.25,236.6,1.702794685861377,1900,False,False
DAYA.JK,1080.0,1083.3333333333333,1084.0,1083.5,1068.25,1015.3,1142.0,13.740000000000009,0.2620479481789058,1100,False,False
DATA.JK,1960.0,1985.0,1995.0,1991.0,2045.5,2623.8,3499.8,132.76000000000005,2.1144052966907565,1189900,False,False
DART.JK,140.0,143.0,144.2,149.7,155.0,149.02,166.7,15.0,2.871733265882486,698200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,176500,True,False
DAAZ.JK,2010.0,2083.3333333333335,2126.0,2173.0,2266.0,2586.6,2896.7,57.65999999999999,2.203457109606932,166400,False,False
CYBR.JK,650.0,645.0,647.0,644.75,637.625,667.35,736.625,5.945000000000005,1.8351200657429318,19760200,True,False
CUAN.JK,670.0,756.6666666666666,794.0,949.5,1140.5,1225.2,1587.8,111.04,4.181515724585534,378514600,False,False
CTTH.JK,202.0,202.0,202.0,199.2,168.95,114.14,117.0,43.93,7.664405969285874,0,False,False
CTRA.JK,665.0,675.0,679.0,687.0,698.0,706.3,777.0,8.259999999999991,1.7803885050454553,4374600,False,False
CTBN.JK,5325.0,5241.666666666667,5255.0,5350.0,5506.25,5679.0,5940.0,17.49333333333332,4.026415721354757,5300,False,False
CSRA.JK,880.0,886.6666666666666,892.0,900.5,910.25,919.3,938.15,7.8599999999999905,1.081468660371038,113200,False,False
CSMI.JK,98.0,100.0,102.0,105.5,106.15,95.14,135.35,11.010000000000005,6.983921470834485,3598800,False,False
CSIS.JK,163.0,166.33333333333334,168.2,174.5,179.75,173.04,241.33842498779296,16.75,3.0370148251321107,601100,False,False
CSAP.JK,292.0,281.3333333333333,280.8,282.8,286.7,287.96,302.28,5.599999999999994,2.6648758627108546,48900,True,False
CRSN.JK,106.0,108.33333333333333,108.6,112.2,113.95,110.08,120.79,7.950000000000003,1.8735847406963577,272200,False,False
CRAB.JK,206.0,208.0,209.6,209.8,211.2,219.24,240.46,6.6200000000000045,1.2809680728363102,121000,False,False
CPRO.JK,53.0,53.666666666666664,54.2,55.1,57.2,56.24,61.57,4.200000000000003,1.2710610813578076,118418100,True,False
CPIN.JK,4110.0,4156.666666666667,4158.0,4111.0,4144.5,4092.6,4278.4,6.540000000000009,2.69282121660095,1699700,False,False
COIN.JK,905.0,961.6666666666666,985.0,1060.5,1135.75,1211.8,2017.1,61.35999999999999,4.451249495172066,2984700,False,False
COCO.JK,270.0,305.3333333333333,317.6,334.0,355.0,350.08,346.26,42.5,7.667800786550395,61443500,False,False
COAL.JK,54.0,54.333333333333336,54.6,56.1,60.65,61.4,74.21,7.399999999999999,2.0226573560858165,185546400,False,False
CNMA.JK,99.0,99.66666666666667,100.2,101.2,102.45,100.23779479980469,103.5585782623291,3.450000000000003,1.3014603168950911,5409600,True,False
CNKO.JK,47.0,48.333333333333336,49.0,48.8,53.8,57.74,61.99,10.740000000000002,5.225552014240698,3597100,False,False
CMRY.JK,4590.0,4633.333333333333,4664.0,4735.0,4637.5,4520.040908203125,4905.136103515625,21.495909179687533,2.039920543636457,843700,False,False
CMPP.JK,72.0,74.33333333333333,75.8,77.7,79.85,82.9,88.84,10.900000000000006,3.989532534284789,27000,False,False
CMNT.JK,775.0,778.3333333333334,777.0,794.0,799.0,762.4,783.9,7.320000000000005,1.2735277424625067,7637000,False,False
CMNP.JK,1480.0,1488.3333333333333,1499.0,1509.5,1561.0,1481.0,1481.65,16.2,1.269653875657869,21200,False,False
CLPI.JK,1585.0,1606.6666666666667,1618.0,1617.0,1620.0,1591.8,1565.0,7.0,0.8598468286572005,86500,False,False
