Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,900.0,900.0,900.0,896.0,883.0,849.2,861.25,10.159999999999991,1.0450905968053386,147400,False,False
PSAB.JK,640.0,640.0,596.0,548.4,492.4,449.2,431.25800079345703,38.160000000000004,7.5890316382223615,108125300,False,False
PRIM.JK,120.0,117.33333333333333,116.0,113.3,110.35,98.76,89.44,21.239999999999995,1.885605195397959,11093700,False,False
PRDA.JK,2490.0,2526.6666666666665,2482.0,2429.0,2398.5,2443.6,2447.9466015625,12.816666666666652,1.9485310874411286,570600,False,False
PRAY.JK,755.0,766.6666666666666,770.0,761.5,745.25,711.5,717.0,11.7,3.393465998939165,54100,False,False
PPRO.JK,17.0,17.0,17.2,17.2,16.8,16.9,18.62,0.3999999999999986,3.8135697580899506,11011500,False,False
PPRI.JK,148.0,147.0,145.4,145.1,146.35,144.72,157.16,3.280000000000001,1.7746881665792729,4915400,True,False
PPRE.JK,107.0,109.66666666666667,107.2,104.8,104.4,104.38,109.21,5.286666666666676,3.463509327614268,25747900,True,False
PPGL.JK,246.0,232.66666666666666,228.8,218.8,212.1,202.16,204.74,21.92,3.3690110736793235,6725200,False,False
POWR.JK,910.0,860.0,850.0,824.0,774.5,734.5,714.5358056640625,35.1,3.384883329200368,25641300,False,False
PORT.JK,915.0,910.0,926.0,898.5,885.5,872.2,885.0,10.759999999999991,4.346076148253391,15200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,13650.0,12050.0,11785.0,11672.5,11826.25,12570.5,13040.25,79.1,6.867482798245292,43700,False,False
POLI.JK,785.0,773.3333333333334,773.0,764.0,747.75,737.5,893.3,9.5,3.6068128148360357,56800,False,False
PNSE.JK,505.0,505.0,498.6,492.3,492.25,508.96,552.08,3.341999999999996,1.6529586377405592,5300,True,False
PNLF.JK,230.0,234.66666666666666,236.0,234.2,230.3,223.32,233.11,6.340000000000003,1.5426196253459596,73339700,False,False
PNIN.JK,725.0,715.0,715.0,715.0,714.5,723.2,745.55,2.1,1.344032423631656,710500,True,False
PNGO.JK,3490.0,3516.6666666666665,3514.0,3534.0,3543.5,3494.4,3484.7,5.35,0.6423956333550352,2100,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.05,50.1,50.3,0.10000000000000142,0.9336024218017578,4004300,True,False
PNBN.JK,900.0,903.3333333333334,903.0,903.0,900.5,890.5717858886719,908.5983923339844,2.552309488932292,0.8644959252356853,2646200,True,False
PMUI.JK,99.0,98.33333333333333,98.0,97.5,94.8,86.7,87.81430130004883,12.299999999999997,1.8358660039288148,2971500,False,False
PMJS.JK,124.0,125.0,125.2,120.5,117.4,110.12971130371093,116.06062423706055,15.070288696289069,3.661136043553822,197700,False,False
PLAN.JK,42.0,40.333333333333336,39.4,38.7,38.4,37.72,41.5,4.280000000000001,3.021970523311633,15020600,True,True
PKPK.JK,3740.0,3706.6666666666665,3692.0,3720.0,3806.5,3408.0,3043.2,39.85,1.2737457851104335,905200,False,False
PJHB.JK,192.0,183.0,179.8,175.9,172.85,168.58,188.92,23.419999999999987,2.569603129619131,58324000,False,False
PJAA.JK,460.0,460.0,459.2,458.2,456.2,456.32,472.9582208251953,1.9000000000000057,0.8393723522730936,65300,True,False
PIPA.JK,204.0,178.66666666666666,160.6,141.7,130.2,121.32,125.18,41.34,7.418469364663078,1035372700,False,False
PICO.JK,184.0,152.66666666666666,145.4,139.4,134.9,130.64,139.46,53.360000000000014,10.719154869158345,35348100,False,False
PGUN.JK,10000.0,9783.333333333334,9405.0,8465.0,8000.0,7659.0,8002.8908203125,93.64,8.328927728769816,139900,False,False
PGLI.JK,208.0,208.0,208.8,211.8,205.8,195.46,201.92,8.170000000000002,2.8660173918315857,802200,False,False
PGJO.JK,930.0,903.3333333333334,879.0,818.5,773.75,741.1,751.05,37.779999999999994,4.4994133868010815,461500,False,False
PGEO.JK,1065.0,1066.6666666666667,1070.0,1071.5,1050.5,979.5,969.0853491210937,18.4,2.4754531803278694,12851600,False,False
PGAS.JK,1540.0,1528.3333333333333,1521.0,1506.0,1506.0,1493.6,1597.025888671875,9.280000000000019,1.031841175770854,36377100,False,False
PEVE.JK,314.0,313.3333333333333,315.2,320.6,327.2,320.64,357.88,6.933333333333337,1.3839765234756964,1352500,False,False
PEHA.JK,278.0,283.3333333333333,282.4,276.6,269.8,258.73989471435544,273.05180862426755,12.296719309488935,5.300563782521459,1453000,False,False
PEGE.JK,116.0,117.0,114.0,108.8,102.0,104.70914642333985,118.83457321166992,15.0,3.220048010166333,9959100,False,False
PDPP.JK,338.0,326.6666666666667,319.2,310.8,303.3,279.65417022705077,290.4076191711426,29.172914886474615,2.934980534725888,501300,False,False
PDES.JK,380.0,380.0,378.8,391.6,396.0,419.6,464.3493084716797,20.400000000000006,2.197323636473277,38200,False,False
PCAR.JK,42.0,42.666666666666664,42.6,42.6,42.15,40.0,38.82,2.6666666666666643,2.9336787493502463,4254400,True,True
PBSA.JK,805.0,840.0,851.0,825.0,788.25,751.8113818359375,828.0045050048828,19.837723632812505,8.193740416803351,2145000,False,False
PBRX.JK,26.0,26.0,26.2,26.4,26.55,26.88,30.69,0.879999999999999,2.133320025093558,11910000,True,False
PBID.JK,535.0,536.6666666666666,537.0,533.0,532.0,499.96,489.13243682861327,7.408000000000004,0.9898582295934268,1674300,False,False
PART.JK,107.0,100.33333333333333,99.0,98.9,100.6,102.87975006103515,105.38028434753419,8.099999999999994,3.419594373055253,61434000,False,False
PANS.JK,1565.0,1563.3333333333333,1563.0,1552.5,1551.5,1546.7801098632813,1516.7599572753907,3.6439780273437465,0.9544984429822866,151100,True,False
PANR.JK,418.0,420.6666666666667,420.4,425.0,420.6,415.64,450.41176452636716,4.680000000000007,1.2385006210122422,55900,True,False
PANI.JK,6025.0,6066.666666666667,6060.0,6075.0,6142.5,6203.4,7096.282153320312,7.135999999999985,1.34895737061631,4240500,False,False
PAMG.JK,56.0,56.0,56.0,56.4,56.8,54.36,56.2,2.4399999999999977,2.599381118107252,6665100,True,False
PALM.JK,294.0,292.6666666666667,291.6,290.4,292.9,299.2528521728516,322.8793569946289,4.426426086425806,0.9998867582924352,77600,True,False
PADI.JK,78.0,73.66666666666667,72.2,71.0,71.5,72.06454528808594,87.09510948181152,7.0,3.7427771332913014,2437224700,False,False
PADA.JK,230.0,230.66666666666666,231.2,204.8,179.85,139.1,143.52,46.05,12.068217220386815,148295800,False,False
PACK.JK,424.0,387.3333333333333,361.2,315.4,279.1,250.36,253.2,86.82,5.786249400946842,580208800,False,False
OPMS.JK,124.0,124.0,124.8,127.4,121.45,106.52,114.2,20.88000000000001,2.4437677605732446,6854300,False,False
OMRE.JK,970.0,975.0,977.0,986.5,999.0,1032.8,962.5,12.559999999999992,2.2884005095423428,25200,False,False
OMED.JK,234.0,234.66666666666666,233.2,231.8,224.9,212.4807455444336,231.31314987182617,11.092960561116527,1.7877532429287109,50618900,False,False
OLIV.JK,46.0,47.0,47.6,47.9,49.05,49.88,52.58,3.8800000000000026,1.7192984957990722,9198000,True,False
OKAS.JK,125.0,125.33333333333333,124.4,121.3,113.05,105.74,109.28,19.593333333333334,3.834529171254238,9390200,False,False
OILS.JK,220.0,222.66666666666666,224.0,225.4,227.8,212.08,227.54,7.859999999999999,1.1822623832382588,2410000,False,False
OBMD.JK,194.0,196.33333333333334,195.2,194.0,191.65,181.02,198.98,15.313333333333333,2.6468252493698152,394400,False,False
OBAT.JK,242.0,242.66666666666666,241.6,241.4,243.3,242.48,269.3336471557617,0.9500000000000028,1.1620543106352204,137600,True,False
OASA.JK,318.0,320.6666666666667,318.8,320.2,326.8,299.36,322.14,13.719999999999999,2.6442812955823642,16613500,False,False
NTBK.JK,81.0,82.33333333333333,81.8,83.4,88.4,80.06,79.7389811706543,8.340000000000003,3.392065145971686,20464200,False,False
NSSS.JK,880.0,893.3333333333334,895.0,900.5,950.5,769.2216387939453,732.2477917480469,36.25567224121094,3.428421353328353,3042900,False,False
NRCA.JK,590.0,570.0,563.0,544.0,522.6,481.94,498.99340759277345,21.612000000000002,2.8262964821362395,25293600,False,False
NPGF.JK,59.0,59.666666666666664,59.8,59.3,59.246120834350585,58.43782684326172,63.580258255004885,1.3621731567382795,3.0230946223839408,11289200,True,False
NOBU.JK,505.0,505.0,501.8,502.3,487.7,456.96,484.16,9.608000000000004,1.8492984739637155,3129800,False,False
NISP.JK,1265.0,1261.6666666666667,1259.0,1262.0,1265.5,1238.2,1279.6175817871094,5.459999999999991,0.6929297526870098,1726700,True,False
NIRO.JK,163.0,159.66666666666666,159.8,158.8,156.35,149.14,168.03,13.860000000000014,3.374796704929681,181100,False,False
NINE.JK,101.0,93.66666666666667,87.4,82.1,77.5,77.72,97.83,23.5,4.832777115189427,39436900,False,False
NIKL.JK,202.0,200.33333333333334,197.4,195.3,194.25,190.96,238.08003051757814,5.519999999999996,2.1143719660877256,2994700,True,False
NICL.JK,486.0,482.0,475.6,470.2,474.2,506.08,630.1471893310547,17.939999999999998,1.7673608648475045,28885600,False,False
NICK.JK,1500.0,1473.3333333333333,1448.0,1487.0,1368.75,1159.9,1167.85,68.01999999999998,3.0713456635048466,150600,False,False
NICE.JK,272.0,270.6666666666667,266.8,260.8,258.0,258.12,275.38,7.0,2.568198242209896,1252500,False,False
NFCX.JK,1730.0,1680.0,1634.0,1592.0,1568.25,1598.9,1678.75,32.35,3.6454736701171178,20000,False,False
NETV.JK,50.0,50.0,50.6,51.3,51.15,51.5,66.08,1.5,1.5236104817186549,3828700,True,False
NEST.JK,695.0,691.6666666666666,690.0,694.0,695.75,635.5,541.2,12.05,1.8717836840303328,1756400,False,False
NELY.JK,204.0,203.33333333333334,202.8,201.7,201.35,202.12,240.50275329589843,1.3250000000000028,1.0145687702774835,514700,True,False
NCKL.JK,955.0,953.3333333333334,944.0,933.5,918.0,859.9585900878906,908.7361840820313,19.008281982421884,1.8109226299694259,30814400,False,False
NAYZ.JK,70.0,71.33333333333333,67.0,62.5,60.0,59.08,61.1,12.25333333333333,5.671125241700833,145066500,False,False
NATO.JK,665.0,663.3333333333334,655.0,652.5,656.25,623.9,615.6,8.220000000000004,1.6357717762519794,86000,False,False
NASI.JK,146.0,142.33333333333334,138.4,135.4,133.05,120.88,130.17,25.120000000000005,2.640307795977338,5129000,False,False
NASA.JK,30.0,30.333333333333332,30.4,30.3,30.3,30.82,34.11,0.8200000000000003,3.4581497200663316,490500,True,False
NANO.JK,33.0,33.666666666666664,32.4,31.9,30.85,27.56,29.95,6.106666666666666,6.260899997281795,69313300,False,False
NAIK.JK,98.0,92.66666666666667,91.0,90.2,88.55,85.98,90.36932723999024,12.019999999999996,2.6032730379766975,65773500,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,45.37,0.0,0.0,0,True,False
MYOR.JK,1620.0,1660.0,1661.0,1670.0,1683.5,1741.4,1743.5658874511719,24.28000000000002,1.5251736623263437,22326700,False,False
MYOH.JK,1165.0,1155.0,1133.0,1092.0,1066.25,1051.3,1109.7037451171875,22.74000000000001,2.345035087602307,83400,False,False
MUTU.JK,126.0,120.66666666666667,118.4,115.7,112.45,111.91379989624023,107.59529907226562,14.086200103759765,2.93297448900374,106981400,False,False
MTWI.JK,248.0,248.0,248.8,252.0,253.6,263.8,282.09543106079104,7.900000000000006,1.5333816968121134,64200,False,False
MTMH.JK,965.0,961.6666666666666,947.0,935.5,926.0,938.971982421875,961.005458984375,7.8,1.6726680704062045,25800,False,False
MTLA.JK,510.0,511.6666666666667,512.0,514.0,519.25,513.3,519.5469464111328,1.85,0.614741565042112,9300,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.28,16.46,0.27999999999999936,0.0,0,True,False
MTEL.JK,450.0,443.3333333333333,441.6,436.0,442.1,458.8518408203125,473.5665902709961,11.425920410156237,1.1980998224010384,65464000,False,False
MTDL.JK,510.0,508.3333333333333,512.0,508.0,509.25,508.71,521.1910000610352,0.8,1.391985587886313,1805700,True,False
MSTI.JK,1340.0,1336.6666666666667,1330.0,1324.5,1322.75,1286.1,1278.923133544922,10.780000000000019,0.7528741627490432,788800,False,False
MSKY.JK,64.0,65.66666666666667,66.0,68.0,65.1,62.46,70.21,5.539999999999999,3.6997715320408764,11812300,True,False
MSJA.JK,434.0,440.6666666666667,440.0,431.0,417.8,413.76,436.2982061767578,13.453333333333347,1.9995801240717777,14182300,False,False
MSIN.JK,336.0,344.0,350.4,364.2,377.8,446.0,592.57,55.0,2.48531635278664,32806200,False,False
MSIE.JK,94.0,95.0,95.4,95.8,95.25,90.68,98.55,5.11999999999999,2.314877401979889,1427500,True,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,928.3,970.0,1.6599999999999908,0.0,0,True,False
MRAT.JK,418.0,418.6666666666667,418.0,429.6,435.4,440.72,433.74,11.360000000000014,2.1624722974146313,679000,False,False
MPXL.JK,168.0,167.0,167.2,165.4,159.65,152.22,157.24,15.780000000000001,2.412988762414613,140000,False,False
MPRO.JK,12000.0,12758.333333333334,12960.0,12647.5,12250.0,10492.5,9793.0,98.7,7.26374843296111,6500,False,False
MPPA.JK,47.0,47.666666666666664,48.4,49.1,48.35,47.22,48.25,2.1000000000000014,3.486580139440624,6044000,True,False
MPOW.JK,110.0,107.66666666666667,107.2,106.7,106.1,99.62,105.71,10.379999999999995,1.4923290938574991,26703400,False,False
MPMX.JK,1020.0,1016.6666666666666,1011.0,1008.0,1001.75,983.7,921.2696295166015,7.259999999999991,0.40936425351468986,3475500,False,False
MPIX.JK,99.0,98.0,97.6,96.6,96.5,95.0,89.54,4.0,1.0769438532321662,12747000,True,True
MORA.JK,5350.0,5266.666666666667,5210.0,5167.5,5588.75,6295.5,6039.55,45.12,2.024582447385284,255900,False,False
MOLI.JK,284.0,285.3333333333333,282.8,277.2,269.3,254.4990200805664,249.10784881591798,15.41715662638346,2.0226681992470303,2635500,False,False
MNCN.JK,204.0,204.66666666666666,203.6,201.8,202.7,205.32,217.62,1.759999999999991,0.7274341554896792,44347800,True,False
MMLP.JK,298.0,299.3333333333333,298.4,295.2,294.8,296.32,312.78,2.2666666666666515,1.5361368939091524,984100,True,False
MMIX.JK,780.0,776.6666666666666,773.0,759.5,745.0,705.18,546.92,14.96400000000001,0.31455356104371485,31666500,False,False
MLPT.JK,1360.0,1406.6666666666667,1373.0,1427.5,1542.25,1149.12,979.1224298095703,78.62600000000002,6.1224062708452545,4362200,False,False
MLPL.JK,94.0,96.33333333333333,95.6,96.2,95.8,88.58,91.16,7.75333333333333,2.7988554679534707,35385200,False,False
MLIA.JK,230.0,231.33333333333334,232.8,232.2,231.8,236.08,249.9,3.0400000000000063,0.9468894017812822,28200,True,False
MLBI.JK,6925.0,6908.333333333333,6920.0,6947.5,6828.75,6463.785830078125,5991.965751953125,19.348566796874984,0.7562419635089133,100400,False,False
MKTR.JK,123.0,123.0,123.0,123.6,122.5,121.25127807617187,123.89420608520508,2.3487219238281227,3.1831392855185427,309100,True,False
MKPI.JK,22175.0,22116.666666666668,22060.0,22012.5,21915.0,21368.6255078125,21333.04880859375,32.25497968750002,0.2128017521315469,40000,False,False
MKAP.JK,1165.0,1165.0,1166.0,1167.0,1166.0,1156.4534130859374,1113.3301086425781,2.1093173828125145,0.24297913497709528,50300,True,False
MITI.JK,202.0,204.0,204.0,198.1,192.75,178.16,201.64,12.920000000000002,3.4714885395513115,1779400,False,False
MIRA.JK,27.0,27.666666666666668,27.8,28.6,25.95,22.1,21.79,6.5,6.240291469206589,3162800,False,False
MINE.JK,240.0,240.66666666666666,238.4,235.0,230.5,222.0,265.26,9.333333333333329,2.406742136426519,566200,False,False
MINA.JK,284.0,280.0,276.4,271.8,271.5,276.48,295.64,6.25,2.659114943420624,162930500,False,False
MIKA.JK,1845.0,1820.0,1799.0,1801.0,1795.0,1723.1872998046874,1775.0060729980469,24.362540039062516,1.6020366031104065,5050200,False,False
MIDI.JK,278.0,280.6666666666667,278.8,275.8,278.9,281.0829998779297,292.5310189819336,2.6414999389648415,1.6002796439559694,7563900,True,False
MICE.JK,525.0,526.6666666666666,526.0,524.0,520.5,506.60059631347656,500.6728732299805,4.013214070638014,0.7037353034759253,152300,True,False
MHKI.JK,141.0,139.66666666666666,137.2,135.6,135.7,129.32221405029296,145.1449698638916,11.677785949707044,2.452869439946712,5394700,False,False
MGRO.JK,670.0,676.6666666666666,675.0,672.5,674.75,674.9,682.5,1.3333333333333257,1.59960097054709,3296800,True,False
MGNA.JK,97.0,97.0,97.0,100.0,105.1,95.42,120.88,9.679999999999993,1.8300419713406173,2086700,False,False
MGLV.JK,11325.0,11191.666666666666,10985.0,10085.0,9222.5,8679.0,7904.4,105.84,4.580892937120702,467800,False,False
MERK.JK,3940.0,3956.6666666666665,3946.0,3951.0,3935.5,3813.2,3700.0432592773436,14.34666666666667,1.0967263421758615,14800,False,False
MERI.JK,122.0,122.33333333333333,120.8,119.9,113.85,108.98,121.71,13.353333333333325,2.622452675023446,4863100,False,False
MEJA.JK,118.0,124.66666666666667,126.0,119.1,108.2,94.24,95.70285720825196,31.760000000000005,6.219260937159712,117301700,False,False
MEGA.JK,1980.0,1981.6666666666667,1981.0,1982.0,1983.0,2009.0,2104.9351953125,5.8,0.22130566031366342,26400,True,False
MEDS.JK,72.0,71.0,70.8,71.3,73.35,74.36,78.3,3.5600000000000023,2.5121789474029583,30276600,True,False
MEDC.JK,1400.0,1403.3333333333333,1395.0,1354.0,1325.0,1231.8549609375,1363.0745788574218,34.29567447916666,2.859225834211059,34094800,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.94,35.47,0.9400000000000013,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.1,50.05,50.16,51.71,0.1599999999999966,0.9336024218017578,5260300,True,False
MDLA.JK,208.0,207.33333333333334,208.0,209.0,209.5,206.76,204.09312713623046,1.3700000000000045,1.0107081614254358,1613100,True,True
MDKI.JK,190.0,190.33333333333334,189.6,189.5,186.2,182.3,181.58601318359376,8.033333333333331,1.232794973852026,94500,False,False
MDKA.JK,2960.0,2950.0,2916.0,2914.0,2837.5,2745.1678955078123,2847.2169580078125,21.483210449218767,2.8180763474063335,37369900,False,False
MDIY.JK,945.0,943.3333333333334,950.0,945.0,930.75,913.1793811035157,874.5423754882812,7.36412377929687,0.8243143542502253,462100,False,False
MDIA.JK,252.0,270.6666666666667,274.4,273.8,236.15,139.46,118.18,67.46999999999998,5.671978018657183,36108100,False,False
MCOR.JK,70.0,69.66666666666667,69.2,68.9,68.75,67.62,68.31,2.3799999999999955,1.6047262451256903,1270300,True,True
MCOL.JK,3630.0,3703.3333333333335,3730.0,3734.0,3728.5,3759.4,3760.5432470703126,12.940000000000008,1.2502461364475104,90100,False,False
MCAS.JK,296.0,296.6666666666667,293.2,306.6,286.4,217.6,261.25,44.500000000000014,6.962129723228126,1973700,False,False
MBTO.JK,129.0,129.33333333333334,129.2,128.5,127.35,117.4,115.62,11.933333333333337,1.190248634783933,4010800,False,False
MBSS.JK,2840.0,2833.3333333333335,2834.0,2834.0,2813.5,2684.4,2412.25,15.559999999999992,0.4403851626665988,1529400,False,False
MBMA.JK,565.0,565.0,544.0,538.0,527.3,517.3,562.29,9.54000000000001,4.7573990650415094,94696300,False,False
MBAP.JK,1470.0,1470.0,1469.0,1463.0,1444.25,1406.5,1517.0,12.7,0.867262322055319,46100,False,False
MAYA.JK,199.0,200.33333333333334,199.6,199.7,199.9,194.68,193.47,5.653333333333336,0.883077157120207,271400,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,71400,True,False
MASB.JK,3390.0,3386.6666666666665,3388.0,3382.0,3386.5,3385.2,3325.0,0.8,1.3440628947930258,14000,True,False
MARK.JK,1095.0,1098.3333333333333,1097.0,1089.5450439453125,1061.2950408935546,1003.4945922851563,883.6296759033203,18.967748209635396,1.263994513399288,10023800,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.18,25.62,0.17999999999999972,0.0,0,True,False
MAPI.JK,1500.0,1508.3333333333333,1510.0,1523.0,1565.5,1532.0171142578124,1450.1279858398439,13.1,2.0457429572049426,2161200,False,False
MAPB.JK,1175.0,1175.0,1154.0,1150.5,1160.5,1065.0,1273.2,22.0,6.601932368214676,100,False,False
MAPA.JK,655.0,666.6666666666666,664.0,654.0,648.5,623.8930065917968,622.4636590576172,8.554732014973956,3.03153281229738,4572500,False,False
MANG.JK,40.0,38.666666666666664,38.2,38.2,38.9,39.88,43.73,1.7999999999999972,2.3030866588308982,15059600,True,False
MAIN.JK,670.0,673.3333333333334,671.0,671.0,679.75,681.9,756.2689050292969,2.3799999999999955,1.2493263788159794,2196500,True,False
MAHA.JK,148.0,148.0,147.8,146.9,145.35,140.12,137.78666870117186,7.8799999999999955,1.3155338308631632,3545700,False,False
LUCK.JK,115.0,114.0,114.6,114.9,113.4,105.72,106.6,9.280000000000001,1.581961378180109,11214600,False,False
LTLS.JK,835.0,845.0,844.0,844.0,828.5,798.3,781.4086065673828,9.340000000000009,0.7888562129545039,59800,False,False
LSIP.JK,1465.0,1465.0,1445.0,1432.0,1429.25,1332.9430834960938,1353.6341833496094,26.411383300781246,1.674893028005091,11274600,False,False
LRNA.JK,191.0,190.0,189.6,189.4,187.15,182.36,189.21,8.639999999999986,1.3915921001011473,185000,False,False
LPPS.JK,83.0,82.0,81.8,81.7,81.25,75.62,77.68,7.3799999999999955,2.260854081963094,1791700,False,False
LPPF.JK,1620.0,1625.0,1621.0,1603.5,1582.5,1553.1,1586.013409423828,14.380000000000019,0.8141837035211525,1342500,False,False
LPLI.JK,244.0,244.66666666666666,244.4,245.2,246.1,243.56,262.06,1.269999999999996,0.9430294658546787,75000,True,False
LPKR.JK,63.0,64.33333333333333,64.2,63.8,62.65,61.7,69.74,2.6333333333333258,2.2106752639614076,165398800,True,False
LPIN.JK,424.0,424.0,422.8,421.0,420.3,413.0,411.1606204223633,5.5,0.47321309490097374,52000,True,False
LPGI.JK,645.0,633.3333333333334,634.0,630.5,632.5,655.4,667.8666693115234,4.979999999999995,1.7990848126604502,4400,True,False
LPCK.JK,610.0,613.3333333333334,610.0,610.5,581.5,538.48,565.59,14.97066666666667,1.327855978913072,351000,False,False
LOPI.JK,82.0,82.33333333333333,80.4,79.5,72.6,62.9,84.35,19.43333333333333,5.231747854882174,2697000,False,False
LMPI.JK,155.0,155.33333333333334,153.4,151.6,146.4,140.28,146.38,15.053333333333342,5.462080545000688,550100,False,False
LMAX.JK,110.0,112.66666666666667,112.8,112.5,113.0,101.84,121.84,11.159999999999997,2.2181437863224613,825900,False,False
LIVE.JK,188.0,192.0,195.0,200.7,205.25,212.02,214.4,24.02000000000001,1.6801777491082157,2069900,False,False
LION.JK,348.0,347.3333333333333,346.8,346.8,349.7,336.56,365.1,6.569999999999993,1.3602528832696852,19100,False,False
LINK.JK,1475.0,1505.0,1511.0,1476.5,1436.5,1451.7,1529.6,14.9,7.137932970181661,43400,False,False
LIFE.JK,5675.0,5675.0,5690.0,5772.5,5790.0,5852.0,6328.711645507812,7.08,2.061977105111409,6000,False,False
LFLO.JK,520.0,516.6666666666666,513.0,506.7,497.05,526.5,530.660891418457,5.889999999999998,2.4903372540789177,4000,True,False
LEAD.JK,107.0,109.33333333333333,109.8,109.3,108.4,102.14,112.95,7.659999999999997,3.005401822502436,15766800,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.05,109.92,112.68,0.9200000000000017,0.0,0,True,False
LAPD.JK,68.0,66.66666666666667,65.8,65.8,64.45,64.06,70.6,3.9399999999999977,2.4328914998402653,31533100,True,False
LAND.JK,75.0,77.0,76.6,77.2,76.85,68.46,70.35,8.740000000000009,3.9202835426693885,12327700,False,False
LAJU.JK,68.0,68.0,68.0,67.8,66.8,65.44871017456055,70.21559490203857,2.5512898254394543,2.1831967440098587,8806600,True,False
LABS.JK,168.0,170.66666666666666,173.8,168.1,160.3,150.6,153.17,23.200000000000017,2.8710793014430873,1282600,False,False
LABA.JK,100.0,99.66666666666667,98.6,96.2,95.4,92.94,102.67,7.060000000000002,3.1437833977238134,6001300,False,False
KUAS.JK,93.0,92.0,91.6,91.9,91.75,90.92,98.97257858276367,2.0799999999999983,1.5534472755748283,64278900,True,False
KSIX.JK,426.0,421.3333333333333,416.4,412.2,366.6,338.24,335.04,43.879999999999995,3.0629607562963432,548800,False,False
KRYA.JK,64.0,64.33333333333333,64.2,64.0,62.35,59.62,63.51,4.713333333333331,2.0838039427306865,22547800,True,True
KREN.JK,14.0,13.333333333333334,13.0,13.1,13.15,12.6,14.02,1.4000000000000004,5.677335648154899,37946400,False,False
KRAS.JK,228.0,228.0,226.4,224.8,224.3,217.68,239.96,5.159999999999997,1.823503596206033,2428700,True,False
KPIG.JK,66.0,67.66666666666667,67.6,70.3,75.8,79.08,92.55,13.079999999999998,3.346267649136641,114910600,False,False
KOTA.JK,160.0,161.0,161.6,170.1,160.7,121.84,113.53,48.25999999999999,4.194223962409896,426205500,False,False
KOPI.JK,204.0,204.0,203.6,204.6,206.8,196.96,213.35,4.920000000000002,1.5134515992289377,207400,True,False
KONI.JK,2260.0,2286.6666666666665,2310.0,2324.0,2370.5,2559.4,2487.5,29.94000000000001,1.2371136003511598,27500,False,False
KOKA.JK,184.0,188.33333333333334,183.6,188.1,191.8,160.96,156.99,30.840000000000003,4.221632351723274,9999600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.14,78.28,0.8599999999999994,0.0,0,True,False
KOCI.JK,109.0,109.0,109.0,108.3,106.15,100.88,105.88789337158204,8.120000000000005,1.8236842988956496,22633400,False,False
KOBX.JK,170.0,169.66666666666666,169.6,168.3,167.9,153.46,159.89,16.539999999999992,1.5118189146813827,1257300,False,False
KMTR.JK,238.0,236.0,232.8,231.6,233.5,230.04,238.78,3.980000000000004,1.3081569897857563,35700,True,False
KMDS.JK,530.0,530.0,527.0,527.5,532.5,534.9,538.5730233764648,1.5799999999999954,0.8916200875383115,114100,True,False
KLIN.JK,120.0,116.0,116.0,116.8,116.75,108.12,122.9,11.879999999999995,2.548405524821558,737900,False,False
KLBF.JK,805.0,813.3333333333334,804.0,800.5,769.0,751.7,797.6068463134766,12.326666666666664,2.281002920494866,57678100,False,False
KLAS.JK,82.0,81.33333333333333,81.0,79.9,77.75,72.12,75.16,9.879999999999995,1.364424736892534,9882100,False,False
KKGI.JK,292.0,284.0,281.2,278.0,276.1,270.1609014892578,279.97503707885744,10.919549255371095,1.3517965838820982,4474200,False,False
KKES.JK,67.0,68.66666666666667,69.4,69.8,68.4,59.02,49.04,10.779999999999994,3.865559793272248,10821300,False,False
KJEN.JK,163.0,165.33333333333334,167.4,165.0,152.45,130.94,134.45,36.46000000000001,8.139378121299213,3209800,False,False
KIOS.JK,99.0,97.33333333333333,96.6,95.6,95.75,92.52,95.71,6.480000000000004,2.7499363923287827,71638700,False,False
KINO.JK,1355.0,1336.6666666666667,1329.0,1319.5,1286.0,1194.6,1146.1839855957032,32.08000000000002,1.6292981016265948,155600,False,False
KING.JK,286.0,277.3333333333333,286.0,283.0,278.0,311.04,375.77,16.853333333333353,4.300695915641315,527400,False,False
KIJA.JK,206.0,204.0,188.6,157.3,141.1,131.2,146.72,37.400000000000006,13.334720585228638,1328923700,False,False
KICI.JK,197.0,195.0,194.4,194.4,194.55,188.76,197.98,8.240000000000009,0.7600704674915625,133700,False,False
KETR.JK,705.0,711.6666666666666,669.0,615.0,592.75,557.18,542.54,30.897333333333336,6.4645864562076865,49724400,False,False
KEJU.JK,580.0,583.3333333333334,589.0,587.0,572.75,561.3,557.1764831542969,5.540000000000009,2.2110496266837107,44600,True,False
