Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,54.0,53.666666666666664,53.8,54.4,53.65,54.46,60.48,0.8100000000000023,2.8338524485876073,6351900,True,False
HOMI.JK,179.0,177.66666666666666,177.4,177.3,179.6,187.1,215.39,9.799999999999983,1.624277393221469,1223100,False,False
HRTA.JK,1900.0,1863.3333333333333,1863.0,1904.5,1874.75,1976.4295947265625,2262.6840576171876,22.685918945312505,2.312453528844439,10880100,False,False
HRUM.JK,880.0,866.6666666666666,843.0,830.5,810.75,779.5,878.0,20.1,2.9894961773511315,20184800,False,False
IATA.JK,90.0,85.66666666666667,74.4,66.4,63.0,64.0,70.59,27.0,12.001067340545278,1547993500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.56,73.42,1.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7682.55,0.0,0.0,0,True,False
ICBP.JK,7175.0,7116.666666666667,7065.0,7040.0,6883.75,6596.92283203125,6714.536547851562,23.12308671874998,1.4043554206325355,3618500,False,False
ICON.JK,118.0,110.33333333333333,109.2,106.9,106.2,105.7,112.3,12.299999999999997,4.871645657822503,77048000,False,False
IDPR.JK,276.0,284.0,286.8,291.0,296.2,295.19328735351564,296.47603881835937,10.099999999999994,1.444501196709426,36000,False,False
IFII.JK,206.0,206.66666666666666,206.0,209.0,211.5,215.44,220.06,4.719999999999999,1.4222704044371461,154800,True,False
IGAR.JK,442.0,440.6666666666667,435.6,429.6,421.0,418.99333557128904,444.3950518798828,11.503332214355481,1.6906696693054064,8500,False,False
IKAI.JK,23.0,21.666666666666668,21.0,21.0,20.15,19.14,21.04,3.8599999999999994,4.584682080005229,27421000,False,False
IKBI.JK,555.0,558.3333333333334,557.0,553.5,558.25,528.72,538.36,5.922666666666669,2.5831707437137164,67500,True,False
IMAS.JK,860.0,858.3333333333334,854.0,857.0,841.25,845.1598767089844,937.8070227050781,3.75,0.777582473699434,413400,True,False
IMJS.JK,169.0,163.0,157.8,153.1,149.15,143.32878814697267,160.04129959106444,25.67121185302733,2.5849459621929625,6476800,False,False
IMPC.JK,1575.0,1553.3333333333333,1540.0,1530.5,1497.5,1563.3,1827.1,15.5,2.8817283453094253,7161900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,178.0,179.4,173.1,162.1,150.32,168.95,29.080000000000013,2.69858799803821,1240500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.45,0.0,0.0,0,True,False
INCO.JK,5500.0,5325.0,5103.0,4998.0,4905.5,4748.99275390625,5345.985634765625,30.040289843749996,3.970266429386826,15610600,False,False
INDF.JK,7200.0,7083.333333333333,7015.0,6947.5,6841.25,6540.466005859375,6436.5667724609375,26.381359765624985,0.8303585884929132,6701800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.74,85.44,4.739999999999995,2.837818317547164e-07,0,True,False
INDY.JK,2520.0,2496.6666666666665,2526.0,2542.0,2387.0,2213.909482421875,2816.561335449219,32.8090517578125,5.141265667126676,49227100,False,False
INET.JK,238.0,233.33333333333334,226.8,228.2,219.6,207.4,247.6,15.299999999999997,3.47524145123918,109143300,False,False
INPC.JK,141.0,140.0,138.2,138.2,136.85,133.16,145.78,7.840000000000003,1.691074382163281,2991800,False,False
INPP.JK,690.0,693.3333333333334,693.0,698.0,698.5,726.8,757.1,7.3599999999999905,1.0867882126210893,41100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.68,70.19,2.6799999999999997,0.0,0,True,False
INTD.JK,250.0,252.0,251.6,245.0,238.1,234.6,242.1,8.700000000000003,3.274936165701048,2300,False,False
INTP.JK,5025.0,4831.666666666667,4729.0,4666.5,4615.25,4383.10435546875,4575.56865234375,25.675825781249987,1.8551289232715362,4177100,False,False
IPAC.JK,165.0,162.0,162.8,161.3,161.95,151.72,153.31,13.280000000000001,3.2720630447297228,51200,False,False
IPCC.JK,1150.0,1148.3333333333333,1144.0,1164.0,1190.75,1150.4618249511718,1168.1466973876952,9.35,1.8789840753403373,541800,False,False
IPCM.JK,304.0,305.3333333333333,304.8,311.6,313.6,306.9959417724609,307.47785552978513,4.800000000000011,1.4998334313661639,410400,True,False
IPOL.JK,108.0,106.66666666666667,106.4,105.9,106.1,107.7,114.19,2.0999999999999943,1.0969180930574511,732700,True,False
ISAT.JK,1990.0,1931.6666666666667,1924.0,1929.5,1904.0,1897.7,1960.3547045898438,18.45999999999999,2.050667648478243,27378400,False,False
ISSP.JK,438.0,438.6666666666667,433.2,421.6,409.3,395.18898193359377,416.60000701904295,21.73884236653646,2.1453430856386975,864000,False,False
ITMG.JK,24825.0,24675.0,24655.0,24502.5,24116.25,23055.0,24399.750546875,70.8,0.7423338455615339,644700,False,False
JAST.JK,84.0,84.0,83.4,83.4,84.3,81.68,89.75,2.6199999999999903,1.3257635170176776,2519400,True,False
JAWA.JK,129.0,128.66666666666666,125.4,123.3,119.35,119.2,137.96,9.799999999999997,2.6276850859716134,2454300,False,False
JECC.JK,645.0,635.0,624.0,625.5,631.0,597.5794299316407,724.3482879638672,9.484114013671865,1.7821865746555539,13000,False,False
JGLE.JK,79.0,69.33333333333333,66.4,66.5,59.1,56.92,62.74,22.08,8.715617853483861,4281159500,False,False
JIHD.JK,430.0,423.3333333333333,420.8,428.6,426.1,420.12,465.52,4.939999999999998,1.5637902792545615,135700,True,False
JPFA.JK,2190.0,2173.3333333333335,2160.0,2134.0,2084.0,2077.5,2232.566481933594,11.25,1.5207489954682967,11351900,False,False
JRPT.JK,1080.0,1080.0,1080.0,1078.5,1078.75,1073.1511181640626,1071.517001953125,1.369776367187478,0.14708268186829976,238900,True,False
JSMR.JK,2760.0,2756.6666666666665,2738.0,2720.0,2721.5,2757.140283203125,2853.9414208984376,4.0,1.0990557257536353,1022100,True,False
JTPE.JK,600.0,595.0,603.0,606.5,606.5,598.775,589.28,2.3,1.6088869117271056,1667900,True,True
KAEF.JK,452.0,451.3333333333333,448.8,450.0,452.8,450.5,476.68,2.0,0.8711334729635642,170500,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,233.56,267.34,10.780000000000001,0.0,0,False,False
KDSI.JK,454.0,455.3333333333333,453.6,450.4,446.5,442.4,445.38,6.466666666666669,1.0910804884453624,32900,False,False
KEJU.JK,565.0,555.0,551.0,548.0,547.25,564.2,549.7868405151368,3.55,1.2234809682622738,211900,True,False
KICI.JK,197.0,193.66666666666666,194.0,194.1,190.2,186.7,195.96,10.300000000000011,1.4893393803200676,636700,False,False
KIJA.JK,123.0,125.33333333333333,125.0,127.7,129.3,123.18,150.17,6.300000000000011,2.626481981743857,30344100,False,False
KINO.JK,1290.0,1270.0,1249.0,1219.0,1179.5,1137.707998046875,1114.5659838867186,30.458400390625002,2.72931683850048,137800,False,False
KIOS.JK,96.0,94.66666666666667,94.4,94.4,93.95,87.22,96.78,8.780000000000001,2.2361856549238897,17366300,False,False
KLBF.JK,735.0,728.3333333333334,716.0,717.0,725.75,734.1191784667968,818.8335559082032,3.8,1.8494336001267289,45379600,True,False
KMDS.JK,535.0,540.0,540.0,542.0,538.75,533.8833984375,545.1401943969727,1.6233203125000046,1.3134393814461016,30100,True,False
KMTR.JK,236.0,234.66666666666666,233.2,237.4,230.8,228.92,242.88,4.240000000000009,5.054218233957726,87400,False,False
KOBX.JK,168.0,163.33333333333334,164.0,161.0,152.85,149.88,156.81,18.120000000000005,12.304228531652026,76136900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.13,1.4599999999999937,0.0,0,True,False
KOPI.JK,210.0,210.66666666666666,212.0,206.2,199.25,187.78,219.27,12.11,3.7340123180227267,811400,False,False
KPIG.JK,83.0,84.0,82.6,82.8,82.65,83.68,96.48,1.4000000000000057,2.951595992185232,184856900,True,False
KRAS.JK,224.0,224.66666666666666,220.4,226.6,226.8,210.92,249.28,7.940000000000012,3.132054632042995,2737300,False,False
KREN.JK,13.0,13.0,13.0,13.2,12.7,12.74,14.51,0.5,4.947089528537475,19380000,False,False
LABA.JK,94.0,94.33333333333333,94.0,94.0,93.0,90.44,104.57,3.893333333333331,1.9679037149498164,6278700,True,False
LAPD.JK,63.0,62.666666666666664,62.0,64.1,65.45,63.54,73.39,3.450000000000003,3.1505588520625025,14556100,True,False
LEAD.JK,113.0,110.0,106.8,104.7,102.3,97.96,115.47,15.040000000000006,4.045074664965004,123593100,False,False
LINK.JK,1390.0,1398.3333333333333,1398.0,1407.5,1413.25,1385.0,1592.0,5.65,1.441426903694347,2700,True,False
LION.JK,350.0,352.6666666666667,349.6,350.2,344.0,337.88,371.7,7.393333333333345,3.6632020233236093,57400,False,False
LMPI.JK,139.0,140.0,140.8,140.8,139.6,138.68,146.4,2.1200000000000045,1.6377041934885102,205500,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,575.0,568.3333333333334,547.0,535.0,523.0,512.58,574.64,12.483999999999991,3.679337853284247,508000,False,False
LPGI.JK,640.0,630.0,627.0,634.5,655.25,667.3,666.8202911376953,8.059999999999992,2.427850176316965,18000,False,False
LPKR.JK,62.0,60.666666666666664,60.8,61.4,61.2,62.1,72.2,1.4333333333333371,2.0573175855204027,65227800,True,False
LPLI.JK,244.0,244.66666666666666,245.2,251.2,246.8,242.52,268.64,4.339999999999989,2.2924824011685647,49300,True,False
LPPF.JK,1575.0,1561.6666666666667,1558.0,1560.5,1550.75,1542.1,1587.8518188476562,6.580000000000018,2.0228548381920284,1047400,False,False
LPPS.JK,80.0,80.33333333333333,79.8,80.2,76.7,71.54,77.42,8.793333333333322,2.0358430983385762,1464100,False,False
LSIP.JK,1455.0,1445.0,1428.0,1400.5,1353.5,1257.1042163085938,1328.2316284179688,39.57915673828124,2.109430514376064,3863000,False,False
LTLS.JK,830.0,830.0,817.0,792.0,784.25,771.6,769.5725793457032,11.679999999999996,1.4751053610717033,16000,False,False
LUCK.JK,113.0,111.33333333333333,109.4,111.5,105.05,103.46,104.78,9.540000000000006,6.50041798955963,7937600,False,False
MAPI.JK,1780.0,1743.3333333333333,1652.0,1566.5,1541.5,1513.663837890625,1394.906279296875,53.26723242187499,7.917397860001929,41475700,False,False
MBAP.JK,1430.0,1415.0,1416.0,1421.5,1397.5,1395.8,1558.95,6.840000000000009,1.3653817686137595,9700,False,False
MBSS.JK,2830.0,2833.3333333333335,2812.0,2756.0,2665.0,2562.2,2256.45,27.113333333333365,1.3950786698688635,876700,False,False
MDKA.JK,2910.0,2783.3333333333335,2730.0,2708.0,2672.5,2660.30314453125,2896.7376684570313,24.969685546875006,2.9909229884945656,78402600,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.15,50.24,52.18,0.240000000000002,1.320300264749733,1098600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.12,39.84,2.120000000000001,0.0,0,True,False
MEDC.JK,1370.0,1320.0,1297.0,1308.5,1265.75,1196.2799243164063,1412.4704223632812,34.74401513671874,3.6514244168156518,65281700,False,False
MEGA.JK,1980.0,1978.3333333333333,1982.0,1988.0,1994.25,1977.0,2108.5249462890624,3.45,0.5062164071419895,21100,True,False
MERK.JK,3900.0,3876.6666666666665,3894.0,3941.0,3880.5,3732.3316015625,3559.2888525390626,20.866839843749993,1.888616584351958,31900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.4760009765625,236.4280029296875,0.2619995117187557,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1289.56,1280.28,2.0880000000000107,0.0,0,True,False
MGRO.JK,665.0,675.0,676.0,677.0,674.0,670.2,686.55,2.4,3.3234555205470535,4786100,True,False
MICE.JK,520.0,518.3333333333334,515.0,514.5,513.0,497.39703247070315,496.8258432006836,4.520593505859369,2.3805038902381392,4400,True,False
MIDI.JK,278.0,280.6666666666667,282.4,284.2,285.0,281.3926007080078,291.1490191650391,3.5,1.5442518913797247,5480300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21950.0,21825.0,21760.0,21712.5,21405.0,21085.523515625,21389.80853515625,34.57905937500007,0.6000511359073943,44500,False,False
MLBI.JK,6825.0,6866.666666666667,6710.0,6525.0,6418.75,6123.832578125,5761.553002929688,29.713363541666695,1.7402907839955437,65100,False,False
MLPL.JK,96.0,96.33333333333333,95.2,95.4,90.5,84.26,90.89,12.073333333333323,2.812666907305208,10490000,False,False
MNCN.JK,202.0,204.66666666666666,204.0,206.0,206.9,206.64,218.82,2.450000000000003,2.27828810565934,15426700,True,False
MOLI.JK,262.0,262.0,259.6,256.0,250.9,237.55679718017578,241.460301361084,12.221601409912111,2.999039612869346,4371900,False,False
MPPA.JK,47.0,46.666666666666664,47.0,47.7,47.4,46.42,47.96,1.2800000000000011,3.4293254373220274,11017200,True,False
MPRO.JK,12250.0,11450.0,10995.0,12155.0,11067.5,9457.0,9460.25,111.72,10.820368684816996,14700,False,False
MRAT.JK,442.0,441.3333333333333,439.6,440.4,441.7,442.28,432.92,1.339999999999975,0.6904705417267175,98600,True,False
MSKY.JK,61.0,63.0,61.0,60.2,60.35,60.78,70.63,2.799999999999997,5.140200262797876,15700100,False,False
MTDL.JK,505.0,506.6666666666667,509.0,510.5,511.75,504.8070001220703,523.4385000610351,1.3885999755859415,0.9254661704901382,2654700,True,False
MTEL.JK,444.0,452.6666666666667,453.2,453.2,459.9,469.21421020507813,480.79698455810546,12.607105102539066,1.2090391900509718,49362100,False,False
MTLA.JK,520.0,540.0,531.0,519.0,518.5,507.84507751464844,520.4005865478516,6.4309844970703125,4.555668667814395,6200,False,False
MTWI.JK,256.0,255.33333333333334,257.2,257.8,263.2,264.68839263916016,294.5401875305176,4.677529652913407,3.866961749072203,33400,False,False
MYOH.JK,1040.0,1043.3333333333333,1041.0,1044.5,1043.75,1052.6528466796874,1133.625506591797,2.53056933593748,0.8103167121353305,3700,True,False
NASI.JK,133.0,129.33333333333334,128.6,126.3,122.55,115.84,132.35,17.159999999999997,3.0533814383036546,3875600,False,False
NELY.JK,202.0,200.0,200.0,203.0,204.3,202.80055023193358,258.5643130493164,2.1500000000000057,1.7037686926153397,322400,True,False
NFCX.JK,1525.0,1521.6666666666667,1543.0,1562.0,1571.25,1626.9,1702.35,21.04666666666667,2.2332545890977786,33800,False,False
NICL.JK,470.0,468.6666666666667,473.2,489.0,496.8,520.88,686.0245104980469,26.106666666666655,2.8125183808031218,36931900,False,False
NISP.JK,1280.0,1283.3333333333333,1271.0,1259.5,1236.5,1230.6,1300.1109851074218,10.54666666666667,1.0094961917027556,2124300,False,False
NOBU.JK,500.0,487.3333333333333,468.8,456.6,444.4,444.4,493.87,27.80000000000001,2.457243543043267,1968800,False,False
NPGF.JK,59.0,59.0,59.6,59.2,58.25,59.74,64.56,1.490000000000002,2.0967929482346586,38800600,True,False
NRCA.JK,515.0,501.0,489.4,493.8,483.7,451.33021362304686,495.0189407348633,12.733957275390628,2.906268314638093,8853300,False,False
NSSS.JK,985.0,1021.6666666666666,1025.0,924.5,831.25,637.5622955322266,731.6490228271484,77.48754089355468,6.435483909140951,7079500,False,False
NTBK.JK,91.0,92.0,93.0,93.8,94.9,74.65895202636719,77.73299457550048,20.241047973632817,4.230739827172596,65697500,False,False
OASA.JK,350.0,330.0,326.0,333.4,318.6,292.56,315.92,28.72,4.8654458301355765,66003100,False,False
OBMD.JK,180.0,179.0,182.6,192.4,187.85,178.22,206.13,14.180000000000007,2.2498455382548013,376100,False,False
OILS.JK,230.0,229.33333333333334,231.6,231.4,223.1,199.44,228.84,16.08,5.312651204753176,3416700,False,False
OMRE.JK,960.0,1030.0,1033.0,1051.0,1057.75,1032.0,923.8,19.55,5.508640644128238,65600,False,False
OPMS.JK,117.0,121.0,115.0,108.0,104.75,99.9,112.26,21.099999999999994,8.746690228924566,8520000,False,False
PBID.JK,535.0,533.3333333333334,533.0,518.4,500.3,486.4,478.05539367675783,9.720000000000004,1.559769089761331,1071800,False,False
PBRX.JK,28.0,27.0,26.8,26.9,26.75,27.1,32.72,1.25,3.8885642913935112,6215500,False,False
PCAR.JK,43.0,43.0,41.6,40.0,39.25,38.74,38.52,4.259999999999998,5.323181687320258,5257600,False,False
PDES.JK,370.0,372.0,387.6,392.4,398.4,447.46,481.59342407226563,38.72999999999999,3.481493619681016,2500,False,False
PGEO.JK,1015.0,1010.0,1012.0,1012.0,1004.75,924.4,952.5347778320313,18.120000000000005,1.966559130150204,6556100,False,False
PGAS.JK,1515.0,1508.3333333333333,1503.0,1514.0,1498.5,1523.4152758789062,1644.13900390625,4.983055175781237,1.2130245014228704,28199400,True,False
PGJO.JK,780.0,760.0,727.0,701.0,694.25,727.8,728.6,17.15,4.480491061190344,111500,False,False
PGLI.JK,200.0,198.66666666666666,200.8,196.2,196.2,187.7,202.08,13.100000000000023,2.971866316906596,118500,False,False
PGUN.JK,7375.0,7458.333333333333,7425.0,7680.0,7427.5,7359.36958984375,7975.751147460937,12.825216406250002,4.23212893682298,2400,False,False
PICO.JK,132.0,129.66666666666666,128.8,129.3,128.2,129.28,139.52,3.8000000000000114,1.5179636733905175,392100,True,False
PJAA.JK,454.0,450.6666666666667,450.4,453.8,456.0,454.6,478.4324285888672,2.8000000000000114,0.8026417297515813,39000,True,False
PKPK.JK,3950.0,3943.3333333333335,3920.0,3892.0,3623.0,3143.2,2799.15,80.68000000000002,1.5507096165866363,713300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2471.29,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,118.0,118.33333333333333,113.6,111.5,109.1,106.58451889038086,114.32668159484864,11.748814442952465,3.298306891900466,2016900,False,False
PNBN.JK,910.0,903.3333333333334,898.0,895.0,890.25,882.8562243652344,914.7161248779297,5.428755126953115,1.1748416671629762,1452100,True,False
PNBS.JK,50.0,50.0,50.0,50.3,50.2,50.08,50.31,0.29999999999999716,0.6200544431702717,2336000,True,False
PNIN.JK,715.0,718.3333333333334,716.0,718.0,725.0,727.7,751.45,2.540000000000009,1.3211810426620225,121400,True,False
PNLF.JK,226.0,226.0,226.0,226.6,224.4,220.82,233.85,2.8900000000000006,1.0044916916257816,15985900,True,False
POLI.JK,745.0,740.0,730.0,717.5,718.25,759.3,918.3,8.35999999999999,2.874033580219525,29400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.46,0.0,0.0,0,True,False
PORT.JK,860.0,866.6666666666666,867.0,874.0,871.5,872.4,884.2,2.8,1.6623989980793608,4800,True,False
PPRE.JK,106.0,103.66666666666667,103.0,105.5,106.75,100.44,118.44,6.310000000000002,2.6849542828940374,71201100,False,False
PPRO.JK,17.0,16.666666666666668,16.2,16.4,16.9,16.08,21.02,0.9200000000000017,4.543117422599937,14889600,False,False
PTBA.JK,2360.0,2333.3333333333335,2336.0,2363.0,2383.0,2439.1760009765626,2612.625842285156,10.58426676432291,1.1771969826511464,9082700,False,False
PTIS.JK,278.0,272.6666666666667,270.4,268.8,269.4,280.48,291.92,5.840000000000003,1.798096451908232,48900,True,False
PTMP.JK,64.0,63.0,62.4,62.7,62.05,58.92,62.98,5.079999999999998,3.271061373529542,25306400,True,True
PTPP.JK,202.0,201.0,200.0,204.2,204.1,195.8,231.38,4.199999999999989,2.4016130185324203,3705500,True,False
PTRO.JK,4650.0,4643.333333333333,4630.0,4680.0,4351.5,4147.6,4627.8,53.23999999999997,3.1722927166859067,20850400,False,False
PTSP.JK,915.0,895.0,894.0,900.0,893.75,885.4,901.0,5.920000000000004,2.195508909068967,84800,True,False
PUDP.JK,302.0,303.3333333333333,302.8,302.8,299.1,298.52167846679686,309.8810339355469,2.405827433268229,0.9033283432591913,29900,True,False
PWON.JK,258.0,260.6666666666667,261.6,264.6,262.9,256.40064331054685,285.1196755981445,4.099678344726584,1.6982778240072414,38663200,True,False
PYFA.JK,206.0,206.0,204.4,207.4,207.5,204.96,265.7,1.5499999999999972,3.4002917105545816,5374800,True,False
RAAM.JK,200.0,202.0,203.2,208.4,204.85,204.08,206.51,8.400000000000006,3.7512476003290924,166700,False,False
RANC.JK,510.0,516.6666666666666,514.0,516.5,523.0,521.84,544.57,2.6,2.2407607468634776,26200,True,False
RBMS.JK,65.0,64.66666666666667,64.0,65.4,64.35,60.9,59.81,4.500000000000007,2.745840128818437,29952400,True,True
RCCC.JK,103.0,100.0,98.0,97.4,93.15,90.4,99.98,12.599999999999994,6.2922085599062445,1620000,False,False
RELI.JK,486.0,486.6666666666667,487.2,486.2,487.8,488.26,493.71,1.1299999999999955,1.2053949851661225,5600,True,False
RICY.JK,80.0,78.66666666666667,78.4,78.3,77.8,76.1,84.66,3.9000000000000057,1.887793313568159,4543400,True,False
RIGS.JK,690.0,680.0,676.0,680.5,681.75,678.4,683.0,2.8,1.6308443083514292,18000,True,False
RISE.JK,980.0,985.0,988.0,1007.0,980.75,1004.9,1438.9,5.4,2.2563544812863134,620000,True,False
ROTI.JK,585.0,590.0,588.0,594.5,601.75,587.9,621.5694812011719,3.35,1.6477833734985263,596200,True,False
RUIS.JK,202.0,204.66666666666666,204.0,203.0,201.8,186.139375,202.5190625,9.263645833333328,1.785656992902217,550800,False,False
RUNS.JK,62.0,63.333333333333336,63.6,65.4,67.25,71.58,79.62,9.579999999999998,1.3808408480613423,2056400,False,False
SAFE.JK,380.0,373.3333333333333,372.4,373.8,366.4,338.12,353.48,20.939999999999998,1.46810543335324,172100,False,False
SAME.JK,300.0,298.0,297.6,298.2,302.0,314.32,325.7,8.359999999999985,0.6317136612131449,361900,False,False
SAPX.JK,216.0,213.33333333333334,214.0,215.0,212.9,211.24,230.2,2.3799999999999955,3.0510038453078887,92000,True,False
SCCO.JK,2300.0,2303.3333333333335,2294.0,2296.0,2289.0,2238.9679443359373,2244.8101635742187,6.436538899739617,1.014025836361256,7700,False,False
SCMA.JK,204.0,204.66666666666666,201.2,201.9,204.75,204.63777709960937,225.58777420043944,1.7750000000000057,2.7892017515995593,32082300,True,False
SDMU.JK,83.0,79.66666666666667,79.0,79.3,80.5,77.4,83.73,5.599999999999994,2.990434189935704,98202900,True,False
SDRA.JK,224.0,226.0,220.0,214.4,211.6,214.28,232.84,7.200000000000003,2.914836678876483,1519900,False,False
SEMA.JK,100.0,98.66666666666667,97.6,96.6,94.9,95.52,102.39,5.099999999999994,1.220330623543942,371700,True,False
SFAN.JK,1970.0,1971.6666666666667,1967.0,1959.5,1964.25,1963.6,1948.95,2.4333333333333487,0.2742057769389111,45400,True,False
SGRO.JK,4200.0,4120.0,3774.0,3520.0,3284.0,2899.630458984375,3739.9115209960937,130.03695410156251,7.902691414263267,42800,False,False
SIDO.JK,352.0,355.3333333333333,358.4,364.8,372.8,375.48,429.6858251953125,11.740000000000009,0.901713059908138,55691700,False,False
SILO.JK,2320.0,2290.0,2186.0,2114.5,2144.25,2216.1,2395.75,20.55,3.5251012194007147,162800,False,False
SIMP.JK,595.0,600.0,594.0,586.0,565.0,536.233666381836,595.0928283691406,12.753266723632805,2.832094140987401,5688300,False,False
SINI.JK,7175.0,7325.0,7225.0,7152.5,7024.0,8332.87259765625,10477.436298828125,52.354903906249966,5.406343437573198,637500,False,False
SIPD.JK,675.0,673.3333333333334,678.0,684.5,687.0,716.3,842.4,8.593333333333316,1.0869724889390346,20100,False,False
SKBM.JK,540.0,536.6666666666666,536.0,541.5,579.0,538.48,601.39,8.6,2.7073388042411928,883500,False,False
SKLT.JK,200.0,201.33333333333334,198.2,193.9,191.55,186.76,201.23785842895506,14.573333333333352,2.039176369009935,34200,False,False
SLIS.JK,63.0,63.0,62.4,62.5,61.3,61.88,72.87,1.7000000000000028,2.0054218828819095,3969600,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,769.157119140625,753.8195568847656,1.1685761718749972,0.0,0,True,False
SMDM.JK,565.0,561.6666666666666,561.0,566.5,566.25,543.04,575.71,4.692000000000007,1.991600873414566,16200,True,False
SMDR.JK,302.0,300.6666666666667,296.0,294.8,288.8,281.4277938842773,306.8030500793457,10.28610305786134,1.8306802807424396,13549700,False,False
SMGR.JK,1530.0,1490.0,1477.0,1480.0,1469.75,1522.9,1889.5161572265624,12.05,1.9568173760497802,17651600,False,False
SMIL.JK,400.0,399.3333333333333,396.0,382.8,347.9,300.52,281.74,49.74000000000001,3.681526934661747,29986300,False,False
SMMA.JK,20175.0,20175.0,20185.0,20312.5,20640.0,20902.5,18117.5,29.1,0.8679659532013692,500,False,False
SMMT.JK,1900.0,1861.6666666666667,1849.0,1848.0,1826.75,1792.5,1761.4,21.5,2.945858179282868,137100,False,False
SMRA.JK,318.0,320.0,321.6,325.0,309.2,292.5533773803711,306.0317555236816,16.22331130981445,2.340438550424077,16374500,False,False
SMSM.JK,1795.0,1795.0,1777.0,1757.5,1741.75,1685.5,1729.1547900390624,21.9,1.3233504631982675,3085600,False,False
SNLK.JK,222.0,223.33333333333334,222.4,223.2,222.0,227.28,237.08,2.6400000000000006,2.5935218985195987,12703800,True,False
SOCI.JK,458.0,440.0,435.6,427.6,392.4,353.2495495605469,415.60296875,52.37522521972656,4.636950184408247,21632200,False,False
SOHO.JK,1190.0,1193.3333333333333,1192.0,1195.5,1196.0,1211.5,1548.8,4.3,0.7648954441064861,28900,True,False
SONA.JK,2190.0,2253.3333333333335,2350.0,2377.0,2315.0,2205.7274169921875,2188.637658691406,18.7,3.648319092169858,9200,False,False
SPMA.JK,164.0,163.0,163.4,166.4,168.13846130371093,161.6553842163086,162.64307647705078,6.483077087402336,1.3159711928707694,826800,False,False
SQMI.JK,67.0,66.33333333333333,65.8,67.7,64.95,52.06,53.66,15.64,3.6524906016763876,54948900,False,False
SRAJ.JK,12875.0,12475.0,12005.0,11492.5,11276.25,11480.0,13084.75,63.95,2.2002388702321927,1800,False,False
SRSN.JK,69.0,70.0,67.4,66.8,66.2,65.76,65.02,4.239999999999995,4.543220305842747,34511700,False,False
SRTG.JK,1715.0,1750.0,1743.0,1740.5,1697.25,1570.2611157226563,1586.5333947753907,35.94777685546874,1.8474549481349583,7140900,False,False
SSMS.JK,985.0,993.3333333333334,988.0,965.5,920.75,821.7,1036.4500939941406,34.32666666666667,1.8165563116333212,10660100,False,False
SSIA.JK,1655.0,1651.6666666666667,1630.0,1650.0,1627.25,1595.1198657226562,1545.6326611328125,11.976026855468763,2.1251822349430656,14631400,False,False
SSTM.JK,414.0,412.0,406.0,404.2,396.4,409.88,519.55,8.800000000000011,4.04313644955008,25600,False,False
STAA.JK,1095.0,1096.6666666666667,1094.0,1081.5,1045.5,1001.7392834472656,1072.9589123535156,18.985476643880226,1.7109549764023568,3985700,False,False
STAR.JK,276.0,274.0,272.8,275.0,281.6,307.72,456.51,17.460000000000008,1.5196429693811406,15900,False,False
STTP.JK,9800.0,9725.0,9800.0,9812.5,9897.5,9807.5,9843.75,6.9,2.305530493474205,3800,False,False
SULI.JK,90.0,89.0,88.4,88.8,85.05,81.32,90.87,8.680000000000007,4.69960407255812,2089600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,965.0,821.6666666666666,727.0,666.5,637.25,659.022099609375,660.6473602294922,65.55,10.461907918037488,2311400,False,False
