Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDY.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
INDX.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
INDS.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
INDR.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
INDO.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
INDF.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
INCO.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
INCI.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
INCF.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
INAI.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
IMPC.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
IMJS.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
IMAS.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
IKPM.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
IKBI.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
IKAN.JK,55.0,55.333333333333336,54.6,56.1,63.6,68.48,61.34,13.880000000000003,3.2967501427201245,1914600,False,False
IKAI.JK,55.0,55.333333333333336,54.6,56.1,63.6,68.48,61.34,13.880000000000003,3.2967501427201245,1914600,False,False
IGAR.JK,55.0,55.333333333333336,54.6,56.1,63.6,68.48,61.34,13.880000000000003,3.2967501427201245,1914600,False,False
IFSH.JK,55.0,55.333333333333336,54.6,56.1,63.6,68.48,61.34,13.880000000000003,3.2967501427201245,1914600,False,False
IFII.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
IDPR.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
IDEA.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
ICON.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
ICBP.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
IBST.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
IBOS.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
IBFN.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
IATA.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
HYGN.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
HUMI.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
HRUM.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HRTA.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
HRME.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
HOPE.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
HOMI.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
HOKI.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
HMSP.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
HILL.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
HGII.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
HEXA.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
HERO.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
HELI.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
HEAL.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
HDIT.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
HDFA.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
HBAT.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
HATM.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
HALO.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
HAJJ.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HAIS.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HADE.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
GZCO.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
GWSA.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GUNA.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GULA.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GTSI.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GTRA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GTBO.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GSMF.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GRPM.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GRPH.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
GRIA.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
GPSO.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
GPRA.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
GOTO.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
GOOD.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
GOLF.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
GOLD.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
GMTD.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
GMFI.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
GLVA.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
GJTL.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
GIAA.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
GHON.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
GGRP.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
GGRM.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
GEMS.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
GEMA.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
GDYR.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
GDST.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
FWCT.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
FUTR.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
FUJI.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
FPNI.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
FORU.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
FORE.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
FOOD.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
FOLK.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
FMII.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
FLMC.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
FITT.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
FISH.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
FIRE.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
FILM.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
FAST.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
FAPA.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
EXCL.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
EURO.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
ESTI.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
ESTA.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
ESSA.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
ESIP.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
ERAL.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
ERAA.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
EPMT.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
EPAC.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
ENZO.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
ENRG.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
EMAS.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
ELTY.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
ELSA.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
ELPI.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
ELIT.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
EKAD.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
ECII.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
EAST.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
DYAN.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
DWGL.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
DVLA.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
DUTI.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
DSSA.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
DSNG.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
DSFI.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
DRMA.JK,4350.0,4330.0,4346.0,4221.0,4128.0,4165.2,4220.3,22.2,8.795473673277789,1200,False,False
DPUM.JK,4350.0,4330.0,4346.0,4221.0,4128.0,4165.2,4220.3,22.2,8.795473673277789,1200,False,False
DOSS.JK,4350.0,4330.0,4346.0,4221.0,4128.0,4165.2,4220.3,22.2,8.795473673277789,1200,False,False
DOOH.JK,4350.0,4330.0,4346.0,4221.0,4128.0,4165.2,4220.3,22.2,8.795473673277789,1200,False,False
DOID.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DNET.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DNAR.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DMND.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DMMX.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DMAS.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DLTA.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DKHH.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DKFT.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
DIVA.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
DILD.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
DIGI.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
DGWG.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
DGNS.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
DGIK.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
DFAM.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
DEWI.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
DEWA.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
DEPO.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
DEFI.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
DAYA.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
DART.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
DADA.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
DAAZ.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
CYBR.JK,980.0,990.0,987.0,993.5,1028.0,1063.9,1067.95,16.78000000000002,1.7378687666901464,3094900,False,False
CUAN.JK,980.0,990.0,987.0,993.5,1028.0,1063.9,1067.95,16.78000000000002,1.7378687666901464,3094900,False,False
CTTH.JK,980.0,990.0,987.0,993.5,1028.0,1063.9,1067.95,16.78000000000002,1.7378687666901464,3094900,False,False
CTRA.JK,980.0,990.0,987.0,993.5,1028.0,1063.9,1067.95,16.78000000000002,1.7378687666901464,3094900,False,False
CTBN.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
CSRA.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CSMI.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CSAP.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CRSN.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
CRAB.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
CPRO.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
COCO.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
COAL.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
CNMA.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
CNKO.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
CMRY.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
CMPP.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
CMNT.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
CLPI.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
CLEO.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
CLAY.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
CITY.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
CITA.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
CINT.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
CHIP.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
CHEM.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
CHEK.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
CGAS.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
CFIN.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
CENT.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
CEKA.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
CDIA.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
CCSI.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
CBUT.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
CBRE.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
CBPE.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
CBDK.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
CASS.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
CASH.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
CASA.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
CARS.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
CARE.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
CANI.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
CAMP.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
CAKK.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BYAN.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BWPT.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BVIC.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BUVA.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BUMI.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BULL.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BUKK.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BUKA.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BUDI.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BUAH.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BTPS.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BTPN.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BSSR.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BSML.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BSIM.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BSDE.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BRMS.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BRIS.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BREN.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BRAM.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BPTR.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BPII.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BPFI.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BOLT.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BOLA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BOGA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
