Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,216.0,216.0,213.6,211.3,201.2,195.22,226.95,10.39,3.467206541697082,3603100,False,False
PSGO.JK,196.0,197.33333333333334,197.6,198.0,198.05,193.57497344970704,193.73329711914062,4.4750265502929665,0.34059146989646766,62400,True,False
PSDN.JK,119.0,119.66666666666667,121.0,119.1,115.35,116.58,133.07,5.650000000000006,2.71763334010629,3250500,True,False
PSAT.JK,845.0,841.6666666666666,843.0,845.5,825.5,811.3,866.2,6.840000000000009,0.704664043197394,8800,False,False
PSAB.JK,426.0,423.3333333333333,424.8,428.2,419.1,411.14745544433595,415.945456237793,8.526272277832021,1.1888222536756798,71129700,False,False
PRIM.JK,104.0,103.0,104.0,100.2,97.4,88.8,83.01,15.200000000000003,2.4994701895191374,3441300,False,False
PRDA.JK,2360.0,2350.0,2358.0,2373.0,2435.0,2476.4,2432.44380859375,12.64000000000001,0.4491091485168081,365100,False,False
PRAY.JK,720.0,726.6666666666666,734.0,733.5,704.75,692.1,716.95,8.379999999999995,3.612112186999451,300,False,False
PPRO.JK,16.0,15.666666666666666,16.0,16.7,17.1,16.04,21.48,1.4333333333333353,4.483729552791829,7840700,False,False
PPRI.JK,148.0,147.66666666666666,148.2,150.7,146.85,143.5,164.76,7.199999999999989,1.4716629376181953,958600,False,False
PPRE.JK,103.0,103.0,104.0,108.5,106.95,100.48,121.42,8.019999999999996,2.3184889732142513,18078600,False,False
PPGL.JK,206.0,206.66666666666666,210.0,210.8,212.1,196.8,202.25,7.6499999999999915,2.1132683643322894,967900,False,False
POWR.JK,720.0,721.6666666666666,725.0,725.0,718.0,706.0094555664062,697.8177386474609,3.798108886718751,0.8598736315526682,1226000,True,True
PORT.JK,860.0,871.6666666666666,876.0,880.0,871.5,874.9,884.9,4.0,1.6147578521088026,10300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.67,0.0,0.0,0,True,False
POLU.JK,12125.0,12333.333333333334,12280.0,12532.5,12552.5,12132.5,13651.0,17.1,3.0317866551702357,2700,False,False
POLI.JK,720.0,711.6666666666666,707.0,713.5,709.25,767.0,929.3,12.0,3.5117576116673628,1700,False,False
PNSE.JK,494.0,494.6666666666667,494.4,495.2,501.85,522.44,586.62,14.220000000000027,1.606720189467534,900,False,False
PNLF.JK,228.0,226.0,226.4,227.6,222.7,221.7,234.69,3.1500000000000057,0.8797862549537546,16640700,True,False
PNIN.JK,720.0,710.0,713.0,725.5,724.5,730.6,753.25,4.1200000000000045,1.4932548094796974,63600,True,False
PNGO.JK,3570.0,3560.0,3548.0,3541.0,3497.5,3465.8,3412.9,10.419999999999982,0.5325709407696997,13500,False,False
PNBS.JK,50.0,50.0,50.2,50.4,50.2,50.08,50.35,0.3999999999999986,0.9336024218017578,1627400,True,False
PNBN.JK,895.0,890.0,886.0,898.0,886.75,883.2590368652344,917.3040173339843,2.9481926269531185,1.5902976430253968,1431800,True,False
PMUI.JK,83.0,84.0,84.4,84.9,83.65,79.38488372802735,87.27523071289062,5.5151162719726585,0.8704728725165626,1292700,True,False
PMJS.JK,107.0,107.0,108.0,109.1,106.9,106.07499954223633,113.98495079040528,3.0250004577636673,1.0457030835821537,583400,True,False
PLAN.JK,39.0,38.0,38.0,38.4,37.7,37.58,43.65,1.4200000000000017,2.9954121271725236,3513300,True,False
PKPK.JK,3920.0,3856.6666666666665,3846.0,3808.0,3526.5,3071.2,2740.95,84.88000000000002,2.0353003109130143,1405600,False,False
PJHB.JK,165.0,164.0,167.0,168.5,164.35,169.24,195.4,5.240000000000009,2.685510556312888,810100,True,False
PJAA.JK,452.0,451.3333333333333,453.2,455.8,457.2,455.92,480.30439697265626,2.933333333333337,0.6818683885839257,147900,True,False
PIPA.JK,116.0,116.0,115.8,119.6,119.65,115.48,123.83,4.170000000000002,4.157764818922847,5956800,False,False
PICO.JK,126.0,128.66666666666666,129.2,128.4,127.5,129.84,140.27,3.8400000000000034,1.4448213180483553,1228700,True,False
PGUN.JK,7475.0,7425.0,7685.0,7600.0,7385.0,7362.877890625,8030.197846679687,12.884884375000002,4.45555306830961,98000,False,False
PGLI.JK,202.0,200.0,196.6,193.9,193.05,187.64,202.5,7.180000000000007,2.8395972594013665,501900,False,False
PGJO.JK,695.0,673.3333333333334,672.0,681.0,688.0,727.1,725.35,11.020000000000005,2.887321752990539,148600,False,False
PGEO.JK,1020.0,1011.6666666666666,1008.0,1010.5,986.25,920.1,952.8739538574218,19.979999999999997,1.9330314855242618,10117800,False,False
PGAS.JK,1500.0,1495.0,1506.0,1515.5,1482.25,1533.862568359375,1665.5383178710938,10.322513671875004,1.5069034547467923,14208600,False,False
PEVE.JK,332.0,327.3333333333333,324.8,324.6,318.0,318.16,385.34,7.0,2.5475975072269548,1399300,False,False
PEHA.JK,258.0,262.6666666666667,259.6,258.6,254.2,252.90114379882812,272.66384017944335,4.882761433919285,2.4472985057376535,42200,True,False
PEGE.JK,92.0,91.0,90.8,90.8,100.17896347045898,106.56914642333984,128.0645732116699,15.769146423339848,2.9743986335612527,18014100,False,False
PDPP.JK,290.0,276.0,273.6,269.4,266.6,263.5467825317383,290.0088816833496,13.22660873413085,2.4013690030481976,1413200,False,False
PDES.JK,414.0,407.3333333333333,401.2,400.8,404.2,455.72,486.15254150390626,27.460000000000008,1.5209664740269544,273700,False,False
PCAR.JK,41.0,39.0,38.6,38.5,38.7,38.32,38.54,2.6799999999999997,2.778629069981913,5200100,True,True
PBSA.JK,750.0,745.0,758.0,772.5,760.7859313964843,722.1646801757812,881.3069073486328,10.06706396484376,3.2916969897278685,323800,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.9,27.14,33.27,1.1400000000000006,3.7547501724721184,5238900,True,False
PBID.JK,535.0,531.6666666666666,520.8,504.8,491.4,483.4000006103516,475.2249795532227,10.319999877929684,1.4124315662232636,3996100,False,False
PART.JK,103.0,103.0,104.6,105.0,104.49403266906738,98.92483032226562,109.35480216979981,6.0751696777343795,1.7366629621566738,1723700,False,False
PANS.JK,1570.0,1568.3333333333333,1568.0,1572.5,1545.0,1518.9397900390625,1502.8397985839845,10.712041992187505,0.49394748701515223,108000,False,False
PANR.JK,414.0,409.3333333333333,407.2,410.6,406.8,429.92,464.0705874633789,11.560000000000002,1.9013195524869915,8200,False,False
PANI.JK,6225.0,6075.0,6075.0,6205.0,6087.5,6467.266796875,7409.333251953125,15.690671875000007,2.814735107899626,6178500,False,False
PAMG.JK,56.0,57.0,57.8,57.5,54.5,53.14,56.21,4.659999999999997,10.167532195272285,12675900,False,False
PALM.JK,298.0,302.6666666666667,304.0,307.0,300.8,307.5170593261719,334.7309451293945,4.7585296630859375,1.9894392472385214,718200,True,False
PADI.JK,69.0,72.0,73.4,74.0,74.82253761291504,74.79787857055663,92.40510948181152,5.822537612915042,7.129335534442519,964864700,False,False
PADA.JK,141.0,127.0,123.6,122.1,116.3,115.78,134.52,25.22,5.864054493933065,183954300,False,False
PACK.JK,226.0,224.0,226.0,223.8,221.5,245.08,234.01,11.790000000000006,4.790918515408916,39071800,False,False
OPMS.JK,105.0,105.33333333333333,103.0,102.4,101.35,99.26,112.54,6.0733333333333235,2.0033655057517303,9271400,False,False
OMRE.JK,1080.0,1025.0,1045.0,1096.5,1064.0,1019.7,919.0,15.35999999999999,9.361621965789704,41700,False,False
OMED.JK,216.0,214.0,211.6,208.8,205.25,204.99692352294923,233.64844223022462,5.501538238525384,2.043883500583076,43703400,True,False
OLIV.JK,51.0,51.0,50.6,50.4,50.15,50.8,53.6,0.8500000000000014,2.7708781601800907,2012500,True,False
OKAS.JK,100.0,100.66666666666667,100.8,101.7,100.75,99.78,108.47,1.9200000000000017,2.384568419728996,631800,True,False
OILS.JK,232.0,231.33333333333334,234.0,227.0,216.55,198.0,229.1,18.0,5.211690282531074,10882100,False,False
OBMD.JK,186.0,189.66666666666666,194.2,198.3,185.9,179.6,208.92,18.700000000000017,3.00366286899559,652400,False,False
OBAT.JK,248.0,244.66666666666666,245.6,248.8,245.3,244.05146850585936,286.00068908691406,2.374265747070325,1.5919687187155565,89500,True,False
OASA.JK,322.0,323.3333333333333,325.6,334.8,308.1,296.6,316.36,19.099999999999994,3.8634131114452845,18192100,False,False
NTBK.JK,95.0,96.0,93.8,95.4,91.45,74.43548049926758,77.42138988494872,21.564519500732416,5.4725754204402755,27589700,False,False
NSSS.JK,1085.0,988.3333333333334,920.0,845.0,771.0,606.4726232910157,730.455580444336,95.70547534179687,4.969945539543042,27497900,False,False
NRCA.JK,474.0,474.6666666666667,482.0,498.0,472.15,447.0336181640625,497.8293667602539,25.483190917968756,2.6529225988061107,847300,False,False
NPGF.JK,61.0,60.666666666666664,59.8,59.0,57.9,60.14,64.77,3.1000000000000014,1.834110148828748,28293500,True,False
NOBU.JK,446.0,440.6666666666667,440.8,445.0,435.4,443.16,496.05,5.300000000000011,1.5681443841178506,657800,True,False
NISP.JK,1260.0,1253.3333333333333,1250.0,1246.5,1223.0,1231.6,1304.8857092285157,7.4,1.209747991762767,3523100,False,False
NIRO.JK,147.0,143.33333333333334,142.8,148.8,144.4,148.5,173.44,6.0,4.751064801701321,1335300,False,False
NINE.JK,74.0,75.0,75.6,76.8,77.4,80.48,105.46,6.480000000000004,1.3875315804450734,4998200,False,False
NIKL.JK,186.0,184.0,184.4,189.4,186.05,201.46,255.7538165283203,17.460000000000008,2.2641021830014108,3583400,False,False
NICL.JK,488.0,483.3333333333333,488.8,501.9,502.25,527.06,701.8840637207031,21.863333333333316,2.9331507397417926,27121700,False,False
NICK.JK,1235.0,1115.0,1123.0,1099.0,1055.75,1045.1,1123.55,37.98000000000002,8.753632771994733,146400,False,False
NICE.JK,250.0,247.33333333333334,247.6,249.0,254.8,260.32,282.22,6.493333333333325,3.1700271732119014,755300,False,False
NFCX.JK,1575.0,1575.0,1581.0,1580.0,1581.5,1638.9,1713.9,12.780000000000019,0.9119263329939269,34300,False,False
NETV.JK,50.0,50.0,50.4,50.9,50.9,54.74,71.25,4.740000000000002,3.905141845796536,15557000,False,False
NEST.JK,695.0,671.6666666666666,642.0,624.0,622.5,570.98,482.02,24.803999999999995,4.5094085036917875,7105500,False,False
NELY.JK,200.0,200.0,202.0,205.0,204.35,205.15064208984376,263.9375244140625,5.150642089843757,1.6282684627605755,542700,True,False
NCKL.JK,885.0,860.0,854.0,861.5,835.8040222167969,814.0742370605469,950.1371899414063,14.185152587890617,2.615943879561838,42884300,False,False
NAYZ.JK,55.0,55.666666666666664,57.0,56.9,57.15,57.1,62.23,2.1499999999999986,3.7527191286796198,7150000,True,False
NATO.JK,670.0,663.3333333333334,660.0,655.5,630.0,601.9,609.75,13.620000000000005,0.894586858778629,179600,False,False
NASI.JK,128.0,127.66666666666667,125.6,124.5,119.85,115.6,133.87,12.400000000000006,2.656224493918156,1477800,False,False
NASA.JK,30.0,30.333333333333332,30.4,29.8,30.4,32.34,35.33,2.5400000000000027,3.1738649474310128,171700,True,False
NANO.JK,30.0,31.666666666666668,31.0,31.7,27.75,25.6,30.91,6.099999999999998,7.989600065973922,49081100,False,False
NAIK.JK,86.0,86.0,86.2,87.6,86.1,84.92,90.99682739257813,2.6799999999999926,1.4761696815572278,1695300,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.84,48.47,1.8400000000000034,0.0,0,True,False
MYOR.JK,1720.0,1718.3333333333333,1720.0,1744.0,1743.0,1753.7564721679687,1769.6652990722657,7.084627766927087,1.8584280119622507,2304100,False,False
MYOH.JK,1045.0,1038.3333333333333,1044.0,1045.5,1042.5,1057.273154296875,1140.4264685058595,3.7879641927083414,1.4081454533824382,80800,True,False
MUTU.JK,109.0,108.33333333333333,107.8,108.8,110.0,108.45371932983399,104.91659896850587,2.200000000000003,1.1873953273811497,521700,True,False
MTWI.JK,258.0,254.0,256.8,260.0,266.2,265.7922988891602,297.194718170166,6.099999999999994,3.804386631752246,168200,False,False
MTMH.JK,915.0,911.6666666666666,914.0,930.5,937.75,953.9222607421875,973.2192169189453,8.451118815104177,3.406215603636923,14400,False,False
MTLA.JK,515.0,513.3333333333334,511.0,512.0,513.0,505.4514367675781,520.2333966064454,1.9097126464843768,1.525749018486337,25200,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.96,19.18,0.9600000000000009,0.0,0,True,False
MTEL.JK,454.0,452.6666666666667,452.8,455.0,463.76107635498045,470.8000805664062,481.9694030761719,9.066706949869769,0.6232905229071308,52308400,False,False
MTDL.JK,515.0,511.6666666666667,511.0,514.0,512.0,505.6620001220703,524.0085000610352,1.867599975585938,0.6472919027542109,1197800,True,False
MSTI.JK,1330.0,1325.0,1312.0,1332.5,1308.75,1258.3271630859374,1262.3252990722656,14.83456738281252,2.646869042504167,993500,False,False
MSKY.JK,58.0,58.0,58.6,59.3,59.7,60.94,71.08,2.9399999999999977,1.5943075695257811,6187100,True,False
MSJA.JK,410.0,402.0,402.4,406.6,408.8,407.68,434.4666955566406,4.0,1.478651666237467,8569800,True,False
MSIN.JK,390.0,396.6666666666667,392.4,415.4,441.7,485.64,616.22,47.81999999999999,2.7545400220975207,21998900,False,False
MSIE.JK,103.0,94.33333333333333,88.2,84.4,85.3,101.62,90.21,18.599999999999994,5.080585786802755,21746600,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,947.5,988.65,5.5,0.0,0,True,False
MRAT.JK,438.0,438.6666666666667,440.0,441.4,441.3,441.48,433.38,1.740000000000009,0.6764954030092613,59200,True,False
MPXL.JK,154.0,152.33333333333334,150.0,148.0,148.05,148.54,155.16,6.0,2.226994123742168,1351400,False,False
MPRO.JK,10175.0,10966.666666666666,12350.0,11780.0,10760.0,9310.0,9446.75,121.6,10.482157210374533,3800,False,False
MPPA.JK,47.0,48.333333333333336,48.6,47.7,47.4,46.32,48.08,2.280000000000001,3.344059842153787,17151200,True,False
MPOW.JK,105.0,103.66666666666667,103.0,101.6,97.15,100.62,104.28,7.849999999999994,1.9627219874012045,3666400,False,False
MPMX.JK,990.0,985.0,983.0,989.0,984.0,951.6728991699218,895.5981353759765,7.665420166015633,0.9091331287124529,1978700,False,False
MPIX.JK,96.0,95.0,93.6,94.0,94.35,90.86,88.17,5.140000000000001,1.639919578725807,3983300,True,True
MORA.JK,6225.0,6266.666666666667,6395.0,6392.5,6452.5,6619.0,6019.25,15.76,2.392097656878076,105300,False,False
MOLI.JK,266.0,253.33333333333334,252.0,254.6,247.6,235.168837890625,240.73139282226563,15.415581054687493,3.5488609304914167,9467300,False,False
MNCN.JK,204.0,203.33333333333334,204.0,209.0,206.7,206.64,219.3,2.8333333333333286,2.4657534364760694,31433400,True,False
MMLP.JK,288.0,288.0,290.0,295.6,295.1,297.64,319.84,4.819999999999993,1.0496454662534753,193300,True,False
MMIX.JK,730.0,721.6666666666666,715.0,712.5,695.5,644.9,460.75,17.020000000000003,5.7630215982018385,11702300,False,False
MLPT.JK,1590.0,1571.6666666666667,1620.0,1501.7,1133.45,886.84,847.0223034667969,146.632,13.823568357092583,8431000,False,False
MLPL.JK,94.0,93.33333333333333,93.4,93.7,88.3,83.62,91.04,10.379999999999995,3.52367460489941,12528700,False,False
MLIA.JK,230.0,230.66666666666666,230.8,232.0,236.3,240.12,260.48,5.060000000000002,0.9141420506652,48300,True,False
MLBI.JK,6525.0,6458.333333333333,6410.0,6365.0,6335.0,6053.284892578125,5712.6398828125,18.86860429687498,0.6337903669994778,21600,False,False
MKTR.JK,121.0,120.0,119.6,119.8,119.4,120.91093688964844,124.66951881408691,1.5999999999999943,1.8159324764839075,297200,True,False
MKPI.JK,21750.0,21691.666666666668,21670.0,21527.5,21263.75,21031.9117578125,21412.99896484375,28.723529687499976,0.9786324588881453,40900,False,False
MKAP.JK,1165.0,1163.3333333333333,1163.0,1162.0,1171.0,1124.68716796875,1086.294849243164,9.262566406250016,0.3174326762085413,11800,False,False
MITI.JK,161.0,160.33333333333334,162.2,166.8,169.4,170.06,213.99,9.72666666666666,1.6407392663057276,3439500,False,False
MIRA.JK,22.0,21.333333333333332,21.2,21.6,20.05,19.5,21.59,2.5,7.949775000165387,1824700,False,False
MINE.JK,216.0,218.0,218.0,219.8,220.2,223.28,284.44,3.6400000000000006,1.0726418990850943,1751200,True,False
MINA.JK,264.0,266.6666666666667,269.2,280.4,277.4,282.44,296.1,9.219999999999999,3.474523919839213,33749600,False,False
MIKA.JK,1730.0,1733.3333333333333,1740.0,1744.5,1727.75,1642.5979565429689,1814.2781286621093,20.380408691406227,1.5962333236759458,2361700,False,False
MIDI.JK,288.0,286.0,284.4,286.4,284.5,282.4947412109375,290.8740592956543,2.7526293945312545,1.7749075021607528,5983600,True,False
MICE.JK,520.0,511.6666666666667,510.0,516.0,508.9608917236328,495.3108941650391,496.6649517822266,4.937821166992182,2.4358445996872486,3100,True,False
MHKI.JK,134.0,133.33333333333334,134.2,136.4,131.45,125.23240493774414,151.8287622833252,11.16759506225587,2.5623986694629783,874500,False,False
MGRO.JK,685.0,678.3333333333334,680.0,675.0,674.75,669.1,687.65,3.1799999999999953,1.1488962446582607,4807600,True,False
MGNA.JK,123.0,111.33333333333333,103.2,98.5,94.55,90.8,134.87,32.2,11.03873603893392,155216600,False,False
MGLV.JK,8350.0,8425.0,8435.0,8405.0,8312.5,8070.5,7054.75,14.58,2.4285001226836007,106300,False,False
MERK.JK,3940.0,3920.0,3956.0,3964.0,3854.0,3721.1471435546873,3530.663464355469,24.285285644531267,1.5077682333448421,16700,False,False
MERI.JK,100.0,100.66666666666667,101.0,101.4,102.35,107.6,125.82,7.599999999999994,1.2966893861681983,768400,False,False
MEJA.JK,94.0,96.0,97.2,91.0,88.05,86.68,91.58571434020996,10.519999999999996,5.118819818515514,14027200,False,False
MEGA.JK,1990.0,1986.6666666666667,1989.0,1994.5,1997.5,1969.6,2110.0781567382815,5.580000000000018,0.3992678499574471,45600,True,False
MEDS.JK,75.0,75.33333333333333,75.8,77.8,77.55,77.92,76.33,2.9200000000000017,1.8754471233755337,11015500,True,False
MEDC.JK,1290.0,1263.3333333333333,1283.0,1290.0,1234.5,1199.063095703125,1428.5157690429687,18.18738085937498,3.5971272124043954,48136400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.54,40.94,2.539999999999999,0.0,0,True,False
MDLN.JK,50.0,50.0,50.2,50.2,50.2,50.24,52.38,0.240000000000002,1.320300264749733,1371500,True,False
MDLA.JK,212.0,210.0,209.6,209.2,206.8,202.80198089599608,203.00171020507813,4.599009552001959,0.9915204189324965,683900,True,False
MDKI.JK,181.0,181.0,180.8,180.6,179.75,178.29988891601562,181.0365754699707,2.700111083984382,1.162515187099098,634000,True,False
MDKA.JK,2690.0,2643.3333333333335,2644.0,2678.0,2661.5,2637.601826171875,2923.0041845703126,5.2398173828124985,2.084069729765994,33487200,True,False
MDIY.JK,915.0,916.6666666666666,922.0,948.5,940.25,872.5171789550782,865.6687396240235,15.196564208984364,1.0414724259710828,308300,False,False
MDIA.JK,175.0,145.33333333333334,138.0,113.3,91.65,82.64,85.16,92.36,12.282512363356448,1532079900,False,False
MCOR.JK,69.0,68.33333333333333,68.2,68.2,67.85,66.86,68.63,2.1400000000000006,1.6027113795786043,1773000,True,True
MCOL.JK,3700.0,3663.3333333333335,3682.0,3734.0,3755.5,3712.160498046875,3755.603759765625,9.21666666666665,1.6843572447129334,30000,False,False
MCAS.JK,260.0,286.6666666666667,268.0,210.3,184.3,200.34,288.03,51.18333333333334,15.436849531966082,31522600,False,False
MBTO.JK,120.0,119.66666666666667,119.6,120.2,114.8,110.66,113.87,9.540000000000006,2.3636382574441157,2063900,False,False
MBSS.JK,2790.0,2750.0,2726.0,2696.0,2636.0,2514.7,2221.6,27.53000000000002,2.909402414705097,779800,False,False
MBMA.JK,488.0,488.6666666666667,495.2,512.6,509.45,493.36,591.24,12.300000000000011,2.486780005452059,50653500,False,False
MBAP.JK,1415.0,1421.6666666666667,1423.0,1419.0,1385.25,1405.4,1568.95,7.55,1.155339735189894,39900,False,False
MAYA.JK,197.0,197.33333333333334,198.4,198.8,194.25,188.8,192.58,10.0,1.6546758090786116,189400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,27300,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.0,3370.6,3302.1,1.940000000000009,0.0,10000,True,False
MARK.JK,1085.0,1003.3333333333334,992.0,992.0,1021.75,924.7,839.5166662597657,32.05999999999999,5.613253461391905,21511200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.24,26.97,1.2399999999999984,0.0,0,True,False
MAPI.JK,1560.0,1486.6666666666667,1481.0,1497.5,1508.25,1497.87568359375,1378.0714123535156,15.8,3.2223866280518605,9652600,False,False
MAPB.JK,1155.0,1175.0,1169.0,1099.0,1024.5,1142.7,1332.75,30.1,6.360963744517248,800,False,False
MAPA.JK,635.0,610.0,604.0,615.0,609.25,599.2721936035156,615.9652038574219,7.145561279296885,2.8280014271942364,20368000,False,False
MANG.JK,39.0,40.0,40.8,40.6,39.55,42.3,45.37,3.299999999999997,4.126816580414665,2342100,False,False
MAIN.JK,715.0,708.3333333333334,705.0,712.0,690.5,699.420966796875,776.0675988769531,4.9,2.325579866698978,691700,True,False
MAHA.JK,142.0,141.66666666666666,141.0,141.0,139.9,135.60000122070312,135.31250274658203,6.3999987792968795,1.1293273622716937,2911900,False,False
LUCK.JK,108.0,108.66666666666667,110.6,108.5,102.6,103.28,104.56,8.0,6.522742536259721,16604900,False,False
LTLS.JK,810.0,786.6666666666666,777.0,774.5,776.0,766.4,767.351519165039,8.720000000000004,1.5241556251841506,127100,False,False
LSIP.JK,1435.0,1396.6666666666667,1387.0,1365.5,1324.6,1244.6616625976562,1319.7601245117187,38.06766748046876,2.1639146541168888,13797400,False,False
LRNA.JK,185.0,186.0,184.4,182.5,180.15,181.14,192.48,5.849999999999994,1.8760039045541212,581800,True,False
LPPS.JK,79.0,79.33333333333333,79.2,80.3,75.15,71.22,77.64,9.079999999999998,3.3632048351324753,737400,False,False
LPPF.JK,1590.0,1545.0,1549.0,1568.5,1540.75,1544.6,1590.0902209472656,9.85,1.9071207055366641,1624300,False,False
LPLI.JK,242.0,248.0,249.6,253.0,246.1,242.88,270.26,5.5,2.5263869227101665,152700,True,False
LPKR.JK,61.0,61.0,61.0,61.9,61.45,62.8,73.21,1.7999999999999972,1.7847455838462614,45463700,True,False
LPIN.JK,424.0,419.3333333333333,418.4,419.6,412.8,404.4,408.54776947021486,9.800000000000011,0.9679270859116181,73200,False,False
LPGI.JK,630.0,626.6666666666666,631.0,647.5,662.25,670.9,666.9898559570313,8.84666666666667,2.0786122296252354,2000,False,False
LPCK.JK,520.0,515.0,517.0,517.5,513.9,510.58,580.49,1.8840000000000032,1.912219471168125,666500,True,False
LOPI.JK,63.0,63.333333333333336,63.2,60.9,59.25,66.06,89.84,6.810000000000002,4.9849445657694265,1293800,False,False
LMPI.JK,142.0,143.33333333333334,142.2,140.5,139.0,139.46,146.82,4.333333333333343,1.7953508784647103,282000,True,False
LMAX.JK,117.0,114.33333333333333,114.4,116.6,108.75,98.68,129.59,18.319999999999993,3.961044853856783,300100,False,False
LIVE.JK,208.0,204.66666666666666,204.0,204.0,205.2,213.56,215.11,4.780000000000001,1.0129973316432772,2531200,True,False
LION.JK,346.0,344.6666666666667,348.0,356.2,338.6,339.56,373.58,8.799999999999983,6.338285757277568,55900,False,False
LINK.JK,1405.0,1398.3333333333333,1402.0,1412.5,1423.5,1369.8,1612.15,10.740000000000009,1.4263100858720759,400,False,False
LIFE.JK,5850.0,5775.0,5700.0,5722.5,5802.5,5965.5,6494.0811328125,10.62,1.6676340664501683,7000,False,False
LFLO.JK,486.0,483.3333333333333,481.2,485.4,509.3,521.4689678955078,540.8727011108399,20.13448394775392,2.292617231852099,339000,False,False
LEAD.JK,104.0,101.66666666666667,101.4,102.7,100.0,97.42,117.22,6.579999999999998,2.340890386846318,14098100,False,False
LCKM.JK,109.0,110.33333333333333,109.6,111.0,108.7,114.82,122.89,6.11999999999999,3.0003487789529117,6508900,False,False
LAPD.JK,62.0,62.0,62.8,66.0,66.35,64.16,74.44,4.349999999999994,3.731305799229614,9401900,True,False
LAND.JK,77.0,73.33333333333333,74.0,76.0,71.75,62.48,67.76,14.520000000000003,4.531628995823949,218714700,False,False
LAJU.JK,64.0,64.0,64.6,66.4,66.1,63.9411888885498,71.87611843109131,2.4588111114502027,2.2350906226714184,4973500,True,False
LABS.JK,151.0,149.66666666666666,148.8,148.6,147.0,144.28,151.16,6.719999999999999,1.4204038950183056,665800,False,False
LABA.JK,94.0,94.33333333333333,93.6,93.9,92.3,90.58,105.41,3.7533333333333303,2.1730417501529242,5759300,True,False
KUAS.JK,90.0,90.66666666666667,90.2,91.7,91.15,91.14,97.54366134643554,1.7000000000000028,2.704698848445037,4450700,True,False
KSIX.JK,286.0,288.6666666666667,287.2,285.8,288.3,321.2,324.32,17.69999999999999,2.627520784759445,10700,False,False
KRYA.JK,59.0,59.0,58.8,59.7,59.05,58.18,63.82,1.5200000000000031,1.534739053136616,9890300,True,False
KREN.JK,13.0,13.0,13.2,13.3,12.55,12.82,14.66,0.75,6.583287411876032,31546100,False,False
KRAS.JK,218.0,217.33333333333334,221.2,231.8,224.15,211.08,252.34,10.36,3.3927783117525037,1919300,False,False
KPIG.JK,81.0,81.0,81.2,83.6,81.8,84.1,97.35,3.0999999999999943,2.795147557650959,92818600,True,False
KOTA.JK,151.0,134.66666666666666,128.0,116.8,105.15,100.5,96.16,50.5,7.273132801514293,1672480600,False,False
KOPI.JK,208.0,212.0,205.6,203.5,195.2,187.78,220.83,12.11,4.145898869074998,2527800,False,False
KONI.JK,2450.0,2423.3333333333335,2430.0,2512.0,2598.5,2602.0,2357.0,17.866666666666653,1.9723564517487702,19900,False,False
KOKA.JK,193.0,193.0,197.8,211.5,182.5,134.32,160.87,77.18,11.394101289619892,29484700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,79.48,1.4399999999999977,0.0,0,True,False
KOCI.JK,97.0,97.33333333333333,98.6,101.1,100.3,95.1331573486328,107.27289306640625,5.9668426513671875,2.3614321027223575,3485500,True,False
KOBX.JK,161.0,176.0,164.6,156.3,149.65,150.06,156.59,26.349999999999994,12.308966359445925,17383200,False,False
KMTR.JK,232.0,236.66666666666666,238.4,236.0,229.8,228.2,244.16,5.1000000000000085,5.324150109049443,41900,False,False
KMDS.JK,545.0,541.6666666666666,541.0,543.5,536.75,532.198871459961,546.5326473999023,2.560225708007806,1.5608693196838304,100000,True,False
KLIN.JK,119.0,117.33333333333333,118.0,117.0,107.25,106.5,129.86,12.5,7.208886521062376,956200,False,False
KLBF.JK,695.0,698.3333333333334,706.0,726.0,728.75,737.8821911621094,827.1342401123047,8.576438232421879,2.4143059892311016,66825100,False,False
KLAS.JK,75.0,74.66666666666667,73.4,72.0,69.95,68.58,75.35,6.420000000000002,2.556275738330179,7203200,False,False
KKGI.JK,272.0,272.0,273.6,276.6,270.0,263.71939727783206,289.26330673217774,6.440301361083982,1.3029492328533883,299100,False,False
KKES.JK,67.0,67.66666666666667,67.6,67.8,63.4,50.22,43.2,17.58,3.4251330478608537,4812700,False,False
KJEN.JK,154.0,135.33333333333334,131.0,130.4,123.85,127.74,129.49,30.150000000000006,7.574345151159859,129600000,False,False
KIOS.JK,95.0,94.33333333333333,93.6,94.2,92.75,86.98,97.48,8.019999999999996,2.3706868188002685,16522700,False,False
KINO.JK,1255.0,1205.0,1195.0,1188.5,1159.0,1125.2519946289062,1110.4499829101562,25.949601074218755,2.2373133768622377,49100,False,False
