Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HERO.JK,324.0,322.0,325.2,316.8,312.4,368.74,389.99,28.170000000000016,1.8508950915631885,237500,False,False
HEXA.JK,4360.0,4356.666666666667,4338.0,4302.0,4404.0,4399.4,4425.2,10.2,1.8437471129545795,300000,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,685.0,683.3333333333334,679.0,671.5,659.25,664.4685473632812,696.2390924072265,5.15,1.5788988134258226,6143800,True,False
HOKI.JK,53.0,52.333333333333336,52.2,51.5,53.0,57.58,63.5,6.079999999999998,1.9453581022414936,17615100,False,False
HOMI.JK,183.0,182.33333333333334,183.2,183.1,190.25,199.26,235.69,16.926666666666648,3.573343470838528,1899400,False,False
HRTA.JK,1840.0,1798.3333333333333,1774.0,1771.0,1874.25,2152.225673828125,2394.3809790039063,76.24513476562497,2.8233956099562643,11997500,False,False
HRUM.JK,780.0,766.6666666666666,754.0,738.0,760.25,794.7,928.35,11.340000000000009,1.7612368036345323,5480800,False,False
IATA.JK,60.0,60.333333333333336,61.0,62.4,64.3,67.32,73.53,7.319999999999993,2.36894934514339,69731100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.32,81.2,5.319999999999993,2.325204161888511,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7147.7,0.0,0.0,0,True,False
ICBP.JK,6650.0,6641.666666666667,6645.0,6632.552392578125,6509.229345703125,6486.20732421875,6821.230791015625,6.551707031250007,1.2158321806188541,2030800,False,False
ICON.JK,107.0,106.33333333333333,105.4,105.5,104.7,113.96,111.82,9.259999999999991,2.158521360761032,12533200,False,False
IDPR.JK,308.0,301.3333333333333,300.8,299.0,297.0365753173828,295.4405340576172,294.6922131347656,6.279732971191407,1.8859514673738194,9500,False,False
IFII.JK,212.0,213.33333333333334,213.2,212.0,213.0,218.96,225.24,3.480000000000004,1.800619616035888,11000,True,False
IGAR.JK,414.0,407.3333333333333,406.4,407.6,408.0951690673828,427.48763671875,454.9846661376953,10.543818359375024,1.5862027314802958,2900,False,False
IKAI.JK,19.0,18.0,17.4,17.1,17.35,19.92,21.36,2.8200000000000003,4.8289466699389845,21233900,False,False
IKBI.JK,555.0,555.0,554.0,537.0,524.0,523.32,540.26,6.33599999999999,1.3451105207220524,12900,False,False
IMAS.JK,820.0,806.6666666666666,800.0,791.0471984863282,810.2027893066406,890.1542883300781,973.3888842773438,19.821417968749984,2.062312261180878,119800,False,False
IMJS.JK,142.0,139.66666666666666,138.8,137.52801818847655,137.93938369750975,152.01130462646483,166.87626312255858,14.483286437988284,1.804168111964609,3036200,False,False
IMPC.JK,1425.0,1425.0,1441.0,1458.5,1498.25,1727.5,1930.1,60.5,2.8529204578448084,7913000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,133.66666666666666,134.6,132.2,133.55,152.74,174.68,20.54000000000002,2.8522738407490866,957100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.9,57.22,1.8999999999999986,0.0,0,True,False
INCO.JK,4930.0,4786.666666666667,4694.0,4592.0,4666.75,4942.321845703125,5634.803037109375,35.03218457031253,2.4560273570498494,17448000,False,False
INDF.JK,6775.0,6766.666666666667,6700.0,6623.181201171875,6531.570727539062,6444.991416015625,6352.666064453125,13.200343359375001,1.4546043348812163,3274800,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.35,76.8,97.46,16.799999999999997,2.837818317547164e-07,0,False,False
INDY.JK,2230.0,2110.0,2042.0,1987.0,2032.5,2380.0766796875,3001.574313964844,39.30766796875,3.1845439421941117,28540100,False,False
INET.JK,218.0,204.66666666666666,199.6,198.3,198.85,223.44,270.26,12.569999999999993,3.6212692294044135,208148800,False,False
INPC.JK,131.0,131.66666666666666,132.0,130.1,129.95,137.54,152.57,7.590000000000003,2.3911328684411157,1714600,False,False
INPP.JK,700.0,696.6666666666666,696.0,689.5,718.5,753.0,772.1,12.7,4.114038556213952,1001100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.35,67.86,76.66,6.859999999999999,1.946017021642083,0,False,False
INTD.JK,234.0,234.0,231.2,224.6,225.7,236.12,249.14,5.760000000000005,2.4556057831238376,2400,True,False
INTP.JK,4550.0,4510.0,4466.0,4362.0,4247.0,4350.75013671875,4748.224086914062,30.3,2.255379494751631,570000,False,False
IPAC.JK,161.0,164.66666666666666,164.8,155.7,153.35,147.78,155.27,17.02000000000001,4.328253729123835,26000,False,False
IPCC.JK,1220.0,1215.0,1196.0,1167.0,1159.850518798828,1146.756580810547,1174.7629693603515,14.648683837890621,1.8488761506174858,443800,False,False
IPCM.JK,318.0,314.6666666666667,312.8,310.26499938964844,307.83360748291017,304.71988403320313,308.14515869140627,6.640057983398435,0.7973018923542919,232700,False,False
IPOL.JK,107.0,106.66666666666667,106.4,106.0,106.15,112.82,117.06,6.819999999999993,1.8482130589966481,233700,False,False
ISAT.JK,1860.0,1840.0,1850.0,1863.0,1810.5,1963.1645629882812,1995.4634448242186,30.532912597656242,3.8388167295620175,16108600,False,False
ISSP.JK,390.0,386.6666666666667,384.8,383.6,384.2,390.46939575195313,426.03602905273436,3.4346978759765534,0.7473646958671224,1330100,True,False
ITMG.JK,24000.0,23741.666666666668,23420.0,22982.5,22590.0,23089.0,24039.7203125,56.4,0.7568417849857697,1560400,False,False
JAST.JK,85.0,85.33333333333333,85.4,80.5,80.4,84.74,93.22,5.0,8.038938470827874,7481800,False,False
JAWA.JK,115.0,114.33333333333333,113.4,112.1,115.55,129.28,145.39,17.180000000000007,2.477536214191781,548100,False,False
JECC.JK,635.0,635.0,641.0,642.6714294433593,634.8357147216797,640.185146484375,770.1654315185547,1.567142944335933,2.313017189986951,63100,True,False
JGLE.JK,50.0,50.0,50.0,50.1,51.6,62.5,60.82,12.5,0.9336024218017871,6540300,False,False
JIHD.JK,420.0,414.6666666666667,410.0,405.4,421.1,434.3,495.6,14.450000000000017,1.48642434291941,228400,False,False
JPFA.JK,2020.0,2023.3333333333333,2010.0,2013.5,1975.75,2198.836474609375,2263.590009765625,22.308647460937483,3.294442139196404,11089800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.167880859375,1069.739503173828,2.5664238281250165,0.0,2089200,True,True
JSMR.JK,2700.0,2710.0,2704.0,2714.0,2759.5,2790.0321044921875,2970.8449975585936,9.00321044921875,1.6672486627915033,3782800,False,False
JTPE.JK,605.0,603.3333333333334,605.0,605.5,602.5,593.565,583.825,2.386999999999989,1.4097418708875191,701100,True,False
KAEF.JK,454.0,453.3333333333333,455.6,448.2,449.4,483.42,486.3,17.610000000000014,2.460753176983293,502800,False,False
KARW.JK,212.0,212.0,212.0,212.0,231.5,258.32,288.08,23.159999999999997,0.0,0,False,False
KDSI.JK,444.0,442.0,441.2,437.8,437.1,442.36,444.94,3.4499999999999886,0.9649245328021244,4300,True,False
KEJU.JK,545.0,546.6666666666666,545.0,546.0,551.25,566.3,552.2244046020508,4.259999999999991,1.1406796374872161,21800,True,False
KICI.JK,185.0,184.33333333333334,182.8,181.9,182.8,193.78,198.87,11.879999999999995,2.9349542062734173,1120900,False,False
KIJA.JK,127.0,126.33333333333333,126.0,123.6,121.0,134.38,163.08,13.379999999999995,5.066043679034381,62929100,False,False
KINO.JK,1140.0,1130.0,1127.0,1135.0,1121.25,1101.0719848632812,1110.7439794921875,7.785603027343768,2.860793215364441,7100,False,False
KIOS.JK,93.0,96.33333333333333,93.6,89.9,89.15,89.02,102.85,7.313333333333333,9.763149140236164,477162200,False,False
KLBF.JK,730.0,726.6666666666666,729.0,740.0,742.5,766.1917785644531,867.1116326904297,7.905022379557295,1.0868797067513865,58809400,False,False
KMDS.JK,535.0,535.0,529.0,530.0,534.0,530.0909466552735,552.0877432250977,1.2,2.4673935191554968,56200,True,False
KMTR.JK,226.0,222.0,220.0,223.8,225.7,232.64,250.0,6.319999999999993,3.188148166322334,15000,False,False
KOBX.JK,142.0,142.33333333333334,143.0,142.0,142.6,156.74,158.24,14.740000000000009,1.005210078040186,359900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,75.85,77.48,80.62,2.1500000000000057,0.7905694150420741,0,True,False
KOPI.JK,182.0,184.33333333333334,183.4,183.0,186.5,198.98,228.75,16.97999999999999,3.457449574173224,599400,False,False
KPIG.JK,81.0,80.0,79.0,77.5,79.1,89.22,103.83,11.719999999999999,4.0543101356303275,183223600,False,False
KRAS.JK,228.0,220.0,218.0,209.7,204.95,220.32,267.76,11.525000000000006,2.1913058170907505,12793000,False,False
KREN.JK,12.0,12.0,11.6,11.7,11.8,13.5,15.54,1.9000000000000004,5.811373682279809,6470000,False,False
LABA.JK,92.0,91.66666666666667,90.6,89.1,90.1,96.78,110.06,7.680000000000007,2.2285457144449974,2456800,False,False
LAPD.JK,66.0,65.66666666666667,65.8,64.8,62.3,68.78,80.8,6.480000000000004,11.982010702459148,30577500,False,False
LEAD.JK,101.0,99.0,97.8,95.6,96.25,102.92,126.05,7.320000000000007,2.7773630113060688,65052100,False,False
LINK.JK,1430.0,1421.6666666666667,1423.0,1442.0,1485.25,1422.3,1738.8,12.71666666666665,2.969562366290097,18300,False,False
LION.JK,306.0,316.0,316.0,314.8,316.4,351.96,395.67,22.97999999999999,2.2256349772230526,27700,False,False
LMPI.JK,138.0,138.0,137.8,135.4,135.1,144.96,151.86,9.860000000000014,1.7039895334551205,77000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,505.0,508.3333333333333,512.0,504.9,505.95,530.68,615.34,5.155999999999994,2.074129954921887,70800,True,False
LPGI.JK,675.0,678.3333333333334,679.0,677.5,675.5,682.7565234375,662.3579711914062,1.55130468750001,1.2135738861946588,7000,True,False
LPKR.JK,60.0,60.0,60.0,60.8,60.2,67.4,77.65,7.400000000000006,4.48749695165241,75458100,False,False
LPLI.JK,236.0,236.0,236.8,234.8,237.1,250.48,279.64,7.839999999999989,2.348205814718196,40200,False,False
LPPF.JK,1540.0,1518.3333333333333,1509.0,1498.0,1511.0,1561.6,1602.4268212890624,12.719999999999981,0.9830887491728403,1565900,False,False
LPPS.JK,68.0,68.33333333333333,68.2,68.9,69.05,72.26,79.68,4.260000000000005,2.3365460478846978,799000,True,False
LSIP.JK,1310.0,1303.3333333333333,1284.0,1258.6616455078124,1246.2676696777344,1262.2711401367187,1289.4203149414063,12.746466064453125,1.3176762495078387,6992300,False,False
LTLS.JK,780.0,783.3333333333334,782.0,779.5,784.25,768.7482116699218,768.285888671875,3.100357666015634,1.5772272998813501,2600,True,False
LUCK.JK,97.0,96.66666666666667,97.4,96.1,98.75,104.7,105.65,8.600000000000009,2.444345209168791,565500,False,False
MAPI.JK,1535.0,1531.6666666666667,1526.0,1521.9967163085937,1513.0181091308593,1473.9539868164063,1354.6862182617188,12.209202636718738,0.8629337742637619,32224500,False,False
MBAP.JK,1370.0,1356.6666666666667,1349.0,1352.0,1363.75,1458.3,1596.2,21.859999999999992,2.824523175448582,32200,False,False
MBSS.JK,2530.0,2530.0,2540.0,2582.0,2581.0,2423.1,2119.75,15.89000000000001,2.012641500213895,343600,False,False
MDKA.JK,2660.0,2623.3333333333335,2602.0,2620.771484375,2686.6966186523437,2682.066455078125,3018.1819702148437,8.469661865234366,3.2017835860065813,33394100,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.1,50.86,53.77,0.8599999999999994,0.9336024218017578,1292200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,28.35,33.52,46.02,7.520000000000003,2.258769757263103,0,False,False
MEDC.JK,1250.0,1203.3333333333333,1189.0,1140.0,1120.0,1267.2846362304688,1468.8093530273438,29.456927246093755,1.983689168108573,107620400,False,False
MEGA.JK,2010.0,2005.0,2003.0,2003.5,2035.0,1972.0,2096.6641040039062,6.3,1.0617741124620845,23900,False,False
MERK.JK,3760.0,3746.6666666666665,3740.0,3713.0,3663.0,3710.61916015625,3411.9054321289063,9.7,0.7431939243428668,5300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.69000244140625,236.03500366210938,0.654998779296875,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1295.65,1280.86,1275.93,3.82800000000002,0.0,0,True,False
MGRO.JK,675.0,673.3333333333334,671.0,675.0,674.75,668.7,692.5,1.259999999999991,1.611796878170689,3500500,True,False
MICE.JK,505.0,503.3333333333333,502.0,495.2653503417969,489.93762969970703,490.8382220458984,498.2807928466797,3.0124740600585938,1.122222941405137,5800,True,False
MIDI.JK,282.0,285.3333333333333,285.6,281.6,280.6,291.3494598388672,293.610938873291,5.374729919433577,3.17905639670467,3701100,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20925.0,20941.666666666668,20890.0,20857.5,20844.66669921875,20887.1803515625,21566.45390625,3.8799986979167445,0.8095163629114811,40900,True,False
MLBI.JK,6300.0,6291.666666666667,6295.0,6297.5,6230.52578125,5880.8658203125,5587.628940429688,16.765367187500015,0.3941809213848425,60800,False,False
MLPL.JK,82.0,82.33333333333333,82.2,81.3,80.55,85.02,94.26,4.469999999999999,1.596792791837311,6163500,True,False
MNCN.JK,206.0,204.0,203.6,203.2,204.4,210.16,222.64,3.480000000000004,1.2309491941913493,39867300,True,False
MOLI.JK,248.0,241.33333333333334,238.4,237.8,242.86911010742188,238.58741638183594,240.85168930053712,5.099999999999994,3.1037333453776594,2192500,True,True
MPPA.JK,48.0,48.0,47.6,46.7,46.8,47.2,48.86,1.2999999999999972,2.3665780245146752,4048900,True,False
MPRO.JK,9900.0,9900.0,9880.0,9500.0,8723.75,8772.0,9391.75,47.05,1.8847719770025584,200,False,False
MRAT.JK,442.0,442.0,442.0,439.8,444.5,439.48,433.54,2.509999999999991,0.6788638626386664,213300,True,False
MSKY.JK,61.0,61.333333333333336,60.8,59.3,60.7,65.72,73.88,6.420000000000002,4.666180489785581,3976200,False,False
MTDL.JK,515.0,510.0,509.0,508.0,505.45,512.0320001220703,527.4310000610352,1.9100000000000024,0.9070262248744783,457500,True,False
MTEL.JK,466.0,466.0,473.6,475.0981414794922,474.25186614990236,477.2922692871094,488.8680258178711,5.646134643554689,2.9253800723083234,72617000,True,False
MTLA.JK,515.0,515.0,520.0,511.8,509.95,502.2807550048828,526.8850958251953,3.5438489990234414,5.47572310330323,7000,False,False
MTWI.JK,268.0,270.0,272.4,272.2,272.6,276.18645111083987,307.8664289855957,4.093225555419934,3.5873430170284033,5000,True,False
MYOH.JK,1050.0,1041.6666666666667,1039.0,1036.0,1038.5,1085.4596044921875,1172.15203125,9.891920898437501,1.6235796517970018,16500,False,False
NASI.JK,116.0,116.0,115.6,112.0,109.65,120.0,140.84,10.349999999999994,1.986853733418945,1456300,False,False
NELY.JK,208.0,207.33333333333334,205.2,201.6,201.6,224.49523010253907,287.02486389160157,11.447615051269537,1.0595728927632684,376800,False,False
NFCX.JK,1575.0,1575.0,1578.0,1594.0,1628.5,1678.4,1737.45,20.680000000000017,2.3280332701330666,900,False,False
NICL.JK,510.0,500.6666666666667,497.2,497.5,524.1,594.4903149414063,779.2824035644531,19.458062988281256,1.967840604026764,20178800,False,False
NISP.JK,1205.0,1205.0,1202.0,1191.0,1212.25,1254.6,1335.4736206054688,12.719999999999981,0.9853834076268589,1826200,False,False
NOBU.JK,426.0,422.6666666666667,422.4,423.2,432.4,459.12,514.21,18.360000000000014,1.0741435100999366,547200,False,False
NPGF.JK,57.0,57.0,56.6,56.7,57.85,63.88,66.44,7.280000000000001,2.7654567981475706,7093500,False,False
NRCA.JK,462.0,460.0,442.4,431.0,436.8,452.4255352783203,525.9319204711915,15.5,2.8806950548533843,4369300,False,False
NSSS.JK,775.0,730.0,704.0,657.5,613.5922119140625,587.9660693359375,755.3699273681641,37.4067861328125,4.909020638766109,12395900,False,False
NTBK.JK,101.0,102.66666666666667,95.2,78.3,67.3,74.30054656982422,76.9541849899292,35.366666666666674,16.42204120422453,125882800,False,False
OASA.JK,328.0,296.0,277.6,267.8,260.3,314.24,328.72,33.849999999999994,7.81426331607938,150921700,False,False
OBMD.JK,175.0,174.66666666666666,172.4,167.8,164.75,185.6,219.46,20.849999999999994,2.0864005399483867,2202600,False,False
OILS.JK,226.0,214.66666666666666,214.8,199.1,193.45,203.16,226.3,16.275000000000006,7.386995680759982,22365400,False,False
OMRE.JK,990.0,1005.0,1013.0,1029.0,1032.75,968.3,881.8,12.89000000000001,2.9504793936929796,25300,False,False
OPMS.JK,106.0,101.33333333333333,100.4,98.6,94.9,105.32,118.04,11.099999999999994,3.7466254505187604,25170300,False,False
PBID.JK,480.0,480.6666666666667,479.2,475.6,475.0,481.5996459960937,467.87568450927733,3.2998229980468636,0.4882106798454554,311200,True,False
PBRX.JK,28.0,27.0,26.8,27.2,27.05,29.1,35.8,2.3000000000000007,4.1770363180892005,1474600,False,False
PCAR.JK,38.0,38.666666666666664,38.8,38.7,38.6,37.8,39.28,1.0,1.909791679352345,3099200,True,False
PDES.JK,406.0,404.6666666666667,406.8,413.6,442.8,480.72156494140626,502.4957751464844,38.027449137369786,3.0460971122308784,1800,False,False
PGEO.JK,1010.0,1020.0,990.0,936.0,908.25,922.4,962.3210595703125,22.35,2.951687944524591,15357900,False,False
PGAS.JK,1490.0,1495.0,1462.0,1424.0,1466.75,1586.446201171875,1732.895010986328,32.48924023437498,2.3456485849916042,42209000,False,False
PGJO.JK,680.0,678.3333333333334,683.0,699.0,724.75,764.4,744.7,17.21333333333332,3.307846119455825,113800,False,False
PGLI.JK,198.0,202.0,201.6,189.4,187.9,195.16,205.86,14.099999999999994,4.231655870791924,195200,False,False
PGUN.JK,7250.0,7216.666666666667,7165.0,7135.0,7363.75,7624.123037109375,8444.011684570312,19.56492148437501,1.7614679809115994,18800,False,False
PICO.JK,129.0,128.0,127.8,125.4,127.65,137.14,145.37,11.73999999999998,2.4361304828902735,208200,False,False
PJAA.JK,458.0,459.3333333333333,458.4,455.6,456.4,464.16,489.35197082519534,4.280000000000001,1.6295665389690936,24600,True,False
PKPK.JK,3150.0,3163.3333333333335,3168.0,3223.0,2974.5,2915.6,2533.7,30.74000000000001,2.1121476357216116,685800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2487.88,2459.44,2.211999999999989,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,106.0,104.66666666666667,103.6,102.80673065185547,103.58605728149413,109.13663391113282,114.39480644226074,6.329903259277344,1.5964122828773142,235700,False,False
PNBN.JK,865.0,873.3333333333334,869.0,872.0,878.09541015625,900.8937463378907,934.1876953125,7.178749267578132,1.630965624369824,2410500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.18,50.61,0.17999999999999972,0.0,169100,True,False
PNIN.JK,730.0,726.6666666666666,724.0,718.0,727.25,746.4,763.25,5.679999999999995,1.1232979113563135,156300,True,False
PNLF.JK,220.0,218.0,216.8,215.0,215.5,229.94,241.05,7.469999999999999,1.6936469983182565,23136900,False,False
POLI.JK,720.0,733.3333333333334,717.0,698.0,720.75,861.2,1027.2,32.64000000000001,2.7984365509683204,21500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.26,0.0,0.0,0,True,False
PORT.JK,880.0,868.3333333333334,856.0,851.0,852.25,883.0,897.7,6.4,3.743348796838973,17800,False,False
PPRE.JK,104.0,103.33333333333333,102.6,102.3,102.3,104.26,135.09,1.960000000000008,4.789365177965935,29850600,False,False
PPRO.JK,17.0,17.333333333333332,17.4,17.3,17.1,16.66,22.19,0.7399999999999984,4.981988058757617,14672000,False,False
PTBA.JK,2420.0,2403.3333333333335,2384.0,2349.0,2377.1206665039062,2537.2680419921876,2634.537243652344,18.82680419921876,0.9326219510334138,8463100,False,False
PTIS.JK,268.0,270.0,269.6,270.8,278.2,290.8,295.5,11.400000000000006,0.7122926547720909,10100,False,False
PTMP.JK,62.0,61.0,60.8,58.2,56.55,61.14,64.6,5.450000000000003,5.535388209246358,12922000,False,False
PTPP.JK,202.0,198.0,195.2,187.5,186.5,205.16,253.0,9.329999999999998,4.258042820961956,6185500,False,False
PTRO.JK,3950.0,3926.6666666666665,3904.0,3896.0,3968.5,4255.4,4952.2,35.93999999999996,2.011336554312435,40515600,False,False
PTSP.JK,870.0,883.3333333333334,879.0,875.0,875.25,892.5,913.15,4.5,1.6144803431641732,11800,True,False
PUDP.JK,298.0,296.0,294.4,293.0,290.8,306.36438903808596,324.4678729248047,7.782194519042974,2.7277965103192794,22900,False,False
PWON.JK,260.0,257.3333333333333,255.2,253.0,247.83709640502929,264.88564208984377,297.20814331054686,8.524272842407242,2.6347678687727862,26167600,False,False
PYFA.JK,204.0,204.0,204.8,202.4,199.2,238.12,296.34,19.460000000000008,3.0985123596967403,7118000,False,False
RAAM.JK,204.0,202.0,200.4,202.4,209.8,204.52,209.24,4.700000000000003,1.748263968531254,357900,True,False
RANC.JK,525.0,523.3333333333334,543.0,535.0,528.75,530.04,571.22,3.9333333333333256,5.2474811458360495,28100,False,False
RBMS.JK,59.0,61.333333333333336,59.4,57.8,58.05,62.76,57.02,4.960000000000001,7.402951942878308,49978900,False,False
RCCC.JK,91.0,89.33333333333333,88.6,88.2,85.45,95.08,106.82,9.629999999999995,4.452468461059151,374000,False,False
RELI.JK,484.0,486.0,487.6,490.2,491.85,493.12,496.35,4.560000000000002,0.3860685080736144,2200,True,False
RICY.JK,77.0,76.33333333333333,76.6,76.8,76.2,82.1,86.22,5.8999999999999915,1.3520092249925473,42261800,True,False
RIGS.JK,695.0,688.3333333333334,681.0,681.0,683.0,678.8,693.4,3.240000000000009,1.4432445521940123,527500,True,False
RISE.JK,945.0,911.6666666666666,900.0,889.0,949.0,1160.7,1794.25,54.34000000000001,3.1673840773636197,1039000,False,False
ROTI.JK,610.0,601.6666666666666,607.0,608.5,608.25,585.6,635.1802221679687,4.8799999999999955,1.2324394685337656,167500,True,False
RUIS.JK,202.0,196.66666666666666,196.8,186.265625,183.275,184.774375,210.2453125,9.362499999999997,2.751647592801721,689000,False,False
RUNS.JK,70.0,69.66666666666667,69.8,70.2,72.1,76.54,83.3,6.873333333333335,2.8680282663927392,197700,False,False
SAFE.JK,356.0,353.3333333333333,349.6,339.8,332.4,328.08,355.4,13.960000000000008,1.1480171142072266,299200,False,False
SAME.JK,308.0,303.3333333333333,307.2,321.8,333.1,324.12,331.46,14.883333333333354,2.318984607180183,1164800,False,False
SAPX.JK,214.0,210.66666666666666,209.6,208.2,212.65,217.8,240.58,4.800000000000011,3.171531132619998,75900,True,False
SCCO.JK,2260.0,2260.0,2264.0,2227.0,2212.6265869140625,2244.1772509765624,2253.3532104492188,5.13734130859375,1.4009097297930233,11100,True,False
SCMA.JK,206.0,206.0,208.0,207.1,205.25,212.93555297851563,235.81888473510742,3.8427764892578153,2.396863434042353,31287500,True,False
SDMU.JK,81.0,80.0,80.6,81.0,81.8,81.78,87.39,1.7999999999999972,3.278021846873734,31285600,True,False
SDRA.JK,204.0,206.0,207.6,209.6,208.8,226.92,242.2,11.459999999999994,1.3526596072452446,787600,False,False
SEMA.JK,91.0,91.0,91.0,90.7,92.9,99.02,105.89,8.319999999999993,2.12034632598502,626600,False,False
SFAN.JK,1975.0,1976.6666666666667,1977.0,1973.5,1973.75,1963.7,1945.65,2.659999999999991,0.20856558921499066,65000,True,False
SGRO.JK,2890.0,2886.6666666666665,2888.0,2825.5334716796874,2751.80986328125,2860.2612939453124,4159.3150561523435,13.819013671875018,3.1241578466558946,19900,False,False
SIDO.JK,388.0,384.0,380.0,374.2,375.2,398.24,451.261748046875,12.02000000000001,1.1571680848880783,9162300,False,False
SILO.JK,2200.0,2176.6666666666665,2180.0,2185.0,2187.0,2286.6,2483.0,10.99333333333334,1.518795691747411,62000,False,False
SIMP.JK,550.0,541.6666666666666,533.0,526.3418151855469,524.2181762695312,547.7911193847656,593.0591912841796,5.156364746093755,1.4122328238652702,7969100,True,False
SINI.JK,7350.0,7550.0,7626.0,6931.808203125,7982.181494140625,9832.87259765625,11528.436298828125,116.04257578124998,5.732848214552381,2577100,False,False
SIPD.JK,680.0,683.3333333333334,692.0,695.5,695.75,780.9,951.15,20.179999999999996,2.157500763367363,5800,False,False
SKBM.JK,685.0,608.3333333333334,637.0,565.1,532.0,557.98,634.94,30.6,13.212309964028957,4316500,False,False
SKLT.JK,196.0,192.0,190.4,184.4,184.55,190.84142852783202,210.49857330322266,11.599999999999994,2.6627131542084856,193700,False,False
SLIS.JK,59.0,59.0,58.8,58.4,60.05,67.96,76.89,9.559999999999995,3.1232762309065834,9525500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,758.2017175292968,748.3418560791016,3.3596564941406313,0.0,0,True,False
SMDM.JK,570.0,571.6666666666666,563.0,565.0,562.75,550.22,595.21,4.28933333333332,2.141047173735523,30100,True,False
SMDR.JK,282.0,278.6666666666667,275.6,271.71397094726564,274.6345581054687,286.6166891479492,320.8239698791504,7.45135910034179,2.595862420506484,7358100,False,False
SMGR.JK,1440.0,1430.0,1424.0,1426.5,1454.0,1670.2144165039062,2098.693210449219,49.24288330078125,3.6562438670641324,12976800,False,False
SMIL.JK,312.0,308.6666666666667,302.4,295.2,286.2,276.44,269.1,17.78,1.3152216101417529,22337200,False,False
SMMA.JK,20675.0,21175.0,21305.0,21492.5,21851.25,19850.5,17077.25,80.03,1.1322363077738973,8700,False,False
SMMT.JK,1815.0,1813.3333333333333,1812.0,1802.5,1820.5,1863.1,1657.6,12.119999999999981,1.2733628104494117,27800,False,False
SMRA.JK,290.0,284.6666666666667,283.2,280.4,283.4831085205078,289.60554168701174,315.0770942687988,4.800000000000011,2.07248823598264,10846500,True,False
SMSM.JK,1725.0,1716.6666666666667,1701.0,1668.5,1645.25,1703.178203125,1733.3599731445313,15.95,1.155314199809814,590800,False,False
SNLK.JK,222.0,222.66666666666666,221.6,222.8,223.8,232.76,254.46,5.579999999999998,1.599549883348521,11107900,True,False
SOCI.JK,362.0,362.0,349.2,331.8,325.86129302978514,364.9809033203125,452.99393493652343,19.55980514526368,5.405642836227855,35348900,False,False
SOHO.JK,1215.0,1200.0,1195.0,1157.5,1136.75,1370.6,1787.95,46.76999999999998,4.223930843429203,35200,False,False
SONA.JK,2240.0,2240.0,2244.0,2231.0,2203.4205017089844,2171.63462890625,2171.298154296875,7.236537109375012,0.6070297017238334,8200,False,False
SPMA.JK,170.0,170.66666666666666,170.15384521484376,165.6923065185547,161.61538391113282,159.63076843261717,163.5230763244629,11.035898234049483,1.5789623988427173,793400,False,False
SQMI.JK,61.0,58.333333333333336,58.2,53.2,46.05,45.98,52.18,15.020000000000003,7.513220002858345,21266700,False,False
SRAJ.JK,11600.0,11200.0,11120.0,11065.0,10915.0,12197.5,13777.5,51.3,1.7380056552255274,16700,False,False
SRSN.JK,65.0,65.0,65.0,65.8,67.3,66.42,64.01,2.299999999999997,1.714458599320063,23476300,True,True
SRTG.JK,1620.0,1606.6666666666667,1583.0,1569.0,1534.75,1526.041728515625,1576.7479296875,18.791654296875002,1.5444724753447416,2906000,False,False
SSMS.JK,855.0,840.0,825.0,795.0,781.0,890.3562939453125,1124.1602075195312,21.871258789062495,1.320658910134802,10507300,False,False
