Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPGL.JK,228.0,208.66666666666666,198.2,192.7,194.1,226.6,204.52911758422852,17.650000000000006,4.659775076596274,2491400,False,False
POWR.JK,740.0,735.0,732.0,729.5,729.0,719.5,710.2089086914062,4.1,1.014508534794893,2754200,True,True
PORT.JK,885.0,885.0,890.0,878.0,878.0,929.5,1041.8,10.3,1.0100091832085527,6800,False,False
POLY.JK,32.0,32.0,32.0,34.1,34.3,38.2,34.06,6.200000000000003,4.694381580469868,0,False,False
POLU.JK,15200.0,14741.666666666666,14660.0,14812.5,15011.25,17717.5,19942.75,122.3,3.421554495154258,5100,False,False
POLI.JK,1210.0,1131.6666666666667,1119.0,1111.5,1031.0,1174.0,1025.75,35.8,5.2892677632979925,58200,False,False
PNSE.JK,685.0,698.3333333333334,645.0,633.0,669.25,695.5,724.1,13.066666666666674,8.907645382984184,101400,False,False
PNLF.JK,250.0,245.33333333333334,242.8,239.2,237.9,257.76,263.62,9.929999999999993,2.0164479435352467,39306600,False,False
PNIN.JK,775.0,771.6666666666666,769.0,765.0,759.5,783.5,799.05,4.8,0.8900348272163362,229800,True,False
PNGO.JK,3570.0,3390.0,3286.0,3226.0,3145.0,3138.2,3117.9045288085936,43.18000000000002,3.392880749061289,48600,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.15,51.84,53.68,1.8400000000000034,0.9336024218017578,27952400,True,False
PNBN.JK,970.0,958.3333333333334,955.0,948.5,969.25,1027.0,1060.25,15.7,1.3122487752555885,1843000,False,False
PMUI.JK,104.0,103.66666666666667,101.8,96.8,95.4,116.08,132.55,20.679999999999993,5.900827957755859,3227500,False,False
PMJS.JK,159.0,151.0,153.4,137.0,123.8,118.64,117.52,40.36,11.980526611593657,45127500,False,False
PLAN.JK,44.0,46.666666666666664,45.6,39.6,40.35,64.32,57.15,24.71999999999999,7.755876473515514,16115000,False,False
PKPK.JK,1890.0,1895.0,1889.0,1929.0,1909.25,2012.3,1601.9,24.65999999999999,1.4652733234507265,953000,False,False
PJHB.JK,230.0,220.0,216.0,208.7,206.8,246.72,376.29,19.959999999999994,3.7892968710598716,6109100,False,False
PJAA.JK,555.0,546.6666666666666,545.0,540.5,533.5,543.8,554.4,4.3,1.70671105219114,285400,True,False
PIPA.JK,140.0,137.0,130.2,121.5,119.25,157.72,209.96,38.47,4.762562018594944,23485200,False,False
PICO.JK,169.0,151.0,146.6,142.8,139.9,156.54,196.15,29.099999999999994,5.536956411261872,10279800,False,False
PGUN.JK,9950.0,9483.333333333334,8995.0,8637.5,8298.75,9334.5,10231.25,66.05,4.125896165690284,94700,False,False
PGLI.JK,216.0,215.33333333333334,214.0,209.4,210.7,217.72,262.14,4.159999999999997,3.0761439379531104,85600,True,False
PGJO.JK,690.0,653.3333333333334,622.0,612.0,630.5,744.8,899.6,26.55999999999999,5.568174292177717,296700,False,False
PGEO.JK,1085.0,1066.6666666666667,1057.0,1040.5,1013.0,1079.3,1133.85,14.4,2.146956035020458,19677300,False,False
PGAS.JK,1845.0,1831.6666666666667,1823.0,1815.0,1876.75,2091.5,1976.3,55.3,2.2501854862835646,25996900,False,False
PEVE.JK,472.0,472.6666666666667,474.8,481.0,487.45,523.24,532.76,25.620000000000005,2.146512565899725,118000,False,False
PEHA.JK,306.0,308.0,308.4,301.4,286.0,291.72,302.44,11.199999999999989,4.478777205852845,144900,False,False
PEGE.JK,160.0,157.66666666666666,151.4,136.2,145.55,184.12,199.78,47.920000000000016,13.10093620143962,7797800,False,False
PDPP.JK,310.0,306.6666666666667,305.6,307.0,310.3,311.96,333.92,3.1799999999999784,2.184674637735612,555100,True,False
PDES.JK,520.0,520.0,517.0,517.0,523.25,538.2,564.8,4.240000000000009,2.3565626118078185,27100,True,False
PCAR.JK,38.0,38.0,38.4,38.7,39.35,41.56,40.74,3.5600000000000023,2.332244968078247,912000,True,False
PBSA.JK,1220.0,1195.0,1183.0,1149.0,1171.5,1379.5,1488.35,46.1,5.609289675473829,2091100,False,False
PBRX.JK,39.0,39.333333333333336,39.0,39.5,40.4,43.68,42.05,4.68,2.9552235100156103,13605300,True,False
PBID.JK,515.0,513.3333333333334,515.0,516.0,506.85,495.28,491.67,4.1440000000000055,1.2905765521270487,1434000,True,True
PART.JK,123.0,121.66666666666667,122.4,120.5,120.7,132.52,127.87,12.02000000000001,3.191811393166545,7677300,False,False
PANS.JK,1720.0,1715.0,1708.0,1696.0,1688.75,1653.5,1569.95,13.3,0.49284284544658774,247900,False,False
PANR.JK,520.0,515.0,508.6,508.8,516.9,566.96,617.73,11.672000000000002,1.2353798090563506,244000,False,False
PANI.JK,9025.0,8791.666666666666,8485.0,8055.0,7970.0,9021.0,11085.342333984376,42.2,4.088879624686504,14415100,False,False
PAMG.JK,62.0,60.666666666666664,59.4,57.7,56.5,61.3,65.39,5.5,3.1116344778786074,2818700,True,False
PALM.JK,360.0,360.6666666666667,361.2,360.6,362.0,377.64,382.1,8.819999999999993,0.9747654598171199,1373300,False,False
PADI.JK,128.0,130.0,118.6,106.2,102.1,121.18,125.97,27.900000000000006,10.511151255048734,1273985700,False,False
PADA.JK,158.0,153.0,141.6,131.4,131.5,177.54,202.84,46.139999999999986,7.128167651638849,67674500,False,False
PACK.JK,226.0,207.0,193.2,181.0,178.55,240.6,1116.73,31.02499999999999,5.7836768090468285,279411400,False,False
OPMS.JK,143.0,149.33333333333334,139.2,127.0,118.5,131.76,135.73,30.833333333333343,12.397063633477796,17864500,False,False
OMRE.JK,890.0,865.0,831.0,751.0,684.5,725.8,600.54,41.1,9.041332975040262,9300,False,False
OMED.JK,296.0,282.0,278.8,267.8,259.8,236.86,222.88,29.569999999999993,3.447902403524663,25581400,False,False
OLIV.JK,56.0,56.333333333333336,55.4,55.8,55.95,55.78,71.96,0.9333333333333371,3.909630382394243,1973600,False,False
OKAS.JK,120.0,117.66666666666667,116.0,113.5,110.15,121.2,135.4,11.049999999999997,1.886117241207386,2999200,False,False
OILS.JK,304.0,299.3333333333333,292.4,282.0,261.2,229.58,236.41,37.209999999999994,3.670935929917634,47243100,False,False
OBMD.JK,240.0,241.33333333333334,242.0,238.4,242.0,262.76,266.52,12.179999999999993,2.6608460459755627,1931900,False,False
OBAT.JK,340.0,340.0,338.0,338.0,346.2,362.44,387.18,12.219999999999999,1.13949058674157,893600,False,False
OASA.JK,370.0,362.6666666666667,345.6,296.4,280.9,353.44,315.6,44.55000000000001,8.963756326572591,98353700,False,False
NTBK.JK,77.0,74.0,73.0,69.8,69.25,81.84,106.19,12.590000000000003,2.820559017222703,65419700,False,False
NSSS.JK,830.0,771.6666666666666,744.0,779.5,855.0,1054.0,919.85,62.0,7.851631845780775,29888300,False,False
NRCA.JK,660.0,638.3333333333334,615.0,584.5,565.75,702.5,1090.6,27.35,3.634186091510939,14232100,False,False
NPGF.JK,70.0,69.66666666666667,70.0,67.9,66.35,68.9,65.31,3.6500000000000057,4.705596202003478,19643400,False,False
NOBU.JK,565.0,556.6666666666666,560.0,560.0,572.0,564.08,539.04,3.0666666666666744,3.6854585939193996,6444800,True,True
NISP.JK,1360.0,1358.3333333333333,1392.0,1436.5,1450.75,1483.0,1436.7,24.933333333333348,2.8514242489245674,5168000,False,False
NIRO.JK,183.0,186.66666666666666,187.6,186.9,188.5,214.84,270.74,31.840000000000003,2.7956723402297476,274700,False,False
NINE.JK,140.0,135.66666666666666,131.2,126.2,124.7,141.18,215.55,16.480000000000004,2.7367724719342283,14313500,False,False
NIKL.JK,290.0,283.3333333333333,282.0,282.2,287.3,334.96,359.48,26.47999999999999,1.9514764227478818,3440300,False,False
NICL.JK,970.0,923.3333333333334,896.0,867.0,876.5,1042.0,1131.8,35.0,5.711686262121477,71088700,False,False
NICK.JK,1330.0,1348.3333333333333,1350.0,1259.0,1207.25,1230.4,1242.95,28.55,6.349871172454678,2900,False,False
NICE.JK,310.0,298.6666666666667,288.4,279.4,285.9,335.28,376.42,27.939999999999998,3.7132297121663043,2262900,False,False
NFCX.JK,1825.0,1816.6666666666667,1810.0,1821.0,1786.25,1678.3,1669.85,29.34000000000001,0.6578796736869382,38900,False,False
NETV.JK,101.0,96.33333333333333,94.6,91.6,87.9,106.34,122.18,18.439999999999998,3.682347682286717,68904800,False,False
NEST.JK,344.0,332.0,329.6,327.2,328.4,361.52,364.32,17.159999999999997,3.768481961693779,413600,False,False
NELY.JK,350.0,346.0,346.0,345.0,346.4,383.88,391.35,19.439999999999998,2.619980430568354,333500,False,False
NCKL.JK,1120.0,1121.6666666666667,1135.0,1128.5,1165.25,1310.6,1215.7,38.11999999999998,3.9474199950407844,92760100,False,False
NAYZ.JK,62.0,61.0,60.4,62.1,64.85,70.58,72.68,10.18,3.0856041582573006,13803200,False,False
NATO.JK,615.0,615.0,613.0,611.5,613.25,722.6,510.79,22.220000000000006,0.9426909969449832,90700,False,False
NASI.JK,150.0,150.0,148.2,147.7,147.2,159.38,135.73,12.180000000000007,1.5775967266870035,1137400,False,False
NASA.JK,37.0,37.666666666666664,37.8,37.6,37.15,38.86,39.01,1.8599999999999994,4.7391212761678885,973400,False,False
NANO.JK,35.0,35.0,35.2,35.4,35.35,41.76,46.6,6.759999999999998,4.066955705683509,14740300,False,False
NAIK.JK,100.0,99.0,98.6,97.2,95.65,103.86,113.71,8.209999999999994,1.910808259762969,6160700,False,False
MYTX.JK,40.0,41.333333333333336,40.6,42.1,50.3,53.02,44.51,13.020000000000003,5.720108708880988,237900,False,False
MYOR.JK,1910.0,1905.0,1927.0,1890.0,1872.5,2081.0,2104.3,41.7,2.8183693539820798,11535700,False,False
MYOH.JK,1300.0,1296.6666666666667,1301.0,1312.0,1325.5,1363.6,1426.65,13.386666666666633,2.2582887384410153,127300,False,False
MUTU.JK,101.0,101.33333333333333,100.2,99.9,98.7,104.26,113.42,5.560000000000002,1.8167091212423232,1652400,True,False
MTWI.JK,326.0,325.3333333333333,325.6,335.4,343.2,350.64,358.84,12.653333333333336,1.4352525668579046,265300,False,False
MTMH.JK,985.0,995.0,976.0,973.5,992.75,1035.3,1104.45,12.35999999999999,3.7507124029877317,7300,False,False
MTLA.JK,570.0,568.3333333333334,574.0,596.0,565.5,575.4,542.74,6.1,2.799090770316081,4900,False,False
MTFN.JK,23.0,22.666666666666668,22.8,22.8,24.75,26.46,24.23,3.793333333333333,3.942773419958577,63636400,False,False
MTEL.JK,530.0,526.6666666666666,526.0,527.0,524.0,534.7,569.9,2.140000000000009,1.7740544366598152,7269300,True,False
MTDL.JK,580.0,578.3333333333334,581.0,578.5,568.0,567.4,582.3,2.7200000000000046,1.8112646077321906,1116300,True,False
MSTI.JK,1415.0,1416.6666666666667,1415.0,1406.5,1369.5,1361.4,1390.5419763183593,11.053333333333331,1.0830194886246793,705600,False,False
MSKY.JK,93.0,93.0,91.4,84.8,77.75,80.38,83.7,15.25,7.321437670567263,52950200,False,False
MSJA.JK,535.0,535.0,524.0,496.2,459.0,425.48,381.02,21.903999999999996,2.820788628073261,13392300,False,False
MSIN.JK,1125.0,1255.0,1180.0,995.5,754.7,575.86,511.4,135.828,12.391783510142702,33742900,False,False
MSIE.JK,46.0,46.666666666666664,46.6,46.0,44.85,47.74,49.38,2.8900000000000006,3.7703057868826266,1294700,True,False
MREI.JK,1040.0,1023.3333333333334,1017.0,1011.5,1009.0,1072.7,1066.6,12.740000000000009,2.130010949106413,100600,False,False
MRAT.JK,414.0,414.6666666666667,418.8,420.6,421.9,440.58,457.57,13.289999999999992,1.4162660565334777,83900,False,False
MPXL.JK,165.0,162.0,158.4,154.8,151.95,153.7,188.45,13.050000000000011,2.079408580378759,1961800,False,False
MPRO.JK,9350.0,9350.0,9380.0,9390.0,9791.25,10560.0,10611.0,48.4,0.6883813497859704,0,False,False
MPPA.JK,51.0,48.333333333333336,48.4,48.2,47.85,50.52,56.17,3.1499999999999986,4.065157094210312,55622900,False,False
MPOW.JK,108.0,104.33333333333333,103.8,100.2,96.85,103.66,113.47,11.150000000000006,3.6181689581624474,8801200,False,False
MPMX.JK,995.0,985.0,980.0,978.0,991.25,1004.8,987.8,5.3599999999999905,1.3272984119584748,2869100,True,True
MPIX.JK,84.0,82.33333333333333,81.4,81.2,83.45,87.26,78.91,6.060000000000002,2.9087103001542056,9342200,False,False
MORA.JK,5725.0,5008.333333333333,4761.0,4446.5,4668.0,6759.2,8132.15,92.508,10.258009050274856,4134600,False,False
MOLI.JK,266.0,258.6666666666667,254.4,253.4,237.4,252.28,286.34,14.299999999999997,7.4265489487631395,9627200,False,False
MNCN.JK,262.0,254.66666666666666,248.0,235.8,222.7,231.88,249.86,19.650000000000006,2.781813005455905,55498100,False,False
MMLP.JK,340.0,338.6666666666667,338.0,341.0,332.7,414.14,487.35,40.72,1.8403801817400423,623200,False,False
MMIX.JK,266.0,274.6666666666667,268.0,245.4,230.0,218.24,222.12,28.21333333333334,4.546530717899592,5120300,False,False
MLPT.JK,20250.0,18958.333333333332,17430.0,15805.0,16355.0,28791.5,48777.0,519.46,8.217263858490814,105700,False,False
MLPL.JK,105.0,101.66666666666667,99.4,95.9,94.45,108.42,128.17,13.969999999999999,3.0193180552114676,52213200,False,False
MLIA.JK,288.0,288.0,288.8,288.8,291.5,305.76,322.64,8.879999999999995,0.6090653710693001,256900,False,False
MLBI.JK,5725.0,5708.333333333333,5685.0,5630.0,5565.0,5589.5,5622.305561523437,6.4,0.9895099079580187,24100,False,False
MKTR.JK,134.0,133.0,132.0,130.6,129.7,134.9,142.49,5.200000000000017,3.070400532954098,922900,True,False
MKPI.JK,23075.0,22900.0,22970.0,22962.5,23198.75,23519.5,23847.0,24.78,2.511744050942655,58800,False,False
MKAP.JK,1070.0,1066.6666666666667,1056.0,1055.5,1044.25,929.2,672.15,28.15999999999999,1.8851707680931546,966000,False,False
MITI.JK,262.0,256.6666666666667,248.4,243.6,253.8,299.84,325.14,28.11999999999999,3.789233988574748,2959000,False,False
MIRA.JK,23.0,23.333333333333332,22.8,22.1,23.4,27.36,30.11,5.259999999999998,6.59233114214796,2322800,False,False
MINE.JK,372.0,363.3333333333333,356.8,347.0,342.2,396.48,436.89,27.140000000000015,1.8923485791752472,553900,False,False
MINA.JK,326.0,314.6666666666667,302.8,276.6,266.9,315.12,361.06,29.55000000000001,6.632985279328948,359851700,False,False
MIKA.JK,2180.0,2140.0,2128.0,2111.0,2103.5,2224.8,2347.3,12.130000000000019,1.4621625379832945,857800,False,False
MIDI.JK,320.0,318.0,319.2,314.2,297.2,306.24,342.26,11.400000000000006,2.216504607884114,3282000,False,False
MICE.JK,530.0,513.3333333333334,511.0,503.7,504.1,522.44,559.62,5.2600000000000025,2.072034409868147,134100,True,False
MHKI.JK,197.0,193.0,194.4,179.6,172.75,209.54,218.55,36.78999999999999,8.743153461027077,20732400,False,False
MGRO.JK,760.0,750.0,742.0,730.5,716.5,711.9,735.3,9.620000000000005,1.599767069658341,4585300,False,False
MGNA.JK,182.0,181.66666666666666,182.2,183.7,185.65,206.8,184.9,25.133333333333354,1.6458049256864928,717200,False,False
MGLV.JK,6500.0,6000.0,5542.0,5119.0,4718.5,3767.9,2747.6,109.28399999999999,4.433445625897265,422400,False,False
MERK.JK,3600.0,3573.3333333333335,3506.0,3422.0,3249.0,3203.4,3213.7,39.65999999999999,4.599999411346624,163800,False,False
MERI.JK,151.0,150.0,150.0,147.7,140.75,147.6,169.05,10.25,2.7178993648827725,2396600,False,False
MEJA.JK,112.0,110.33333333333333,104.8,96.1,95.4,107.94,115.49,16.599999999999994,5.563429059011325,50983600,False,False
MEGA.JK,2800.0,2883.3333333333335,2751.493212890625,2493.351953125,2265.0298400878905,1977.9277905273439,1785.9700805664063,90.54055428059897,11.18898880626177,646600,False,False
MEDS.JK,67.0,66.0,66.2,63.9,61.05,70.08,74.1,9.030000000000001,3.152890309465975,5094000,False,False
MEDC.JK,1685.0,1630.0,1599.0,1634.0,1703.0,1658.6,1503.28,20.8,4.239501318399507,104603400,False,False
MDRN.JK,56.0,54.333333333333336,54.6,53.6,54.5,60.46,54.97,6.859999999999999,4.219160145201199,10451800,False,False
MDLN.JK,54.0,54.0,53.6,53.5,53.4,57.54,59.92,4.140000000000001,2.0718634153733353,2376100,True,False
MDLA.JK,212.0,213.33333333333334,213.6,212.4,212.0,229.4,242.92,8.700000000000003,0.9684771013762876,2959700,False,False
MDKI.JK,197.0,193.33333333333334,193.4,192.6,192.4,199.16,204.66,6.759999999999991,1.3285142916936359,2092700,False,False
MDKA.JK,3210.0,3193.3333333333335,3222.0,3226.0,3241.0,3306.6,2883.5,11.326666666666643,3.105123438698366,48646100,False,False
MDIY.JK,890.0,890.0,893.0,875.5,882.75,912.6,970.35,7.420000000000004,6.31565173526874,1337200,False,False
MDIA.JK,72.0,60.0,56.0,53.1,54.3,59.68,63.14,18.9,11.03258345423607,764911300,False,False
MCOR.JK,72.0,71.0,70.6,69.7,70.05,72.56,74.02,2.8599999999999994,2.1312098029202984,4914900,True,False
MCOL.JK,4170.0,4110.0,4082.0,4071.0,4035.5,3745.2,3735.2810571289065,42.48000000000002,1.5695993228953993,25100,False,False
MCAS.JK,342.0,340.6666666666667,340.0,352.4,395.7,471.84,569.22,65.91999999999999,3.4448848466125956,408900,False,False
MBTO.JK,109.0,106.0,105.0,105.7,110.1,132.7,156.36,27.69999999999999,1.9699163285092192,10928600,False,False
MBSS.JK,1785.0,1740.0,1710.0,1606.0,1621.5,1747.7,1922.15,35.8,5.338060665791673,2638000,False,False
MBMA.JK,745.0,740.0,749.0,734.0,720.75,737.6,673.8,5.65,5.092982534984839,222640300,False,False
MBAP.JK,1785.0,1788.3333333333333,1790.0,1811.5,1796.0,1721.4,1668.85,18.019999999999982,1.8260175365393057,117600,False,False
MAYA.JK,196.0,195.0,193.6,190.6,190.7,207.18,224.37,16.580000000000013,1.6175929461935155,689200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.46,51.89,0.46000000000000085,0.0,3032200,True,False
MASB.JK,3220.0,3283.3333333333335,3310.0,3246.0,3255.5,3228.2,3240.4,9.0,2.2144998148075774,3500,False,False
MARK.JK,820.0,840.0,834.0,808.0,787.75,800.0,797.65,10.45,1.8800067715725104,4678200,False,False
MARI.JK,28.0,28.333333333333332,28.6,28.5,29.0,32.22,32.9,4.219999999999999,1.984122265626773,5095300,True,False
MAPI.JK,1270.0,1260.0,1273.0,1263.5,1199.0,1226.5,1228.1,14.8,3.4101687717611853,24130600,False,False
MAPB.JK,1540.0,1538.3333333333333,1533.0,1530.5,1529.0,1544.6,1568.4,3.119999999999982,2.527710488350055,7000,True,False
MAPA.JK,675.0,671.6666666666666,681.0,669.0,642.5,663.3,683.7,7.7,3.5564011301862286,13886800,False,False
MANG.JK,38.0,38.0,37.6,39.3,41.75,53.02,58.52,15.420000000000002,3.81523083899472,14278100,False,False
MAIN.JK,1050.0,1051.6666666666667,1027.0,974.0,919.25,840.4,825.85,42.25333333333335,2.078873966316123,2362200,False,False
MAHA.JK,150.0,148.0,147.4,147.2,144.7,153.42,159.48,8.719999999999999,1.2017595102850809,9367800,False,False
LUCK.JK,104.0,101.33333333333333,99.6,98.3,99.1,109.6,118.57,11.299999999999997,2.206616042748546,7319100,False,False
LTLS.JK,820.0,810.0,802.0,789.5,786.25,804.1,831.9,6.75,1.2517871097927342,59400,False,False
LSIP.JK,1590.0,1526.6666666666667,1494.0,1476.5,1403.75,1278.2,1273.25,62.35999999999999,2.7223877786804858,55521100,False,False
LRNA.JK,202.0,201.33333333333334,202.8,201.1,208.25,215.04,220.82,6.969999999999999,1.876825600472912,332700,False,False
LPPS.JK,84.0,83.66666666666667,83.2,81.5,80.45,88.66,104.2,8.209999999999994,2.0820714670378666,936500,False,False
LPPF.JK,1960.0,1933.3333333333333,1905.0,1864.5,1854.0,1873.9,1795.5,21.2,1.1894562637874992,9981900,False,False
LPLI.JK,302.0,300.6666666666667,299.6,297.4,296.4,315.52,372.22,9.560000000000002,1.5456621761468294,446700,False,False
LPKR.JK,88.0,86.66666666666667,84.0,80.1,80.1,90.5,90.46,10.400000000000006,3.3765780566111134,123071300,False,False
LPIN.JK,456.0,453.3333333333333,450.0,449.2,446.7,446.24,447.04,4.8799999999999955,1.1618444847668494,77700,True,False
LPGI.JK,675.0,675.0,673.0,658.0,645.75,640.0,689.85,7.0,2.8847456154985527,26700,False,False
LPCK.JK,655.0,656.6666666666666,647.0,632.0,646.75,738.4,667.25,21.279999999999994,3.359761472519514,507000,False,False
LOPI.JK,114.0,114.0,112.0,109.1,107.45,130.58,138.1,23.13000000000001,4.94929683129572,629400,False,False
LMPI.JK,146.0,146.0,145.6,144.7,146.55,177.16,160.41,32.46000000000001,1.8123881216545326,1993000,False,False
LMAX.JK,193.0,176.33333333333334,161.6,151.7,155.25,161.5,146.13,41.30000000000001,8.45155813982086,1272900,False,False
LIVE.JK,216.0,217.33333333333334,219.2,210.5,206.05,231.22,232.17,12.584999999999994,5.200110480558702,1139000,False,False
LION.JK,422.0,414.0,408.0,402.6,402.4,449.16,444.43,23.380000000000024,1.3507862652554925,315900,False,False
LINK.JK,1945.0,1895.0,1920.0,1919.0,1912.0,2187.2,2926.4,58.43999999999996,3.294429046977775,30800,False,False
LIFE.JK,7550.0,7333.333333333333,7215.0,7117.5,6985.0,7415.0,7963.25,22.6,3.1973683687189216,3700,False,False
LFLO.JK,565.0,565.0,555.0,561.0,563.25,568.0,624.83,2.6,4.6358460658980665,34700,False,False
LEAD.JK,152.0,147.33333333333334,143.8,138.0,130.7,150.8,139.28,21.30000000000001,6.650705574628719,76406600,False,False
LCKM.JK,86.0,84.66666666666667,85.0,92.1,120.05,186.86,226.27,102.19333333333334,4.27487591656568,5582500,False,False
LAPD.JK,86.0,83.0,80.6,77.1,81.0,100.8,141.46,23.700000000000003,4.7445166005505905,52557000,False,False
LAND.JK,61.0,59.666666666666664,58.8,58.1,58.55,63.68,55.76,5.579999999999998,2.1380638946120385,31704900,True,True
LAJU.JK,86.0,84.66666666666667,83.8,80.6,78.35,87.24,80.48,8.89,3.695499949926296,68092600,False,False
LABS.JK,160.0,161.66666666666666,162.6,160.2,156.8,149.94,144.9,12.659999999999997,1.4622462685994968,819300,False,False
LABA.JK,112.0,111.33333333333333,110.0,110.0,109.95,120.72,152.9,10.769999999999996,1.7208528758454478,6505100,False,False
KUAS.JK,132.0,136.0,143.8,116.5,102.4,95.5,85.32,48.30000000000001,15.416149496590734,76657100,False,False
KSIX.JK,322.0,326.0,329.2,332.0,325.7,345.28,373.1,11.639999999999986,1.889544191746458,62100,False,False
KRYA.JK,61.0,58.666666666666664,57.2,56.4,58.35,76.7,124.66,20.300000000000004,4.268827004975954,65495900,False,False
KREN.JK,15.0,15.666666666666666,15.8,15.7,16.25,18.72,19.69,3.719999999999999,5.032248013270833,20312700,False,False
KRAS.JK,308.0,294.0,293.6,298.0,295.3,321.68,345.74,14.039999999999992,3.2199029337310328,25298700,False,False
KPIG.JK,127.0,123.0,119.0,112.6,106.6,137.16,151.77,30.560000000000002,3.248336435478484,190251100,False,False
KOTA.JK,66.0,63.0,61.0,58.7,58.0,61.52,55.54,8.0,3.062621768001414,277108300,False,False
KOPI.JK,254.0,252.66666666666666,253.2,251.4,249.8,262.24,283.8,6.219999999999999,1.4361557158130276,471700,False,False
KONI.JK,3060.0,2491.6666666666665,2105.0,1771.0,1627.25,1787.5,2115.35,143.275,11.594117753992988,690900,False,False
KOKA.JK,188.0,186.33333333333334,184.4,181.5,192.4,225.08,251.28,43.58000000000001,2.797413466494319,2517500,False,False
KOIN.JK,76.0,77.0,76.4,79.2,82.1,85.66,84.08,9.659999999999997,4.579210111505925,21800,False,False
KOCI.JK,132.0,128.66666666666666,126.4,122.2,116.95,151.48,133.73,34.52999999999999,9.543088361272414,24099100,False,False
KOBX.JK,158.0,152.33333333333334,145.8,139.9,140.85,156.6,176.04,18.099999999999994,4.7343625509029446,7546100,False,False
KMTR.JK,264.0,261.3333333333333,260.8,257.4,258.8,270.48,274.2,6.5400000000000205,1.68247275150353,225400,False,False
KMDS.JK,585.0,588.3333333333334,591.0,596.0,602.25,609.1,644.0697271728516,4.820000000000005,2.254685717140843,187000,True,False
KLIN.JK,158.0,163.0,157.8,152.6,158.95,158.22,165.31,10.400000000000006,5.93924525145149,84800,False,False
KLBF.JK,980.0,981.6666666666666,982.0,974.0,977.0,1047.5,1128.8,14.7,1.7298100983587836,31073200,False,False
KLAS.JK,84.0,82.66666666666667,81.2,80.0,79.25,85.1,106.84,5.849999999999994,1.5905435191966342,9326800,True,False
KKGI.JK,326.0,320.0,316.8,328.8,340.2,335.12,330.87198760986325,11.699999999999989,3.874262079109763,2186500,False,False
KKES.JK,35.0,33.0,32.6,32.8,31.65,33.88,32.97,3.3500000000000014,4.70323214194792,5295100,False,False
KJEN.JK,120.0,117.33333333333333,116.4,114.8,116.4,143.4,185.0,28.60000000000001,1.980273525995127,4149000,False,False
KIOS.JK,117.0,116.0,111.4,106.4,104.2,119.58,144.97,15.379999999999995,4.01976267044458,23123300,False,False
KINO.JK,1125.0,1153.3333333333333,1169.0,1179.5,1148.25,1195.7,1261.4,14.14000000000001,2.494500116108615,42700,False,False
KING.JK,276.0,272.0,269.6,262.4,258.4,236.62,222.07,19.689999999999998,1.4595459415326661,372300,False,False
KIJA.JK,184.0,184.33333333333334,182.8,179.4,177.85,202.5,210.9,24.650000000000006,2.0256757287451057,290079900,False,False
KICI.JK,191.0,191.0,192.4,189.4,184.05,207.06,219.4,23.00999999999999,1.8679882216806176,52300,False,False
KETR.JK,436.0,428.6666666666667,420.0,412.0,411.6,557.0,712.29,72.69999999999999,3.92258680163047,74973000,False,False
KEJU.JK,530.0,523.3333333333334,517.0,525.5,534.25,564.0,613.9,9.4,2.258173751301902,376700,False,False
KEEN.JK,885.0,858.3333333333334,855.0,856.0,866.0,978.7,1027.45,24.74000000000001,2.704961688699267,12543400,False,False
KDTN.JK,930.0,930.0,942.0,950.5,939.0,1046.3,865.76,23.25999999999999,2.077817235226094,472800,False,False
KDSI.JK,456.0,460.0,455.2,451.2,449.2,446.84,452.92,6.5800000000000125,1.5401910683355633,45300,False,False
KBLV.JK,119.0,116.66666666666667,113.0,109.9,108.35,126.78,162.37,18.430000000000007,2.3611404899708552,4876000,False,False
KBLM.JK,316.0,316.0,314.4,320.0,320.8,328.92,338.46,7.260000000000019,1.7635070826046781,27600,False,False
KBLI.JK,324.0,325.3333333333333,325.6,324.4,323.7,328.56,329.48,2.430000000000007,0.6390746232776118,59500,True,False
KBAG.JK,49.0,48.666666666666664,48.8,47.6,46.05,51.06,49.72,5.010000000000005,2.68074273351527,5382200,True,False
KARW.JK,300.0,300.0,297.2,299.2,304.7,317.68,368.52,10.240000000000009,2.7827324475184305,104300,False,False
KAQI.JK,109.0,106.0,105.4,96.4,94.85,93.32,81.5,15.680000000000007,5.372959500657214,183435200,False,False
KAEF.JK,466.0,459.3333333333333,458.4,458.4,463.4,494.16,522.28,17.880000000000024,1.2613273063384371,660300,False,False
JTPE.JK,635.0,633.3333333333334,626.0,609.5,593.25,598.3,542.34,8.35,3.248401282359788,801300,False,False
JSPT.JK,1490.0,1466.6666666666667,1441.0,1425.5,1427.0,1947.5,2621.25,104.4,2.9871495815668596,317600,False,False
JSMR.JK,3230.0,3213.3333333333335,3178.0,3113.0,3116.0,3426.4,3447.4,31.34000000000001,1.9828295521183252,2695200,False,False
JRPT.JK,1110.0,1110.0,1110.0,1110.0,1110.75,1096.8,1059.9,2.790000000000009,0.3003045656952482,646200,True,False
JPFA.JK,2670.0,2623.3333333333335,2600.0,2515.0,2421.0,2489.2,2545.3,24.9,2.777602682510994,18994600,False,False
