Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLI.JK,390.0,360.0,349.2,341.8,334.7,327.76,315.35568664550783,31.120000000000005,3.9786422139535067,20471600,False,False
KBAG.JK,42.0,43.0,43.6,44.5,45.0,44.2,43.26,3.0,1.9147956786522178,9560400,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,239.74,0.0,0.0,0,True,False
KAQI.JK,93.0,95.0,96.4,98.9,97.05,93.2,95.97,5.900000000000006,3.7468308307345657,17269000,True,False
KAEF.JK,440.0,444.0,449.2,455.9,446.85,450.18,468.91,7.949999999999989,6.328637750251372,922800,False,False
JTPE.JK,600.0,598.3333333333334,606.0,606.5,611.0,609.3,602.18,2.5333333333333257,1.5423541720346134,2400600,True,False
JSPT.JK,1470.0,1485.0,1451.0,1424.5,1412.25,1406.5,1360.3479821777344,15.7,2.7266391519041697,56700,False,False
JSMR.JK,2870.0,2913.3333333333335,2948.0,2971.0,2894.5,2798.8,2814.502067871094,17.21999999999998,1.3826873471020629,3951700,False,False
JRPT.JK,1120.0,1115.0,1119.0,1107.0,1092.5,1084.9,1075.0966723632812,7.019999999999982,0.8831854592968643,246700,False,False
JPFA.JK,2270.0,2263.3333333333335,2290.0,2307.0,2260.0,2183.8,2212.7225561523437,12.319999999999983,2.790143375010588,13510200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.34,0.0,0.0,0,True,False
JKON.JK,85.0,85.0,85.6,86.4,86.3,79.2,74.12238849639893,7.200000000000003,1.6981086057088517,5260200,False,False
JIHD.JK,434.0,441.3333333333333,446.0,454.0,445.4,435.2,441.22,10.0,1.1837408106199905,583000,False,False
JGLE.JK,76.0,75.66666666666667,77.4,81.4,83.95,73.94,70.11,10.010000000000005,2.332016053932368,508220400,False,False
JECC.JK,985.0,880.0,825.0,735.5,687.0,654.9,664.4825732421875,66.02000000000001,8.957477081817759,1715600,False,False
JAYA.JK,152.0,152.66666666666666,157.8,157.1,145.55,134.9,131.67,22.900000000000006,9.306619115473582,2261500,False,False
JAWA.JK,149.0,148.33333333333334,153.0,148.1,140.15,129.06,133.34,23.939999999999998,7.161296975636186,5548800,False,False
JATI.JK,118.0,117.66666666666667,115.4,112.8,108.05,100.34,99.4746443939209,17.659999999999997,4.2190183332825875,45385500,False,False
JAST.JK,90.0,91.0,92.8,93.9,92.95,87.42,87.29,6.480000000000004,2.005371758564044,17540100,False,False
JARR.JK,3890.0,3810.0,3710.0,3499.0,3247.0,2431.8,2154.587028808594,145.82,4.399981533952565,34680500,False,False
ITMG.JK,26175.0,26141.666666666668,26215.0,26270.0,25872.5,24911.0,24140.11298828125,54.36,0.8831739651971492,1177100,False,False
ITMA.JK,1470.0,1498.3333333333333,1511.0,1513.5,1479.25,1407.6,1575.2,21.180000000000017,4.014783495196291,116400,False,False
ITIC.JK,216.0,220.0,222.4,224.8,224.9,217.84,220.79,4.450000000000003,1.2038381670394387,312700,True,False
ISSP.JK,438.0,442.6666666666667,449.2,448.6,437.3,423.4,410.96939239501955,12.900000000000006,2.438206303139492,844400,False,False
ISEA.JK,89.0,88.66666666666667,89.0,87.8,85.35,81.54,77.9,7.459999999999994,1.7935410542398784,2374700,False,False
ISAT.JK,2390.0,2400.0,2400.0,2388.0,2492.0,2202.0,2084.2752600097656,29.0,1.5420981785285237,40947000,False,False
ISAP.JK,24.0,25.333333333333332,26.4,25.2,24.3,24.36,25.58,2.3999999999999986,6.055399688776443,144150300,False,False
IRSX.JK,400.0,406.0,410.0,411.6,391.7,346.36,349.96667236328125,32.620000000000005,2.3695458314199156,25562700,False,False
IRRA.JK,370.0,371.3333333333333,373.6,379.4,375.5,374.24,378.28,4.699999999999989,4.383253999334252,297100,False,False
IPTV.JK,31.0,31.333333333333332,31.4,31.1,30.95,30.94,34.47,0.4599999999999973,3.0433793381732985,1688100,True,False
IPOL.JK,115.0,115.66666666666667,116.0,116.8,114.7,110.68,112.94,6.11999999999999,1.620384138217949,1127800,False,False
IPCM.JK,290.0,291.3333333333333,291.6,293.4,297.4,305.32,304.69349700927734,7.659999999999997,0.9133285947203423,375300,False,False
IPCC.JK,1120.0,1123.3333333333333,1128.0,1139.0,1147.5,1168.9,1161.195883178711,9.780000000000019,0.6238975451948703,632400,False,False
IPAC.JK,189.0,189.0,187.6,186.5,182.25,170.28,159.37,18.72,1.3689670087721868,0,False,False
IOTF.JK,64.0,63.666666666666664,64.6,65.2,64.9,59.26,58.33,5.940000000000005,3.7746831936824563,15069400,True,True
INTP.JK,5225.0,5175.0,5235.0,5362.5,5455.0,5080.6,4732.366875,14.975999999999985,2.0499724365755068,712000,False,False
INTD.JK,320.0,292.0,282.0,274.2,281.4,261.8,250.22,29.099999999999994,5.86095569921619,6043100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.38,0.0,0.0,0,True,False
INPS.JK,885.0,833.3333333333334,836.0,784.0,734.75,688.8,677.05,39.24000000000001,4.775337535989837,485300,False,False
INPP.JK,750.0,750.0,750.0,751.5,743.3188751220703,718.2346862792969,740.7663159179688,6.653062744140629,1.2868188227978865,38000,False,False
INPC.JK,156.0,157.66666666666666,161.2,165.0,155.35,144.64,143.14,20.360000000000014,4.214973287976269,5641400,False,False
INOV.JK,138.0,138.0,138.6,139.4,141.45,137.36,131.92,4.089999999999975,0.9409580074422734,580100,True,False
INKP.JK,8675.0,8783.333333333334,8950.0,8980.0,8872.5,8329.0,8175.84103515625,26.04,2.3355188989266815,3803000,False,False
INET.JK,322.0,332.6666666666667,342.0,349.4,337.4,267.4,253.68,41.0,3.1329495224506565,214204100,False,False
INDY.JK,2740.0,2786.6666666666665,2872.0,2825.0,2770.5,2553.4,2585.731923828125,31.859999999999992,4.717270752209655,10372200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.96,0.0,2.837818317547164e-07,0,True,False
INDS.JK,254.0,257.3333333333333,263.2,266.4,266.9,269.08,289.1382029724121,7.539999999999992,1.8668275406999864,1318000,False,False
INDR.JK,2940.0,2950.0,2986.0,2900.0,2686.0,2365.1,2279.5,62.09000000000001,4.019285355329384,17900,False,False
INDO.JK,186.0,185.33333333333334,185.0,186.1,184.2,176.98,168.16,9.120000000000005,1.5104952035996826,16934000,False,False
INDF.JK,7275.0,7275.0,7330.0,7315.0,7323.75,7121.0,6775.929775390625,8.36,1.2700037243236917,2381300,False,False
INCO.JK,4640.0,4720.0,4776.0,4837.0,5023.5,5017.0,5099.0384375,38.35,2.0618291179646357,12017400,False,False
INCI.JK,810.0,795.0,799.0,794.0,738.0,691.0,677.5614715576172,23.8,2.7412770505497734,198600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.45,0.0,0.0,0,True,False
INAI.JK,174.0,174.33333333333334,176.2,176.3,176.85,170.04,164.58,6.810000000000002,0.9514468114557597,2123800,False,False
IMPC.JK,1625.0,1690.0,1712.0,1607.5,1493.5,1499.6,1666.65,43.7,4.804910414557947,21373400,False,False
IMJS.JK,188.0,185.66666666666666,186.4,186.9,177.95,162.22599975585936,161.01130661010743,25.774000244140638,6.0784920921105225,4129500,False,False
IMAS.JK,895.0,891.6666666666666,901.0,916.0,900.0,867.02,895.3039154052734,9.796000000000003,4.390775416116402,348200,False,False
IKPM.JK,180.0,182.33333333333334,184.6,188.9,192.1,189.2,190.32,12.099999999999994,1.0415040092535264,148800,False,False
IKBI.JK,580.0,561.6666666666666,554.0,536.0,530.5,539.7074694824219,517.1632260131836,9.9,3.382322169567976,3004900,False,False
IKAN.JK,88.0,88.0,89.6,90.2,89.5,86.14,84.83,4.060000000000002,2.2305998551778545,9410100,True,True
IKAI.JK,21.0,20.666666666666668,20.6,19.9,19.75,20.08,20.51,1.25,3.6870673287893645,10622800,True,True
IGAR.JK,468.0,467.3333333333333,469.6,474.0,471.7,445.64,440.61502655029295,14.180000000000007,0.5535750773066758,8300,False,False
IFSH.JK,1000.0,1048.3333333333333,1065.0,1069.0,1077.25,1137.8,1373.8877514648439,27.55999999999999,2.3870887276450037,19200,False,False
IFII.JK,210.0,212.0,208.0,205.4,205.8,208.56,214.46,3.299999999999997,4.732922632049016,4898500,False,False
IDPR.JK,284.0,282.0,278.8,274.6,270.4,282.04,288.7218780517578,6.800000000000011,1.8295741689989735,37200,False,False
IDEA.JK,93.0,85.33333333333333,78.4,70.3,65.6,64.3,65.18,28.700000000000003,5.487135460604027,36572700,False,False
ICON.JK,144.0,143.33333333333334,144.4,142.3,136.85,120.84,118.28,23.560000000000002,6.234768092747914,23955900,False,False
ICBP.JK,6900.0,7050.0,7105.0,7200.0,7455.0,7210.7,6845.668466796875,22.2,0.9812884019882371,10118100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,92.0,93.66666666666667,95.4,94.6,89.55,76.48,84.19,18.92,3.7301430288860558,2277300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.06,0.0,0.0,0,True,False
IATA.JK,122.0,123.66666666666667,127.6,130.8,124.35,96.42,83.38,34.38000000000001,5.761560266277993,374984300,False,False
HYGN.JK,188.0,194.0,192.8,188.9,183.45,169.16,156.05680053710938,24.840000000000003,2.1481339235138246,2767100,False,False
HUMI.JK,133.0,134.33333333333334,137.2,141.1,143.55,137.7128712463379,142.83711875915526,10.550000000000011,2.846036470720889,13830900,False,False
HRUM.JK,900.0,913.3333333333334,929.0,938.0,923.5,857.9,843.85,16.020000000000003,2.3990289417522437,6415800,False,False
HRTA.JK,2150.0,2146.6666666666665,2184.0,2225.0,2257.5,2065.5,2181.546633300781,19.2,1.9378659221430918,4255900,False,False
HRME.JK,43.0,44.333333333333336,44.8,43.8,42.15,42.98,45.15,2.6499999999999986,4.448423688100451,1107300,False,False
HOPE.JK,206.0,205.33333333333334,209.2,227.2,243.4,212.78,177.43,19.03333333333333,10.07076639786128,16720400,False,False
HOMI.JK,252.0,239.33333333333334,244.0,236.0,225.2,199.46,202.77,26.269999999999996,4.406552451017756,6013100,False,False
HOKI.JK,55.0,55.333333333333336,55.6,55.7,55.7,54.6,57.15,1.1000000000000014,1.0206723669881157,7062100,True,False
HMSP.JK,660.0,703.3333333333334,719.0,732.5,737.25,727.2,696.1294647216797,15.45,2.996576707143275,133967500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.62,0.0,0.0,0,True,False
HGII.JK,143.0,142.33333333333334,140.6,139.7,135.0,127.26,128.97704864501952,15.739999999999995,1.422894779320709,1956600,False,False
HEXA.JK,4490.0,4470.0,4472.0,4480.0,4430.0,4438.2,4427.0,6.0,0.3647158989020974,552600,False,False
HERO.JK,336.0,335.3333333333333,336.4,336.2,335.4,336.72,357.43,0.6933333333333564,1.017192310688804,60300,True,False
HELI.JK,204.0,202.66666666666666,203.6,203.2,199.75,191.76,187.27,6.1200000000000045,2.0132608135996466,1751000,False,False
HEAL.JK,675.0,678.3333333333334,676.0,680.5,675.75,767.1,860.8061486816406,18.420000000000005,1.476971984755153,6627000,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.05,50.38,52.88,0.38000000000000256,0.0,123000,True,False
HDFA.JK,102.0,101.0,101.2,101.5,100.65,95.48,95.83,6.519999999999996,0.8071307050669014,1096400,False,False
HBAT.JK,354.0,348.0,337.2,313.4,278.7,261.0,338.69,46.5,4.254741419632594,850200,False,False
HATM.JK,560.0,580.0,589.0,594.5,595.0,535.38,429.2655981445312,11.924000000000001,2.9012172678828585,22403900,False,False
HALO.JK,71.0,72.33333333333333,73.6,74.3,71.35,69.14,69.63,5.159999999999997,9.513087426743178,6041400,False,False
HAJJ.JK,116.0,112.33333333333333,112.4,111.1,111.75,107.52,112.17,8.480000000000004,3.3086628039513,11891600,False,False
HAIS.JK,185.0,184.0,185.8,187.1,184.95,183.0,180.88,4.099999999999994,1.1827759729332166,463400,True,False
HADE.JK,21.0,22.333333333333332,23.4,21.3,19.05,18.62,17.66,4.779999999999998,7.029831384205942,19167400,False,False
GZCO.JK,188.0,189.66666666666666,192.2,197.2,188.05,169.72,169.11,27.47999999999999,3.9264168301038493,8266300,False,False
GWSA.JK,159.0,163.0,166.8,168.9,165.4,142.42,137.04,26.480000000000018,2.055169228767109,450200,False,False
GUNA.JK,220.0,220.0,220.4,219.8,218.2,204.76,191.39156448364258,7.820000000000007,0.9082985993014719,513200,False,False
GULA.JK,830.0,835.0,824.0,807.0,780.25,750.0,621.94,17.0,2.7841837333945074,11242400,False,False
GTSI.JK,158.0,160.66666666666666,164.8,167.9,172.5,161.12,164.3454270172119,14.5,2.5788876980593898,8156200,False,False
GTRA.JK,240.0,244.0,248.8,259.6,244.8,233.1,222.13,13.250000000000014,1.1741821526906029,486400,False,False
GTBO.JK,153.0,154.66666666666666,154.4,156.7,163.35,167.34,179.78,14.340000000000003,5.121540825831818,55100,False,False
GSMF.JK,104.0,104.33333333333333,105.8,101.3,98.45,91.32,94.93,14.480000000000004,12.597530647631,8306400,False,False
GRPM.JK,171.0,170.66666666666666,169.8,172.0,176.3,213.46,241.55,43.66,2.8388314122169143,6352800,False,False
GRPH.JK,137.0,137.0,136.0,124.3,101.75,76.48,68.98,60.519999999999996,7.997907673731233,0,False,False
GRIA.JK,168.0,165.66666666666666,166.6,168.0,173.3,143.76,130.36,29.54000000000002,1.3914919983859664,1413700,False,False
GPSO.JK,288.0,288.0,286.4,291.6,293.2,297.16,355.34,5.380000000000024,1.566304379990843,27479800,True,False
GPRA.JK,103.0,104.66666666666667,104.8,106.8,108.65,105.44078430175782,105.24039093017578,5.650000000000006,2.0229865520774846,34670000,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.28,0.0,0.0,4653300,True,False
GOOD.JK,314.0,312.0,313.6,317.2,313.2,305.76,316.88431884765623,5.719999999999999,1.4788563452613914,183600,True,False
GOLF.JK,180.0,179.66666666666666,175.4,168.0,164.65,164.72,168.50677810668947,15.349999999999994,2.805825445122208,4151300,False,False
GOLD.JK,274.0,274.6666666666667,277.2,277.2,276.0,267.68,267.1,4.759999999999991,1.3009466145187858,31800,True,False
GMTD.JK,1240.0,1285.0,1286.0,1353.5,1360.25,1323.1,1434.786778564453,24.05,3.2840685223951076,51900,False,False
GMFI.JK,59.0,58.333333333333336,58.4,59.1,59.05,56.7,55.9,2.3999999999999986,2.632705356588219,75505000,True,True
GLVA.JK,334.0,330.0,329.2,326.6,319.4,309.48,314.13585662841797,12.259999999999991,0.9551652735786373,60500,False,False
GJTL.JK,1340.0,1351.6666666666667,1354.0,1370.0,1378.5,1276.0,1195.4131689453125,20.5,1.433519357223604,2616600,False,False
GIAA.JK,63.0,63.333333333333336,64.8,66.0,67.4,61.02,60.28,6.380000000000003,2.987434321340446,43741200,False,False
GHON.JK,1685.0,1681.6666666666667,1684.0,1664.0,1642.5,1624.4,1699.85,12.119999999999981,1.0435512068332224,7000,False,False
GGRP.JK,326.0,327.3333333333333,326.4,322.4,313.1,302.84,293.6666256713867,12.24666666666667,2.5092728615344706,743600,False,False
GGRM.JK,17875.0,18750.0,19100.0,19622.5,19886.25,19030.5,17141.1625,80.45,1.8978188739336748,2515900,False,False
GEMS.JK,7450.0,7450.0,7525.0,7500.0,7155.0,6762.5,6935.0,30.5,1.8852386843998883,52800,False,False
GEMA.JK,92.0,92.0,92.6,92.5,88.05,83.4,82.58761817932128,9.199999999999989,2.3882045428682055,1765300,False,False
GDYR.JK,1140.0,1131.6666666666667,1129.0,1123.5,1118.25,1104.4,1098.65,7.1199999999999815,1.459448386695997,8300,False,False
GDST.JK,113.0,112.66666666666667,114.6,114.1,113.25,104.8,97.43,9.799999999999997,2.1445502345780065,4582600,False,False
FWCT.JK,92.0,91.33333333333333,91.6,91.4,91.45,90.1,86.74,1.9000000000000057,1.995026741026866,4836900,True,True
FUTR.JK,302.0,299.3333333333333,303.2,314.4,324.3,295.8,241.97,14.25,3.0718187477425074,22645500,False,False
FUJI.JK,252.0,248.66666666666666,247.6,247.6,277.1,234.2,259.27,21.450000000000017,4.0258413105586515,5147700,False,False
FPNI.JK,520.0,528.3333333333334,541.0,580.5,583.25,451.62,416.5,26.326,5.543611852279948,2511600,False,False
FORU.JK,4220.0,4196.666666666667,3956.0,3666.0,2944.75,2831.5,2502.95,138.85,12.382390532656693,12115400,False,False
FORE.JK,800.0,788.3333333333334,791.0,801.0,809.0,733.3,766.7,15.14000000000001,1.5405232851025963,2791700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.41,0.0,0.0,0,True,False
FOLK.JK,268.0,275.3333333333333,260.0,225.1,201.3,205.7,227.31,37.01666666666665,8.418856453886564,77798400,False,False
FMII.JK,248.0,251.33333333333334,252.4,252.8,253.4,251.32,248.44,2.700000000000003,1.1878754887683685,86300,True,False
FLMC.JK,128.0,131.66666666666666,131.6,120.6,100.8,80.16,105.62,51.50666666666666,5.904073093582441,1668000,False,False
FITT.JK,468.0,459.3333333333333,454.4,449.0,417.8,385.0,385.96,41.5,7.062456924137585,2412900,False,False
FISH.JK,720.0,690.0,660.0,636.5,622.0,621.2,653.5869958496094,19.75999999999999,4.554041414081649,1587100,False,False
FIRE.JK,124.0,123.0,125.0,124.5,118.2,111.46,114.63,13.540000000000006,3.743758446198854,43820400,False,False
FILM.JK,755.0,780.0,798.0,833.5,821.0,1082.1,1582.5,65.41999999999999,6.002508838854801,9413400,False,False
FAST.JK,432.0,435.3333333333333,441.2,452.8,460.6,380.92,317.82,39.84,1.2440428626121445,7847700,False,False
FAPA.JK,7425.0,7425.0,7445.0,7467.5,7458.75,7401.6,7265.392431640625,2.6359999999999855,0.3687929664315956,300,True,False
EXCL.JK,2550.0,2576.6666666666665,2632.0,2677.0,2737.0,2606.8,2693.0,18.7,1.4538123909622616,3888900,False,False
EURO.JK,1355.0,1368.3333333333333,1395.0,1416.5,1462.75,1690.1,1909.6423547363281,67.01999999999998,4.5819496984762935,62200,False,False
ESTI.JK,168.0,168.66666666666666,175.8,169.2,164.85,154.66,145.1715216064453,21.140000000000015,8.736492628900882,6956900,False,False
ESTA.JK,175.0,174.33333333333334,174.2,174.6,173.1,178.0,186.76,4.900000000000006,1.78892486512103,1383500,True,False
ESSA.JK,620.0,641.6666666666666,660.0,681.5,657.0,632.7,646.551298828125,12.3,2.3558331766778204,106490400,False,False
ESIP.JK,123.0,122.66666666666667,123.2,123.3,122.95,126.62889770507813,131.42523628234864,3.96223103841146,5.925274097767411,12197800,False,False
ERTX.JK,178.0,179.66666666666666,182.4,183.5,183.25,175.78,169.55,7.719999999999999,1.4300126729605809,234300,False,False
ERAL.JK,328.0,324.0,324.4,323.6,312.4,301.6,289.84105377197267,13.199999999999989,2.245565746697922,9447600,False,False
ERAA.JK,605.0,593.3333333333334,596.0,585.0,532.2,452.44,402.1797232055664,30.512,5.229027099401784,165914900,False,False
EPMT.JK,2620.0,2546.6666666666665,2490.0,2446.0,2418.5,2364.0,2345.8,25.6,2.7777666749598295,280000,False,False
EPAC.JK,53.0,54.0,55.0,55.2,55.9,61.44,65.6,8.439999999999998,2.681375995468564,69213900,False,False
ENZO.JK,81.0,78.0,76.6,76.0,74.4,72.0,72.85,9.0,3.5529860403487215,159836000,False,False
ENRG.JK,1430.0,1448.3333333333333,1454.0,1416.5,1350.0,1315.3483361816407,1366.4741680908203,27.730332763671868,2.7167212725520313,46238000,False,False
ENAK.JK,226.0,226.0,227.2,231.2,235.1,246.72,273.58,10.36,1.0318812757687206,353400,False,False
EMTK.JK,492.0,496.0,500.6,510.3,516.9,518.88,583.6230950927734,13.439999999999998,2.0817542711641814,21766400,False,False
EMDE.JK,77.0,76.66666666666667,78.2,78.8,77.45,74.26,71.61,4.539999999999992,2.5379385819503035,34664800,True,True
EMAS.JK,7600.0,8016.666666666667,8250.0,8385.0,8491.25,7233.0,7390.0,50.33,4.166631276866171,15560600,False,False
ELTY.JK,36.0,34.666666666666664,35.0,36.2,37.3,33.3,32.66,4.0,3.9227235991984895,57643900,False,False
ELSA.JK,720.0,723.3333333333334,730.0,730.0,719.75,690.3,650.0735125732422,7.940000000000009,2.116978228097248,12956500,False,False
ELPI.JK,665.0,671.6666666666666,697.0,680.5,675.75,800.2085595703124,1118.6324548339844,27.04171191406249,6.056710439846199,356100,False,False
ELIT.JK,260.0,274.0,269.2,270.2,249.0,203.22,194.56,35.39,6.1720025226711845,20094700,False,False
EKAD.JK,402.0,406.6666666666667,413.6,414.8,392.6,266.12,215.58388793945312,74.34,7.501498682473766,4113600,False,False
ECII.JK,167.0,163.66666666666666,167.0,170.0,163.35,155.96,152.96,14.039999999999992,4.489881049127667,13363300,False,False
EAST.JK,90.0,89.66666666666667,89.8,89.8,90.1,89.33652221679688,88.00837303161622,0.7634777832031148,0.8223489450958968,317200,True,False
DYAN.JK,86.0,86.66666666666667,87.0,87.9,88.45,84.5,82.08,3.950000000000003,1.1974856887427634,2376800,True,True
DWGL.JK,230.0,229.33333333333334,232.0,238.0,265.5,282.16,270.14,26.41333333333334,2.1890861153938834,4994700,False,False
DVLA.JK,1590.0,1591.6666666666667,1594.0,1596.5,1589.25,1579.1,1547.4288854980468,3.480000000000018,0.19798679785004314,22200,True,False
DUTI.JK,4770.0,4770.0,4780.0,4790.0,4794.5,4463.8,4130.736328125,33.06999999999998,0.14085777943099986,400,False,False
DSSA.JK,1085.0,1085.0,1107.0,1138.0,1106.5,963.1,979.83,34.98,2.3628189662433026,188886500,False,False
DSNG.JK,1600.0,1625.0,1647.0,1652.5,1573.0,1392.8,1352.0018029785156,51.94000000000001,2.0760991481102464,1569400,False,False
DSFI.JK,87.0,87.0,87.8,87.8,87.25,82.1,81.19,5.700000000000003,1.3568081899300541,6774700,True,True
DRMA.JK,1000.0,1005.0,1013.0,1009.5,1009.75,963.8,960.1566662597656,9.840000000000009,1.0171619847975277,931800,False,False
DPUM.JK,138.0,135.33333333333334,136.0,118.7,106.75,101.56,123.7,36.44,11.44280637807005,25177200,False,False
DOSS.JK,171.0,166.66666666666666,168.2,169.3,169.1,156.78,146.638130569458,14.219999999999999,1.8090597977349538,2529000,False,False
DOOH.JK,400.0,388.0,382.8,354.4,340.2,260.82,199.54,69.59,5.963305440319676,38213700,False,False
DOID.JK,244.0,248.66666666666666,250.4,248.8,237.9,222.0,219.96,14.200000000000003,3.66788766734627,2083100,False,False
DNET.JK,9850.0,9858.333333333334,9915.0,9945.0,9980.0,9847.0,9834.25,5.32,0.46007850870461137,9500,True,False
DNAR.JK,131.0,130.33333333333334,132.0,134.2,131.0,124.04,123.84,10.159999999999982,1.591911201737097,558700,False,False
DMND.JK,605.0,613.3333333333334,612.0,615.5,617.5,618.0,614.4817987060546,2.6,1.1545521348162282,397900,True,False
DMMX.JK,186.0,185.66666666666666,186.4,188.7,188.45,180.4,180.22388397216798,8.299999999999983,1.2299883231475417,281700,False,False
DMAS.JK,192.0,193.0,194.4,197.4,188.1,160.34,147.21761596679687,37.06,2.0000088537371363,98170500,False,False
DLTA.JK,1790.0,1790.0,1792.0,1792.5,1789.75,1780.6,1766.2300366210939,2.380000000000018,0.3714731964336664,64100,True,False
DKHH.JK,70.0,70.33333333333333,71.0,70.9,67.8,65.02,65.39,5.980000000000004,5.51265045409457,10516300,False,False
DKFT.JK,650.0,663.3333333333334,669.828564453125,671.3499877929687,653.9249877929688,637.1528430175781,658.1706964111328,6.8394289550781195,2.125780898383788,5077300,False,False
DIVA.JK,136.0,135.33333333333334,137.0,137.1,136.9,128.68,130.76,8.419999999999987,1.480488686027436,2662100,False,False
DILD.JK,117.0,117.33333333333333,118.6,120.3,119.9,117.4,118.31,3.299999999999997,0.8109696436451335,7828500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.39,0.0,0.0,0,True,False
DGWG.JK,328.0,330.0,333.6,339.8,340.6,312.76,318.71665466308593,13.920000000000016,1.177017928965773,6947800,False,False
DGNS.JK,262.0,270.6666666666667,273.2,269.2,250.2,238.96,241.16,17.11999999999999,3.9174138631863364,1722400,False,False
DGIK.JK,142.0,137.33333333333334,137.2,140.0,138.3,132.8,130.79,9.199999999999989,2.3118584680682375,21624900,False,False
DFAM.JK,83.0,82.33333333333333,83.4,83.1,82.15,82.06,92.44,1.3400000000000034,1.947308922139485,106883400,True,False
DEWI.JK,170.0,166.66666666666666,163.6,160.0,154.25,135.42,128.52,34.58000000000001,1.772120069322495,75340500,False,False
DEWA.JK,396.0,406.6666666666667,417.6,433.0,439.6,424.97922607421873,404.8045332336426,21.80000000000001,1.3921061366364285,323426400,False,False
DEPO.JK,240.0,240.0,243.2,248.4,249.7,247.6591180419922,251.62092193603516,4.849999999999994,2.159188687913628,194800,True,False
DEFI.JK,139.0,115.33333333333333,111.2,109.1,107.5,107.08,123.53,31.92,11.270097559555772,626367400,False,False
DCII.JK,199325.0,199916.66666666666,200490.0,200730.0,201608.75,198429.0,195466.0,127.19,1.3526615749936501,700,False,False
DAYA.JK,1050.0,1073.3333333333333,1084.0,1102.5,1088.0,1024.4,1037.3,15.619999999999981,1.5193146014172696,4400,False,False
DATA.JK,1675.0,1703.3333333333333,1747.0,1806.5,1841.0,1970.0,1912.2,59.0,3.124054423900245,940000,False,False
DART.JK,169.0,161.33333333333334,160.6,161.3,163.1,146.44,139.99,22.560000000000002,2.387564915928094,10705200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,62600,True,False
DAAZ.JK,1660.0,1661.6666666666667,1653.0,1664.5,1687.5,1613.3,1732.0699938964844,14.840000000000009,1.3220563883868104,119300,False,False
CYBR.JK,525.0,526.6666666666666,523.0,527.5,536.5,558.2,587.875,7.040000000000009,1.492422942744787,27490800,False,False
CUAN.JK,920.0,935.0,946.0,935.5,880.5,763.9,790.81,36.42,2.4852599854254764,174906600,False,False
CTTH.JK,130.0,127.66666666666667,126.8,128.5,128.5,127.02,140.89,3.200000000000003,2.1266334520802994,27274400,True,False
CTRA.JK,605.0,611.6666666666666,616.0,625.0,624.75,597.5,592.5436767578125,5.5,1.501392397489063,6308500,True,True
CTBN.JK,3040.0,3046.6666666666665,3056.0,3076.0,3189.5,4011.7,4701.48076171875,97.16999999999999,0.34316843070376335,5200,False,False
CSRA.JK,755.0,756.6666666666666,763.0,767.5,766.25,763.0,795.05,2.5,1.0904948736302806,111000,True,False
CSMI.JK,179.0,199.0,196.0,189.5,176.8,121.9,103.7,77.1,6.4839121340691985,14313700,False,False
CSIS.JK,206.0,205.33333333333334,207.2,211.2,216.5,194.14,175.0584009552002,11.180000000000007,2.2204092721201567,984300,False,False
CSAP.JK,296.0,294.6666666666667,294.8,295.6,293.1,290.08,282.3199981689453,2.960000000000008,1.6206580919910112,106200,True,False
CRSN.JK,130.0,130.33333333333334,134.6,136.4,131.9,117.24,111.09406959533692,19.16000000000001,3.389828900915521,1511700,False,False
CRAB.JK,216.0,216.0,217.2,218.6,213.3,210.12,209.76,4.239999999999995,3.049124102519292,597400,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.55,0.35999999999999943,0.0,819200,True,False
CPIN.JK,3090.0,3126.6666666666665,3184.0,3199.0,3106.0,3126.4,3404.195104980469,10.9,3.5244426663174586,33737600,False,False
COIN.JK,715.0,718.3333333333334,746.0,796.0,797.75,733.4,812.7,16.55,3.544326714031913,10317800,False,False
COCO.JK,139.0,136.66666666666666,138.2,134.9,119.4,123.77553985595704,187.595845413208,19.599999999999994,5.6345060132023495,1747011400,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.42,35.77,4.579999999999998,0.0,0,True,False
