Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1430.0,1420.0,1441.0,1503.5,1467.5,1688.8,2418.2,53.75999999999999,6.376713016619667,10900,False,False
JSMR.JK,3140.0,3173.3333333333335,3196.0,3237.0,3185.5,3338.0,3414.9,19.8,0.6851194799721544,890000,False,False
JRPT.JK,1095.0,1095.0,1096.0,1098.5,1104.25,1103.6,1082.1,1.85,0.3721447222125029,372000,True,False
JPFA.JK,2440.0,2440.0,2526.0,2597.0,2574.0,2465.0,2568.4,15.7,3.2989803350069042,12890500,False,False
JMAS.JK,240.0,238.0,238.0,251.2,236.1,222.52,223.26,14.33999999999999,5.18901796602995,317100,False,False
JKON.JK,77.0,76.0,76.0,76.3,74.6,75.52,80.79,2.4000000000000057,2.1676726068442975,12200000,True,False
JIHD.JK,520.0,515.0,516.0,522.5,518.75,557.0,572.8,8.4,1.7346999148921363,86500,False,False
JGLE.JK,79.0,78.0,77.6,73.5,66.0,58.24,51.62,20.759999999999998,6.423566351435654,69499100,False,False
JECC.JK,965.0,980.0,988.0,980.5,954.75,955.9,1037.6,6.65,4.546633589988251,10900,False,False
JAYA.JK,139.0,139.66666666666666,138.2,138.9,137.75,132.28,124.07,7.386666666666656,3.241693877043999,10213100,False,False
JAWA.JK,176.0,186.0,175.0,168.4,163.25,161.52,175.65,24.47999999999999,12.660446865761383,23571600,False,False
JATI.JK,109.0,108.66666666666667,109.2,110.8,109.35,109.88,120.91,2.1333333333333258,2.130340084126978,1060700,True,False
JAST.JK,99.0,100.0,100.4,102.0,100.6,101.82,103.45,3.0,1.8530755220143962,5796100,True,False
JARR.JK,2300.0,2316.6666666666665,2318.0,2406.0,2294.75,2240.4,2670.1,16.55999999999999,3.84805737412113,1252600,False,False
ITMG.JK,26200.0,25708.333333333332,26055.0,26280.0,26641.25,25848.0,23916.25,37.31666666666671,1.969716784004984,2182700,False,False
ITMA.JK,1970.0,1913.3333333333333,1910.0,1933.5,1963.25,2240.9,2049.5,66.18000000000002,7.399649699624127,518000,False,False
ITIC.JK,266.0,263.3333333333333,258.4,260.2,257.8,280.68,327.28,11.439999999999998,3.9300018342128413,3342800,False,False
ISSP.JK,456.0,458.0,467.6,477.0,479.1,486.82,466.85,15.409999999999997,1.333834221436895,1192900,False,False
ISEA.JK,88.0,89.0,89.0,89.7,86.9,89.56,95.46,2.799999999999997,2.2219309127692837,1852900,True,False
ISAT.JK,1985.0,1981.6666666666667,1974.0,2001.5,2053.25,2129.7,2216.45,31.139999999999965,1.6176718091837632,11623400,False,False
ISAP.JK,32.0,32.0,32.2,33.0,31.25,32.4,33.22,1.75,5.064000945547107,36337800,False,False
IRSX.JK,406.0,410.6666666666667,426.4,452.2,440.5,483.04000183105467,541.6600009155273,38.52000091552733,4.678275560898478,23660900,False,False
IRRA.JK,392.0,392.6666666666667,395.2,397.2,394.2,397.0,413.52,2.5999999999999943,0.9004319921593318,1074200,True,False
IPTV.JK,43.0,43.666666666666664,44.0,44.6,42.3,42.78,45.81,2.3000000000000043,4.906449582115968,9455400,False,False
IPOL.JK,135.0,125.33333333333333,123.2,122.2,120.85,121.14,122.77,14.150000000000006,3.7596970890391117,61849800,False,False
IPCM.JK,324.0,324.6666666666667,326.8,329.6,330.1,331.56,337.5148684692383,3.780000000000001,0.7633218323352822,666700,True,False
IPCC.JK,1350.0,1343.3333333333333,1327.0,1316.5,1301.5,1292.3,1316.9037963867188,11.54000000000001,1.4554228989402425,787400,False,False
IPAC.JK,153.0,157.0,161.4,168.4,161.8,163.1,171.68,15.400000000000006,4.187531942205676,118600,False,False
IOTF.JK,65.0,64.33333333333333,64.4,65.1,64.05,66.72,75.36,2.6700000000000017,2.700240245973348,8764200,True,False
INTP.JK,5200.0,5200.0,5255.0,5365.0,5300.0,5710.5,6270.25,20.42,1.965029311565624,1179900,False,False
INTD.JK,250.0,249.33333333333334,254.8,265.4,261.0,262.8,256.72,8.033333333333317,3.1424069701100343,54400,False,False
INTA.JK,78.0,79.33333333333333,80.0,81.6,74.7,85.46,102.61,10.759999999999991,3.634271143391742,219700,False,False
INPS.JK,730.0,760.0,714.0,619.0,570.05,574.0,457.36,37.99000000000001,7.183133170540643,1901900,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INPC.JK,160.0,160.0,160.2,163.3,161.25,167.94,173.71,7.939999999999998,1.8462677419662212,2568500,False,False
INOV.JK,167.0,137.66666666666666,131.6,129.6,134.55,144.12,144.59,37.400000000000006,12.139267425854436,137144800,False,False
INKP.JK,9675.0,9750.0,9790.0,9875.0,9836.25,9893.0,9409.25,8.72,1.2697638796477955,5279900,False,False
INET.JK,310.0,310.6666666666667,315.2,325.8,307.0,317.8,462.08007446289065,9.400000000000006,4.562746905091709,163327600,False,False
INDY.JK,3720.0,3750.0,3766.0,3681.0,3634.0,3634.4,3117.85,13.2,3.525944509656536,8782200,False,False
INDX.JK,111.0,110.66666666666667,111.2,118.1,107.95,118.12,140.35,10.170000000000002,8.697592022075934,2871500,False,False
INDS.JK,380.0,377.3333333333333,382.4,406.6,400.3,858.8,637.37,240.73333333333332,2.96905047990272,10309900,False,False
INDR.JK,2790.0,2753.3333333333335,2734.0,2772.0,2780.5,2907.0,2923.5,17.3,1.6862085449753217,8600,False,False
INDO.JK,163.0,162.0,160.6,161.3,164.05,198.06,276.96,37.46000000000001,1.272257648682742,146833400,False,False
INDF.JK,6850.0,6858.333333333333,6890.0,6935.0,6802.5,6536.5,6715.25,15.94,1.0331209683284452,5758000,False,False
INCO.JK,6825.0,6825.0,6775.0,6815.0,6431.25,6426.0,5812.75,15.96,1.551953281094012,6965200,False,False
INCI.JK,725.0,721.6666666666666,723.0,726.5,716.25,720.6,721.4,2.05,1.2656967651658408,91000,True,False
INCF.JK,60.0,59.666666666666664,60.0,61.1,57.1,62.54,63.73,5.439999999999998,7.008366240283862,33720200,False,False
INAI.JK,185.0,186.66666666666666,187.0,190.0,190.75,197.22,187.21,12.219999999999999,1.7736356157230706,745300,False,False
IMPC.JK,2310.0,2200.0,2196.0,2280.0,2278.0,2130.9,2753.35,17.90999999999999,4.340948771788315,61183400,False,False
IMJS.JK,202.0,193.66666666666666,192.6,199.6,181.9,182.26,231.77288192749023,10.049999999999997,10.713911851425786,68697800,False,False
IMAS.JK,1085.0,1073.3333333333333,1088.0,1114.5,1061.25,1061.9,1122.95,10.65,7.3994108128706175,241200,False,False
IKPM.JK,204.0,204.0,205.2,208.4,211.9,225.12,233.3,10.560000000000002,2.092587412525724,217500,False,False
IKBI.JK,570.0,568.3333333333334,566.0,562.5,555.5,557.1,545.4,2.9,1.973721509549551,43700,True,False
IKAN.JK,101.0,100.0,99.6,102.4,98.4,99.8,107.38,4.0,3.705167074662107,4544200,True,False
IKAI.JK,26.0,26.333333333333332,26.2,24.6,23.15,22.76,22.26,3.5733333333333306,5.76230275818232,18067000,False,False
IGAR.JK,482.0,480.6666666666667,481.2,482.2,480.1,488.84,516.68,4.369999999999976,0.6741829587422263,242500,True,False
IFSH.JK,2480.0,2516.6666666666665,2374.0,2501.0,2580.25,2445.1,1839.5,20.625,13.150943650174787,261700,False,False
IFII.JK,224.0,224.66666666666666,224.8,225.4,224.6,232.36,233.54,4.180000000000007,1.0840078771395547,27500,True,False
IDPR.JK,304.0,305.3333333333333,306.0,305.4,305.4,298.56,290.44,3.719999999999999,0.6020843948622288,114500,True,False
IDEA.JK,79.0,80.33333333333333,80.8,84.0,77.8,108.06,107.32441024780273,30.260000000000005,7.24553072013124,9998300,False,False
ICON.JK,125.0,111.33333333333333,114.2,113.4,109.55,108.44,94.66,16.560000000000002,9.076274675148573,200119200,False,False
ICBP.JK,6725.0,6800.0,6860.0,7030.0,7191.25,7467.0,7827.5,29.68,1.4097252728752032,6155900,False,False
IBST.JK,8475.0,8475.0,8475.0,8047.5,6685.0,5573.9,5340.7,116.04400000000001,4.740515606072042,0,False,False
IBOS.JK,104.0,105.66666666666667,108.2,112.9,113.1,127.9,113.87,23.900000000000006,1.7982251307433108,8122200,False,False
IBFN.JK,85.0,88.0,91.0,90.0,81.8,94.08,115.63,12.280000000000001,6.0665008957573585,575200,False,False
IATA.JK,83.0,81.33333333333333,82.4,84.8,81.75,79.66,100.68,5.140000000000001,4.419786632193926,73225100,False,False
HYGN.JK,143.0,145.66666666666666,146.8,144.3,143.85,144.04,153.33,3.8000000000000114,2.0704237468264606,4795400,True,False
HUMI.JK,182.0,183.33333333333334,188.6,200.9,199.0,207.22,227.74,25.22,4.520478824774961,40033400,False,False
HRUM.JK,1010.0,1003.3333333333334,998.0,1011.0,1005.75,1062.8,1071.25,12.95999999999999,1.3003102594057259,7369300,False,False
HRTA.JK,2760.0,2830.0,2886.0,2884.0,2693.5,2687.0,2349.5,19.9,3.0681011028940666,3697800,False,False
HRME.JK,52.0,48.666666666666664,47.2,46.2,45.7,46.78,47.62,6.299999999999997,3.6105977438811077,3900900,False,False
HOPE.JK,178.0,183.66666666666666,209.4,232.9,233.75,251.5,233.85,73.5,12.007463023229539,63954500,False,False
HOMI.JK,228.0,231.33333333333334,232.8,243.0,247.6,275.12,420.56,23.560000000000002,4.316277052251188,2085800,False,False
HOKI.JK,67.0,66.66666666666667,67.0,68.2,67.4,69.6,72.77,2.933333333333323,2.031209066167446,12676800,True,False
HMSP.JK,775.0,746.6666666666666,739.0,745.5,746.0,790.7,787.05,10.340000000000009,2.1909097933746495,40440200,False,False
HILL.JK,22.0,21.666666666666668,21.6,21.9,21.9,34.6,94.29,13.0,3.7446076787741984,89927200,False,False
HGII.JK,138.0,138.66666666666666,140.6,140.9,141.0,143.2,149.86,5.199999999999989,2.372184386354934,643800,True,False
HEXA.JK,4460.0,4453.333333333333,4472.0,4495.0,4467.5,4450.2,4417.1,4.480000000000018,0.5046112352113447,83700,True,False
HERO.JK,380.0,382.0,388.4,402.2,405.3,410.12,437.0,15.060000000000002,2.5169142052857705,99000,False,False
HELI.JK,199.0,197.0,196.6,197.2,197.7,203.16,214.59,6.560000000000002,0.9759515770941591,714700,False,False
HEAL.JK,1170.0,1180.0,1184.0,1194.0,1207.75,1262.8,1329.35,18.55999999999999,1.6210434117585277,13937300,False,False
HDIT.JK,66.0,64.66666666666667,64.6,64.3,61.55,63.52,70.36,4.450000000000003,4.554313058384498,31544100,False,False
HDFA.JK,112.0,111.66666666666667,111.0,111.2,106.7,107.98,122.72,5.299999999999997,4.265517249582293,1554900,False,False
HBAT.JK,505.0,465.0,452.2,410.9,365.05,387.14,358.75,27.99,5.537233433444206,8178700,False,False
HATM.JK,300.0,302.6666666666667,305.2,313.0,310.0,316.72,349.42,8.360000000000014,2.1333973459412396,25655500,False,False
HALO.JK,77.0,75.66666666666667,76.8,78.0,72.85,74.86,83.9,5.150000000000006,6.0905879243196335,5110200,False,False
HAJJ.JK,136.0,135.66666666666666,136.8,139.2,134.5,134.8,134.88,4.699999999999989,1.3101917802454357,7012500,True,True
HAIS.JK,197.0,196.0,195.8,198.6,198.6,201.95180755615235,213.97186767578125,6.151807556152335,1.4668095782736525,1212900,False,False
HADE.JK,20.0,19.666666666666668,20.0,20.2,20.4,22.88,25.82,3.213333333333331,4.123361177343412,7032400,False,False
GZCO.JK,232.0,232.66666666666666,230.0,231.8,219.75,205.84,236.23,13.413333333333327,4.881458979231787,30591200,False,False
GWSA.JK,156.0,153.0,153.4,155.7,150.5,159.32,168.81,8.819999999999993,2.5593144813234736,4384800,False,False
GUNA.JK,224.0,221.33333333333334,224.0,226.4,223.6,225.08,252.5,2.5333333333333314,1.7975990504442478,94000,True,False
GULA.JK,362.0,360.0,356.4,343.0,338.3,331.4,334.74,15.300000000000011,4.976482239176807,20754100,False,False
GTSI.JK,230.0,231.33333333333334,238.4,250.6,246.2,256.68,279.54,13.340000000000003,3.8867357623684047,15884300,False,False
GTRA.JK,256.0,255.33333333333334,256.4,264.4,255.3,268.4,293.5,6.549999999999983,2.861867211938317,131500,False,False
GTBO.JK,224.0,224.66666666666666,225.2,227.0,223.2,230.68,243.44,3.740000000000009,3.0537737934242823,109500,True,False
GSMF.JK,104.0,102.33333333333333,102.0,103.5,108.45,103.34,110.83,6.450000000000003,2.0748084369154975,6551800,False,False
GRPM.JK,318.0,314.6666666666667,316.4,327.8,327.5,338.96,227.11,12.146666666666647,2.278085154038397,696200,False,False
GRPH.JK,63.0,62.666666666666664,62.4,61.3,58.1,57.18,60.06,5.82,5.291176073053492,18795300,False,False
GRIA.JK,101.0,102.0,103.0,105.1,101.9,106.06,108.25,5.060000000000002,1.985101907880138,247800,True,False
GPSO.JK,346.0,342.0,342.4,345.0,330.2,368.42,510.61,19.110000000000014,2.2965369223258523,17210800,False,False
GPRA.JK,120.0,118.66666666666667,119.4,119.2,111.8,110.82,121.83,9.180000000000007,4.462298636316831,29736900,False,False
GOTO.JK,55.0,53.666666666666664,53.4,53.6,52.85,55.36,60.2,2.509999999999998,2.916291493288825,3390033004,True,False
GOOD.JK,350.0,347.3333333333333,349.2,350.2,348.9,349.12,354.66,1.4333333333333371,1.1639197945243647,238700,True,False
GOLF.JK,193.0,193.0,193.0,197.9,197.05,196.84,223.54,4.900000000000006,2.215598045328106,3538300,True,False
GOLD.JK,288.0,290.0,289.2,289.0,286.4,291.68,311.14,2.640000000000015,1.496892447250433,87500,True,False
GMTD.JK,1620.0,1588.3333333333333,1597.0,1686.0,1608.5,1736.3,2133.25,29.59333333333334,9.08978106517538,12400,False,False
GMFI.JK,66.0,65.0,64.2,65.5,64.1,63.66,75.639966506958,2.3400000000000034,3.0360892948222427,63808200,True,False
GLVA.JK,346.0,340.0,341.2,341.8,336.8,344.64,375.02,4.599999999999994,2.3743023451796637,4500,True,False
GJTL.JK,1220.0,1198.3333333333333,1197.0,1206.0,1163.5,1105.3,1087.75,22.94000000000001,1.982133222846767,6592200,False,False
GIAA.JK,69.0,69.33333333333333,70.2,71.8,71.1,76.06,87.03,7.060000000000002,2.049253764585875,114726500,False,False
GHON.JK,1795.0,1796.6666666666667,1796.0,1794.5,1788.25,1794.0,1759.9,1.6833333333333484,0.5574702216473336,9400,True,False
GGRP.JK,292.0,290.6666666666667,292.0,293.2,290.7,302.04,300.06,5.686666666666667,1.3253384925367755,837300,True,False
GGRM.JK,15825.0,15508.333333333334,14830.0,14575.0,14478.75,15071.0,14938.25,53.85,4.511576647183533,1219300,False,False
GEMS.JK,8125.0,8050.0,8130.0,8230.0,8333.75,8226.5,8295.75,11.35,1.2071452527120266,90900,False,False
GEMA.JK,90.0,90.0,90.4,91.9,89.8,90.22,92.94,2.1000000000000085,1.4526814811048196,4205000,True,False
GDYR.JK,1120.0,1133.3333333333333,1121.0,1116.5,1116.75,1110.5,1088.25,4.566666666666651,2.49449720234176,69700,True,False
GDST.JK,115.0,106.66666666666667,105.0,104.6,102.45,105.84,113.36721855163574,12.549999999999997,3.937423861564495,325957300,False,False
FWCT.JK,94.0,93.66666666666667,93.6,94.9,95.45,116.44,129.69,22.840000000000003,2.998696321030912,2097700,False,False
FUTR.JK,230.0,229.33333333333334,233.2,250.6,253.1,277.92,442.54,24.293333333333337,5.929820647304726,6887900,False,False
FUJI.JK,334.0,332.6666666666667,336.0,356.0,377.8,389.12,548.71,28.22666666666666,3.2446168300132743,6031200,False,False
FPNI.JK,520.0,491.3333333333333,493.0,506.0,480.9,490.22,700.21,7.820000000000005,5.581452387865192,38365200,False,False
FORU.JK,1295.0,1296.6666666666667,1313.0,1293.5,1225.75,1365.8,1409.0,28.00999999999999,2.7943705830496923,82000,False,False
FORE.JK,945.0,938.3333333333334,923.0,930.0,876.75,648.88,589.27,59.224000000000004,5.722928350530232,69721100,False,False
FOOD.JK,193.0,194.0,193.6,195.8,198.0,233.28,278.6,40.28,2.5015707568059393,8000,False,False
FOLK.JK,346.0,340.0,343.2,354.6,352.4,452.4,516.64,56.19999999999999,2.9503443710604014,953100,False,False
FMII.JK,252.0,261.3333333333333,261.6,250.8,234.1,243.32,270.92,13.750000000000014,3.527467797447898,18000,False,False
FLMC.JK,175.0,166.33333333333334,164.6,163.6,153.85,146.96,151.68,28.039999999999992,3.8932401502838347,2984000,False,False
FITT.JK,408.0,416.6666666666667,426.4,475.0,397.0,532.44,558.82,67.72000000000003,10.069357017814422,602800,False,False
FISH.JK,800.0,805.0,836.0,822.5,785.25,812.0,975.0,10.15,3.7115720861303823,47300,False,False
FIRE.JK,142.0,141.33333333333334,143.8,147.2,148.1,154.82,161.36,13.48666666666665,3.2147356824274285,3805900,False,False
FILM.JK,2200.0,2226.6666666666665,2282.0,2474.0,2666.0,4374.4,8036.7,217.43999999999997,4.702195904041251,965600,False,False
FAST.JK,298.0,299.3333333333333,304.0,321.0,315.2,357.52,460.5,29.75999999999999,1.9425350414459408,2844600,False,False
FAPA.JK,7050.0,7033.333333333333,7010.0,6945.0,6852.5,6530.0,6396.75,20.8,0.5729490050492727,7800,False,False
EXCL.JK,3000.0,3056.6666666666665,3076.0,3140.0,3094.5,2992.4,3281.1711938476565,14.759999999999991,2.204420616606493,3188900,False,False
EURO.JK,3100.0,2913.3333333333335,2876.0,2848.0,2754.0,1970.7,1202.85,112.92999999999999,3.1398501590324304,347400,False,False
ESTI.JK,171.0,169.66666666666666,169.4,176.1,177.25,184.38,169.65,14.97999999999999,3.644121171142303,28801300,False,False
ESTA.JK,218.0,206.66666666666666,203.8,203.1,198.0,191.92,254.66,13.040000000000006,6.911562911490636,5229400,False,False
ESSA.JK,955.0,958.3333333333334,949.0,874.5,802.0,737.3,687.7,44.206666666666685,3.6999167921688905,94899900,False,False
ESIP.JK,163.0,146.66666666666666,124.0,109.7,102.2,83.78,86.09,79.22,15.627839624551765,1912829400,False,False
ERTX.JK,206.0,205.33333333333334,207.6,213.0,211.25,225.78,223.86,10.22333333333333,2.5078217684726902,4678100,False,False
ERAL.JK,306.0,307.3333333333333,308.0,313.6,308.8,335.0,329.78,14.5,1.4618139307244686,4975600,False,False
ERAA.JK,416.0,415.3333333333333,410.8,407.6,393.0,400.84,405.36,11.5,0.8966934278559432,88598300,False,False
EPMT.JK,2370.0,2360.0,2360.0,2356.0,2346.0,2327.4,2322.6,4.259999999999991,0.3905164147500913,215900,True,False
EPAC.JK,75.0,74.0,74.6,72.3,64.35,51.94,45.49,23.060000000000002,5.258129741784414,28389000,False,False
ENZO.JK,76.0,74.33333333333333,74.6,76.3,68.2,75.12,70.77,8.099999999999994,8.505141429310282,47270300,False,False
ENRG.JK,1720.0,1726.6666666666667,1834.0,1828.5,1750.75,1661.8,1528.7,34.44000000000001,5.999011354920915,71008400,False,False
ENAK.JK,360.0,360.0,359.2,366.4,367.2,418.92,513.68,29.860000000000014,1.5687842486153778,14900,False,False
EMTK.JK,815.0,823.3333333333334,838.0,882.0,850.75,844.4,991.9,13.4,2.1891144887386473,10704900,False,False
EMDE.JK,82.0,82.0,83.0,84.3,78.15,81.84,89.47,6.1499999999999915,6.477691723329071,11887300,False,False
EMAS.JK,9475.0,9558.333333333334,9475.0,9180.0,8667.5,8336.0,6828.8,48.89333333333336,2.84358675139598,8268900,False,False
ELTY.JK,45.0,46.333333333333336,46.0,44.3,41.75,43.36,45.93,4.583333333333336,6.196853585247317,160309500,False,False
ELSA.JK,830.0,813.3333333333334,805.0,763.5,737.0,769.2,658.17,18.6,4.040468487689366,80246300,False,False
ELPI.JK,1850.0,1875.0,1901.0,1937.5,1907.75,1802.2891552734375,1331.257586669922,27.042168945312504,4.286363430852507,1112000,False,False
ELIT.JK,206.0,206.0,206.8,210.6,211.6,220.5,228.98,7.25,2.353166957814773,4213500,False,False
EKAD.JK,181.0,179.33333333333334,180.6,181.6,180.9,182.96,185.22,3.626666666666665,1.1797442409574779,52000,True,False
ECII.JK,174.0,174.66666666666666,176.6,179.3,178.85,208.68,204.69,34.68000000000001,1.3061064674319702,581300,False,False
EAST.JK,94.0,92.66666666666667,92.2,92.4,91.65,91.62,92.44239982604981,2.3799999999999955,1.4221268664252837,5626100,True,True
DYAN.JK,87.0,83.33333333333333,82.8,83.1,81.7,83.66,86.89,5.299999999999997,2.739078117540476,138121600,True,True
DWGL.JK,274.0,274.6666666666667,276.0,276.0,263.3,259.04,285.42,8.47999999999999,1.4100686814345942,533900,False,False
DVLA.JK,1605.0,1601.6666666666667,1602.0,1603.5,1602.25,1618.0,1637.4,3.2666666666666515,0.14708459501319157,13500,True,False
DUTI.JK,4090.0,4096.666666666667,4098.0,4094.0,4124.5,4137.0,4180.7,4.7,3.030860267750558,1900,True,False
DSSA.JK,1720.0,1776.6666666666667,1920.0,2469.0,2708.4,2969.62,3567.79,249.92399999999998,5.131379774859024,22685400,False,False
DSNG.JK,1850.0,1826.6666666666667,1787.0,1734.0,1711.75,1537.0,1534.95,62.6,4.120041219711174,33391600,False,False
DSFI.JK,98.0,98.0,98.0,101.3,98.1,99.26,99.67,3.299999999999997,2.5270392312501855,2420800,True,False
DRMA.JK,990.0,986.6666666666666,983.0666625976562,973.1333312988281,946.9333343505859,944.3733312988281,965.6866632080078,9.125333740234373,1.0768350685958044,4320100,False,False
DPUM.JK,122.0,118.66666666666667,118.8,126.2,123.55,158.98,185.01,40.31333333333332,3.8971823132893944,30605900,False,False
DOSS.JK,149.0,149.0,151.0,154.7,155.1,157.34,187.02,8.340000000000003,1.9765420285785529,247400,False,False
DOOH.JK,181.0,180.33333333333334,176.8,174.1,155.7,156.16,210.67,25.30000000000001,7.830108630331073,132749800,False,False
DOID.JK,254.0,252.66666666666666,254.4,262.6,260.1,278.56,300.0,12.946666666666673,3.2036938662238326,1568700,False,False
DNET.JK,9400.0,9400.0,9410.0,9395.0,9293.75,9086.5,9027.25,12.94,1.301943466533702,7500,False,False
DNAR.JK,146.0,143.0,143.4,144.4,138.6,141.3,164.99,7.400000000000006,2.180879780553505,14460800,False,False
DMND.JK,650.0,645.0,642.0,644.5,641.5,683.8,702.15,8.45999999999999,1.5310352326098386,40900,False,False
DMMX.JK,218.0,219.33333333333334,221.6,224.6,218.4,238.64,297.74,10.319999999999993,1.5031232982348286,107300,False,False
DMAS.JK,137.0,136.0,136.6,136.9,135.2,134.44,133.85,2.5600000000000023,0.9138073087240974,72664700,True,True
DLTA.JK,1995.0,1998.3333333333333,2001.0,2004.5,1988.5,1973.1,1995.4,6.280000000000018,0.4848154064332982,28300,False,False
DKHH.JK,74.0,74.33333333333333,73.8,73.9,70.65,70.5,78.76,3.8333333333333286,4.416456686919537,6310600,False,False
DKFT.JK,835.0,833.3333333333334,822.0,812.5,762.75,772.3,782.4,14.45,3.0368405598283537,13372000,False,False
DIVA.JK,161.0,162.66666666666666,159.8,161.9,157.05,150.42,160.1,12.24666666666667,3.756232022810652,6510200,False,False
DILD.JK,133.0,131.0,131.2,131.4,128.3,132.24,136.39,4.699999999999989,2.5307880054971803,17798300,True,False
DIGI.JK,38.0,36.0,35.0,33.7,32.4,33.38,36.57,5.600000000000001,5.078263343086526,7444300,False,False
DGWG.JK,396.0,392.0,396.4,394.2,386.5,406.28,391.18214630126954,9.889999999999986,3.011808137592584,11380700,False,False
DGNS.JK,278.0,275.3333333333333,274.0,278.6,286.1,296.88,260.97,11.439999999999998,2.18199238213581,16783000,False,False
DGIK.JK,140.0,139.66666666666666,138.0,136.7,133.75,129.72,139.06,10.280000000000001,2.610796579412588,7466600,False,False
DFAM.JK,102.0,102.0,102.8,106.0,103.75,99.0,100.9,7.0,4.029639561362147,4609200,False,False
DEWI.JK,130.0,129.0,127.4,127.5,125.65,127.5,141.5,4.349999999999994,3.050891678876574,63268100,True,False
DEWA.JK,500.0,501.6666666666667,501.2,527.1,519.7,506.36,548.21,13.550000000000011,2.978520038278144,191102100,False,False
DEPO.JK,266.0,276.6666666666667,284.0,283.4,251.6,239.32,253.58,22.340000000000003,11.538085781320163,609100,False,False
DEFI.JK,166.0,188.33333333333334,186.8,194.6,126.65,119.62,174.16,74.97999999999999,23.044738609880604,186870000,False,False
DCII.JK,198750.0,198783.33333333334,198880.0,199027.5,200526.25,207505.0,218310.0,350.2,0.04134869267028447,200,False,False
DAYA.JK,1075.0,1060.0,1048.0,1036.5,1012.75,1056.3,1180.45,12.45,1.3730230802877017,13400,False,False
DATA.JK,2140.0,2053.3333333333335,2068.0,2184.0,2163.5,3112.6,3791.8,105.92666666666665,4.451161856421156,6050400,False,False
DART.JK,161.0,159.66666666666666,160.8,159.3,151.1,154.64,170.62,9.900000000000006,3.894313444758774,94700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1598800,True,False
DAAZ.JK,2360.0,2356.6666666666665,2336.0,2416.0,2468.5,3001.2,2907.6,66.51999999999998,3.5697435131380435,231100,False,False
CYBR.JK,1255.0,1251.6666666666667,1236.0,1282.0,1340.5,1396.2,1491.65,32.040000000000006,2.47787086317271,18273900,False,False
CUAN.JK,1300.0,1300.0,1323.0,1432.5,1353.25,1413.7,1792.35,26.5,3.5315062763019065,448364000,False,False
CTTH.JK,148.0,153.0,150.0,126.7,102.9,91.52,105.38,61.480000000000004,13.475378314135119,23535300,False,False
CTRA.JK,720.0,706.6666666666666,711.0,727.5,723.75,739.6,800.1,6.586666666666678,1.6212273559260602,10624100,False,False
CTBN.JK,5650.0,5758.333333333333,5760.0,5752.5,5692.5,5837.0,6107.25,7.48,2.794906934242337,600,False,False
CSRA.JK,935.0,921.6666666666666,921.0,918.0,918.0,945.5,938.25,5.5,1.3909829011465449,1563800,True,False
CSMI.JK,105.0,103.0,104.2,110.6,96.3,100.72,153.23,14.299999999999997,11.52611066556913,5485800,False,False
CSIS.JK,174.0,177.33333333333334,182.2,183.8,173.4,190.54,273.60842498779294,17.139999999999986,4.757121809934599,1638700,False,False
CSAP.JK,288.0,290.0,290.4,291.8,289.4,293.88,308.12,2.9399999999999977,1.7681512838477293,59100,True,False
CRSN.JK,115.0,113.66666666666667,114.4,116.3,111.15,112.44,124.98,5.1499999999999915,3.0024411363553027,229800,True,False
CRAB.JK,212.0,212.0,211.6,213.4,213.9,228.64,249.04,8.519999999999996,1.6438977915282205,856500,False,False
CPRO.JK,59.0,59.0,59.6,59.4,57.0,58.62,62.58,2.6000000000000014,4.0174252994956055,89876100,False,False
CPIN.JK,4110.0,4090.0,4140.0,4307.0,4309.0,4163.2,4359.0,21.9,1.7654920408286239,2879300,False,False
COIN.JK,1190.0,1185.0,1187.0,1282.0,1273.0,1400.2,2363.65,43.040000000000006,3.9018921756477196,3949800,False,False
COCO.JK,336.0,350.0,374.4,407.4,381.1,344.0,354.04,35.69999999999999,10.978034745234494,53182000,False,False
COAL.JK,66.0,68.0,69.0,63.3,60.1,66.26,79.72,8.899999999999999,12.861447682460009,799790500,False,False
CNMA.JK,104.0,103.66666666666667,103.6,104.5,102.71440048217774,100.638603515625,104.5759063720703,3.861396484375007,0.6447911509628548,15028100,True,False
CNKO.JK,59.0,59.333333333333336,59.6,59.5,58.9,61.58,63.21,2.6799999999999997,2.254173853675374,7450500,True,False
CMRY.JK,4620.0,4556.666666666667,4560.0,4556.236572265625,4462.118359375,4674.73341796875,5042.659780273438,21.26150585937494,1.5710578727358075,2751900,False,False
CMPP.JK,81.0,80.66666666666667,81.4,83.9,83.05,86.9,90.68,6.233333333333334,4.293670059661923,438100,False,False
CMNT.JK,805.0,796.6666666666666,798.0,805.5,793.5,756.3,780.5,9.840000000000009,2.0010363688828607,12743200,False,False
CMNP.JK,1565.0,1571.6666666666667,1644.0,1603.5,1514.75,1453.1,1459.1,38.18000000000002,6.461010772183686,626400,False,False
CLPI.JK,1680.0,1640.0,1631.0,1616.5,1605.0,1580.0,1553.3,20.0,1.1936086667439865,377400,False,False
