Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UANG.JK,8675.0,8700.0,8600.0,8420.0,8390.0,8121.5,8426.75,23.14,2.235034148897898,73300,False,False
UCID.JK,8675.0,8700.0,8600.0,8420.0,8390.0,8121.5,8426.75,23.14,2.235034148897898,73300,False,False
UNIC.JK,22.0,22.0,22.4,22.9,23.75,27.78,26.54,5.780000000000001,4.460933141147181,76400,False,False
UNIT.JK,22.0,22.0,22.4,22.9,23.75,27.78,26.54,5.780000000000001,4.460933141147181,76400,False,False
UNSP.JK,22.0,22.0,22.4,22.9,23.75,27.78,26.54,5.780000000000001,4.460933141147181,76400,False,False
UNTR.JK,22.0,22.0,22.4,22.9,23.75,27.78,26.54,5.780000000000001,4.460933141147181,76400,False,False
VINS.JK,1245.0,1281.6666666666667,1264.0,1287.0,1286.25,1324.4,1377.4,15.880000000000019,3.120380787191369,7392200,False,False
VIVA.JK,1245.0,1281.6666666666667,1264.0,1287.0,1286.25,1324.4,1377.4,15.880000000000019,3.120380787191369,7392200,False,False
VKTR.JK,1245.0,1281.6666666666667,1264.0,1287.0,1286.25,1324.4,1377.4,15.880000000000019,3.120380787191369,7392200,False,False
WAPO.JK,1245.0,1281.6666666666667,1264.0,1287.0,1286.25,1324.4,1377.4,15.880000000000019,3.120380787191369,7392200,False,False
WEGE.JK,210.0,196.0,194.0,193.5,203.1,210.46,224.07,8.480000000000004,4.018484843478311,2633600,False,False
WICO.JK,210.0,196.0,194.0,193.5,203.1,210.46,224.07,8.480000000000004,4.018484843478311,2633600,False,False
WIFI.JK,210.0,196.0,194.0,193.5,203.1,210.46,224.07,8.480000000000004,4.018484843478311,2633600,False,False
WIIM.JK,210.0,196.0,194.0,193.5,203.1,210.46,224.07,8.480000000000004,4.018484843478311,2633600,False,False
WINS.JK,104.0,109.33333333333333,101.0,93.6,94.65,106.3,108.76,15.733333333333334,13.081406739107356,12175600,False,False
WIRA.JK,104.0,109.33333333333333,101.0,93.6,94.65,106.3,108.76,15.733333333333334,13.081406739107356,12175600,False,False
WISBK.JK,104.0,109.33333333333333,101.0,93.6,94.65,106.3,108.76,15.733333333333334,13.081406739107356,12175600,False,False
WLZK.JK,104.0,109.33333333333333,101.0,93.6,94.65,106.3,108.76,15.733333333333334,13.081406739107356,12175600,False,False
WMUU.JK,146.0,143.33333333333334,144.6,142.7,156.1,184.64,168.5,41.94,2.91013798217109,45300,False,False
WOMF.JK,146.0,143.33333333333334,144.6,142.7,156.1,184.64,168.5,41.94,2.91013798217109,45300,False,False
WOOD.JK,146.0,143.33333333333334,144.6,142.7,156.1,184.64,168.5,41.94,2.91013798217109,45300,False,False
WTON.JK,146.0,143.33333333333334,144.6,142.7,156.1,184.64,168.5,41.94,2.91013798217109,45300,False,False
WSBP.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
WSKT.JK,199.0,193.66666666666666,186.2,180.0,185.8,211.1,249.09,31.099999999999994,3.3980914014583696,31791800,False,False
YPAS.JK,199.0,193.66666666666666,186.2,180.0,185.8,211.1,249.09,31.099999999999994,3.3980914014583696,31791800,False,False
YULE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
