Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNIN.JK,67.0,72.0,72.2,68.8,65.9,65.58,64.44,6.6200000000000045,9.27536587643038,52222600,False,False
PNGO.JK,67.0,72.0,72.2,68.8,65.9,65.58,64.44,6.6200000000000045,9.27536587643038,52222600,False,False
PNBS.JK,67.0,72.0,72.2,68.8,65.9,65.58,64.44,6.6200000000000045,9.27536587643038,52222600,False,False
PNBN.JK,67.0,72.0,72.2,68.8,65.9,65.58,64.44,6.6200000000000045,9.27536587643038,52222600,False,False
PMUI.JK,675.0,731.6666666666666,733.0,740.0,710.75,764.9,862.3,17.979999999999997,4.923125380213517,46409000,False,False
PMJS.JK,675.0,731.6666666666666,733.0,740.0,710.75,764.9,862.3,17.979999999999997,4.923125380213517,46409000,False,False
PLAN.JK,189.0,194.33333333333334,197.4,203.3,197.7,231.86,236.55,42.860000000000014,2.3109783488523314,353900,False,False
PKPK.JK,675.0,731.6666666666666,733.0,740.0,710.75,764.9,862.3,17.979999999999997,4.923125380213517,46409000,False,False
PJHB.JK,189.0,194.33333333333334,197.4,203.3,197.7,231.86,236.55,42.860000000000014,2.3109783488523314,353900,False,False
PJAA.JK,189.0,194.33333333333334,197.4,203.3,197.7,231.86,236.55,42.860000000000014,2.3109783488523314,353900,False,False
PIPA.JK,189.0,194.33333333333334,197.4,203.3,197.7,231.86,236.55,42.860000000000014,2.3109783488523314,353900,False,False
PICO.JK,132.0,135.66666666666666,137.4,143.2,142.95,158.48,163.59,26.47999999999999,3.0223152623399545,15844200,False,False
PGUN.JK,132.0,135.66666666666666,137.4,143.2,142.95,158.48,163.59,26.47999999999999,3.0223152623399545,15844200,False,False
PGLI.JK,132.0,135.66666666666666,137.4,143.2,142.95,158.48,163.59,26.47999999999999,3.0223152623399545,15844200,False,False
PGJO.JK,132.0,135.66666666666666,137.4,143.2,142.95,158.48,163.59,26.47999999999999,3.0223152623399545,15844200,False,False
PGEO.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PGAS.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PEVE.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PEHA.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PEGE.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PDPP.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PDES.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PCAR.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PBSA.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PBRX.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PBID.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PART.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PANS.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PANR.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PANI.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PAMG.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PALM.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
PADI.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PADA.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PACK.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
OPMS.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
OMRE.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
OMED.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
OLIV.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
OKAS.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
OILS.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
OBMD.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
OBAT.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357383,3200,False,False
NRCA.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
NPGF.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
NOBU.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
NISP.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
NIRO.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
NINE.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
NIKL.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
NICL.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
NICK.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NICE.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NFCX.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NETV.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NEST.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NELY.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NCKL.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NAYZ.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NATO.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NASI.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NASA.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NANO.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NAIK.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
MYTX.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
MYOR.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
MYOH.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
MUTU.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
MTWI.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
MTMH.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
MTLA.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
MTFN.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
MTEL.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
MTDL.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
MSTI.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
MSKY.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MSJA.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MSIN.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MSIE.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MREI.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
MRAT.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MPXL.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
MPRO.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
MPPA.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
MPOW.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MPMX.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MPIX.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MORA.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MOLI.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MNCN.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MMLP.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MMIX.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MLPT.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MLPL.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MLIA.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MLBI.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MKTR.JK,2860.0,2693.3333333333335,2642.0,2688.0,2707.0,2770.2,2724.6,21.8,4.116326540237932,54600,False,False
MKPI.JK,2860.0,2693.3333333333335,2642.0,2688.0,2707.0,2770.2,2724.6,21.8,4.116326540237932,54600,False,False
MKAP.JK,2860.0,2693.3333333333335,2642.0,2688.0,2707.0,2770.2,2724.6,21.8,4.116326540237932,54600,False,False
MITI.JK,2860.0,2693.3333333333335,2642.0,2688.0,2707.0,2770.2,2724.6,21.8,4.116326540237932,54600,False,False
MIRA.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MINE.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MIDI.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MICE.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MHKI.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MGRO.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MGNA.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MGLV.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MERK.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MERI.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MEJA.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MEGA.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MEDS.JK,212.0,235.33333333333334,240.0,245.0,237.1,233.5,237.05,16.5,6.011057133995096,47936400,False,False
MEDC.JK,212.0,235.33333333333334,240.0,245.0,237.1,233.5,237.05,16.5,6.011057133995096,47936400,False,False
MDRN.JK,212.0,235.33333333333334,240.0,245.0,237.1,233.5,237.05,16.5,6.011057133995096,47936400,False,False
MDLN.JK,212.0,235.33333333333334,240.0,245.0,237.1,233.5,237.05,16.5,6.011057133995096,47936400,False,False
MDLA.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MDKI.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MDKA.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MDIY.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MDIA.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MCOR.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MCOL.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MCAS.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MBTO.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MBSS.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MBMA.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MBAP.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MAYA.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MAXI.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MASB.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MARK.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MARI.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAPI.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAPB.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAPA.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MANG.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MAIN.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MAHA.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
LUCK.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
LTLS.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
LSIP.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
LRNA.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
LPPS.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
LPPF.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.566457169188222,4812500,True,True
LPLI.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.566457169188222,4812500,True,True
LPKR.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.566457169188222,4812500,True,True
LPIN.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.566457169188222,4812500,True,True
LPGI.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
LPCK.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
LOPI.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
LMPI.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
LMAX.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
LIVE.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
LION.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
LINK.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
LIFE.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LFLO.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LEAD.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LCKM.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LAPD.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LAND.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LAJU.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LABS.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LABA.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
KUAS.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
KSIX.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
KRYA.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
KREN.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
KRAS.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
KPIG.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
KOTA.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
KOPI.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
KONI.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
KOKA.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
KOIN.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
KOCI.JK,510.0,523.3333333333334,542.0,504.4,462.6,455.2,364.33,17.360000000000003,7.17789736323013,13869400,False,False
KOBX.JK,510.0,523.3333333333334,542.0,504.4,462.6,455.2,364.33,17.360000000000003,7.17789736323013,13869400,False,False
KMTR.JK,510.0,523.3333333333334,542.0,504.4,462.6,455.2,364.33,17.360000000000003,7.17789736323013,13869400,False,False
KMDS.JK,510.0,523.3333333333334,542.0,504.4,462.6,455.2,364.33,17.360000000000003,7.17789736323013,13869400,False,False
KLIN.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
KLBF.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
KLAS.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
KKGI.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
KKES.JK,310.0,316.6666666666667,315.6,334.8,347.2,364.8,387.56,27.400000000000006,3.3867067593602793,2416800,False,False
KJEN.JK,310.0,316.6666666666667,315.6,334.8,347.2,364.8,387.56,27.400000000000006,3.3867067593602793,2416800,False,False
KIOS.JK,310.0,316.6666666666667,315.6,334.8,347.2,364.8,387.56,27.400000000000006,3.3867067593602793,2416800,False,False
KINO.JK,310.0,316.6666666666667,315.6,334.8,347.2,364.8,387.56,27.400000000000006,3.3867067593602793,2416800,False,False
KING.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
KIJA.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
KICI.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
KETR.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
KEJU.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
KEEN.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
KDTN.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
KDSI.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
KBLV.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
KBLM.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
KBLI.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
KBAG.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
KARW.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
KAQI.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
KAEF.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
JTPE.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
JSPT.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
JSMR.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
JRPT.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
JPFA.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
JMAS.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
JKON.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
JIHD.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
JGLE.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
JECC.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
JAYA.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
JAWA.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
JATI.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
