Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1320.0,1315.0,1365.0,1457.0099853515626,1497.9491882324219,1592.7092578125,1607.5512475585938,55.54185156250001,4.150782929688726,2373400,False,False
SSMS.JK,730.0,700.0,726.0,735.0,894.0,1138.379951171875,1300.9770446777343,87.675990234375,7.4557723632131045,11490100,False,False
SSIA.JK,1510.0,1508.3333333333333,1550.0,1605.0,1634.75,1591.5,1532.2,25.28333333333335,2.2967881395996144,8260500,False,False
SSTM.JK,332.0,342.0,377.2,446.6,498.85,593.54,1169.42,130.76999999999998,6.694365723370023,87700,False,False
STAA.JK,875.0,885.0,894.0,906.887744140625,984.2078918457031,1095.2428295898437,1119.8953771972656,44.048565917968745,1.177021505538804,4898900,False,False
STAR.JK,352.0,311.3333333333333,328.4,380.4,459.25,553.2,593.35,120.93333333333337,9.697570526477408,2194700,False,False
STTP.JK,9575.0,9550.0,9680.0,9820.0,9770.0,9873.5,9898.25,12.94,2.0992186034471167,300,False,False
SULI.JK,74.0,75.33333333333333,77.0,81.0,88.05,96.72,109.77,22.72,2.6115173933436333,809800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,645.0,670.0,684.0,735.5,730.0,714.1,653.1,18.1,6.237118531166098,79200,False,False
TAMA.JK,134.0,128.0,138.4,176.2,198.8,179.74,126.83,70.80000000000001,8.592604404623014,2049700,False,False
TAPG.JK,1310.0,1310.0,1339.226025390625,1377.0859497070312,1492.8304748535156,1672.9224072265624,1566.4851416015624,72.58448144531249,3.09802090713126,6025000,False,False
TARA.JK,28.0,28.0,27.4,29.3,30.0,30.82,33.86,3.4200000000000017,4.939351112404526,122000,False,False
TBIG.JK,1475.0,1470.0,1455.0,1467.0,1431.0,1604.9,1722.7,34.780000000000015,5.4418831523603615,639200,False,False
TBLA.JK,565.0,558.3333333333334,571.0,601.5,635.0,686.2,674.85,25.573333333333334,2.037314511926692,1246800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,655.0,638.3333333333334,623.0,626.5,627.0,670.0,773.3,9.4,4.937629941425795,800,False,False
TGKA.JK,4470.0,4510.0,4566.0,4628.0,4648.7449951171875,4646.063056640625,4656.673686523438,17.87449951171875,1.6091273308480374,300,False,False
TINS.JK,3250.0,3103.3333333333335,3044.0,3124.0,3279.5,3522.0,3597.2,47.8,6.942798016582744,39233700,False,False
TIRA.JK,545.0,556.6666666666666,571.0,586.0,612.5,795.8,978.0,50.15999999999999,1.7689896684849777,7000,False,False
TLKM.JK,2590.0,2566.6666666666665,2690.0,2870.0,2932.0,2983.2,3209.8,41.65333333333333,6.607664093529829,174262100,False,False
TOBA.JK,340.0,333.3333333333333,352.8,391.6,446.3,538.8660815429688,618.5363934326172,102.76637410481774,5.348690480963637,5957200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,995.0,1000.0,1019.0,1034.0,1054.8913452148438,1043.732891845703,997.1343676757813,11.978269042968758,1.4587640730912728,1098200,False,False
TOWR.JK,324.0,323.3333333333333,331.2,354.88573303222654,391.5674453735352,445.50371337890624,480.79111724853516,61.08519002278646,2.4695954890597025,45867600,False,False
TPIA.JK,1725.0,1545.0,1525.0,1701.0,2515.999169921875,4302.518452148437,5383.249431152344,555.5036904296874,11.532839167147852,1049271000,False,False
TPMA.JK,352.0,347.3333333333333,365.6,424.2,471.95,538.18,567.84,95.42333333333332,5.168703629094776,3859800,False,False
TRIM.JK,494.0,482.0,485.6,495.2,505.65,538.66,574.43,28.329999999999984,3.623748278387382,123800,False,False
TRIN.JK,428.0,361.3333333333333,359.2,398.2,477.35,648.84,881.52,144.82000000000002,11.703335830532872,13897400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,142.0,143.66666666666666,148.8,159.7,167.45,171.87080200195314,179.81623916625978,29.870802001953138,2.144459878712378,161100,False,False
TRST.JK,440.0,443.3333333333333,438.0,449.0,455.5,465.12,468.58,13.560000000000002,2.636382625901849,3900,False,False
TRUS.JK,228.0,239.33333333333334,253.6,270.8,288.9,348.12,391.06,60.06,3.485849965257555,14400,False,False
TSPC.JK,2350.0,2353.3333333333335,2376.0,2384.0,2396.5,2422.8,2583.7,7.280000000000018,1.1261252940712543,375900,False,False
UANG.JK,2130.0,2031.6666666666667,2089.0,2315.5,2585.25,3282.1,3826.95,125.04333333333332,5.931689218728593,114600,False,False
UCID.JK,360.0,364.6666666666667,372.0,383.4,386.1,397.0,413.58,18.5,1.5144513564437438,471900,False,False
UNIC.JK,12100.0,12141.666666666666,12175.0,12888.4,12537.518017578124,11460.20232421875,10299.976337890625,57.12790703125,3.686104105349889,7800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,200.0,201.0,219.0,258.5,270.85,330.86,336.71,130.86,7.663436898588562,304800,False,False
UNTR.JK,21350.0,21158.333333333332,21495.0,22430.0,24086.25,27531.08234375,27826.44357421875,254.90996041666673,1.905957952803252,2641900,False,False
UNVR.JK,1600.0,1581.6666666666667,1592.0,1661.5,1718.75,1759.0,1981.4,35.466666666666654,1.8870646397162676,5480200,False,False
URBN.JK,175.0,176.66666666666666,178.0,189.7,196.85,193.08,189.75,21.849999999999994,3.4722562648715227,22000,False,False
UVCR.JK,145.0,152.66666666666666,175.3,201.39778747558594,214.14734497070313,187.49313934326173,175.5152618408203,69.14734497070313,7.747129531359807,69811400,False,False
VICO.JK,126.0,126.33333333333333,130.8,136.5,144.45,154.54,168.95,28.539999999999992,2.9513226862179156,55400,False,False
VINS.JK,112.0,115.66666666666667,122.4,135.2,144.05,157.22,176.57,45.22,3.4109633651023463,44600,False,False
VIVA.JK,27.0,26.333333333333332,28.4,33.2,36.1,40.24,42.37,13.90666666666667,6.572085828969076,3353400,False,False
VKTR.JK,570.0,570.0,599.0,657.0,728.75,831.9,875.05,52.379999999999995,5.993747166789523,36289200,False,False
WAPO.JK,99.0,99.66666666666667,104.8,113.4,120.2,128.38,149.28,29.379999999999995,6.023994873175993,272800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,51.2,54.8,59.44,4.799999999999997,0.0,196700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1480.0,1430.0,1587.0,1807.5,1968.0,2186.0,2370.2,151.2,6.968779109084124,56981000,False,False
WIIM.JK,1410.0,1378.3333333333333,1438.0,1538.1799926757812,1617.584979248047,1690.7204638671874,1735.1511633300781,62.47742610677083,3.6685984614281257,680600,False,False
WINS.JK,466.0,474.0,477.2,492.1,508.8252868652344,514.7149938964844,514.7593981933594,24.357496948242215,3.167166427550474,403000,False,False
WMUU.JK,50.0,50.0,50.0,52.9,57.2,66.14,66.58,16.14,2.1389607202640915,2798600,False,False
WOMF.JK,232.0,235.33333333333334,251.6,267.6,281.1,291.5369854736328,299.2245489501953,29.7684927368164,5.5692244280999414,103700,False,False
WOOD.JK,212.0,208.0,224.8,242.8,263.7,287.0,316.52,39.5,5.373790661070531,615300,False,False
WTON.JK,64.0,64.66666666666667,68.6,75.0,79.61528930664062,84.61204864501953,89.79138641357422,20.612048645019527,3.6322971175211256,1136000,False,False
WSBP.JK,12.0,12.0,12.6,14.1,15.2,17.14,19.56,5.140000000000001,3.6006563455730762,2342700,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,560.0,600.0,617.0,640.0,708.5,1122.5,856.25,112.5,6.495487053999202,5500,False,False
YULE.JK,3330.0,3283.3333333333335,3274.0,3271.0,3264.0,3316.198798828125,3297.6198852539064,6.6,1.7198663413505109,300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.9,34.48,0.10000000000000142,0.0,0,True,False
