Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,645.0,655.0,654.0,650.0,661.75,689.7,704.5,8.940000000000008,4.5754562226178495,8300,False,False
IIKP.JK,645.0,655.0,654.0,650.0,661.75,689.7,704.5,8.940000000000008,4.5754562226178495,8300,False,False
IKAI.JK,645.0,655.0,654.0,650.0,661.75,689.7,704.5,8.940000000000008,4.5754562226178495,8300,False,False
IKBI.JK,1855.0,1693.3333333333333,1541.0,1450.5,1449.0,1886.0,2649.6,87.4,8.888480089036243,434132600,False,False
IMAS.JK,4030.0,4026.6666666666665,4044.0,4072.0,4027.0,3961.0,3891.7707373046874,11.1,0.4128552806492495,267200,False,False
IMJS.JK,4030.0,4026.6666666666665,4044.0,4072.0,4027.0,3961.0,3891.7707373046874,11.1,0.4128552806492495,267200,False,False
IMPC.JK,4030.0,4026.6666666666665,4044.0,4072.0,4027.0,3961.0,3891.7707373046874,11.1,0.4128552806492495,267200,False,False
INAF.JK,4030.0,4026.6666666666665,4044.0,4072.0,4027.0,3961.0,3891.7707373046874,11.1,0.4128552806492495,267200,False,False
INAI.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,55284100,False,False
INCF.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,55284100,False,False
INCO.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,55284100,False,False
INDF.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,55284100,False,False
INDX.JK,374.0,375.3333333333333,374.0,374.8,376.6,383.16,384.0,4.5800000000000125,1.2770771821790512,1600,True,False
INDY.JK,374.0,375.3333333333333,374.0,374.8,376.6,383.16,384.0,4.5800000000000125,1.2770771821790512,1600,True,False
INET.JK,374.0,375.3333333333333,374.0,374.8,376.6,383.16,384.0,4.5800000000000125,1.2770771821790512,1600,True,False
INPC.JK,374.0,375.3333333333333,374.0,374.8,376.6,383.16,384.0,4.5800000000000125,1.2770771821790512,1600,True,False
INPP.JK,1805.0,1803.3333333333333,1801.0,1790.5,1776.75,1822.7,1796.4,9.190000000000008,0.9234346123607077,2241900,False,False
INRU.JK,1805.0,1803.3333333333333,1801.0,1790.5,1776.75,1822.7,1796.4,9.190000000000008,0.9234346123607077,2241900,False,False
INTA.JK,1805.0,1803.3333333333333,1801.0,1790.5,1776.75,1822.7,1796.4,9.190000000000008,0.9234346123607077,2241900,False,False
INTD.JK,1805.0,1803.3333333333333,1801.0,1790.5,1776.75,1822.7,1796.4,9.190000000000008,0.9234346123607077,2241900,False,False
INTP.JK,210.0,209.33333333333334,210.4,211.4,211.6,215.0,217.99452880859374,2.8333333333333286,0.6991563745692643,147900,True,False
IPAC.JK,210.0,209.33333333333334,210.4,211.4,211.6,215.0,217.99452880859374,2.8333333333333286,0.6991563745692643,147900,True,False
IPCC.JK,210.0,209.33333333333334,210.4,211.4,211.6,215.0,217.99452880859374,2.8333333333333286,0.6991563745692643,147900,True,False
IPCM.JK,210.0,209.33333333333334,210.4,211.4,211.6,215.0,217.99452880859374,2.8333333333333286,0.6991563745692643,147900,True,False
IPOL.JK,1995.0,1996.6666666666667,1974.0,1973.0,1997.25,2073.9,2099.65,20.180000000000017,1.6010350329690184,14400,False,False
ISAT.JK,1995.0,1996.6666666666667,1974.0,1973.0,1997.25,2073.9,2099.65,20.180000000000017,1.6010350329690184,14400,False,False
ISSP.JK,1995.0,1996.6666666666667,1974.0,1973.0,1997.25,2073.9,2099.65,20.180000000000017,1.6010350329690184,14400,False,False
ITMG.JK,1995.0,1996.6666666666667,1974.0,1973.0,1997.25,2073.9,2099.65,20.180000000000017,1.6010350329690184,14400,False,False
JAST.JK,416.0,416.0,410.0,381.4,380.7,448.66,405.39,33.98000000000002,9.27372330686927,203194200,False,False
JAWA.JK,416.0,416.0,410.0,381.4,380.7,448.66,405.39,33.98000000000002,9.27372330686927,203194200,False,False
JECC.JK,416.0,416.0,410.0,381.4,380.7,448.66,405.39,33.98000000000002,9.27372330686927,203194200,False,False
JGLE.JK,416.0,416.0,410.0,381.4,380.7,448.66,405.39,33.98000000000002,9.27372330686927,203194200,False,False
JIHD.JK,1065.0,1053.3333333333333,1058.0,1058.5,1062.5,1147.8,1209.5936901855468,18.893333333333338,2.37351366918196,3377800,False,False
JKSW.JK,1065.0,1053.3333333333333,1058.0,1058.5,1062.5,1147.8,1209.5936901855468,18.893333333333338,2.37351366918196,3377800,False,False
JPFA.JK,1065.0,1053.3333333333333,1058.0,1058.5,1062.5,1147.8,1209.5936901855468,18.893333333333338,2.37351366918196,3377800,False,False
JRPT.JK,1065.0,1053.3333333333333,1058.0,1058.5,1062.5,1147.8,1209.5936901855468,18.893333333333338,2.37351366918196,3377800,False,False
JSMR.JK,244.0,244.0,240.4,231.0,226.5,260.04,280.46,16.77000000000001,5.697745450272651,3231004700,False,False
JTPE.JK,244.0,244.0,240.4,231.0,226.5,260.04,280.46,16.77000000000001,5.697745450272651,3231004700,False,False
KAEF.JK,244.0,244.0,240.4,231.0,226.5,260.04,280.46,16.77000000000001,5.697745450272651,3231004700,False,False
KARW.JK,244.0,244.0,240.4,231.0,226.5,260.04,280.46,16.77000000000001,5.697745450272651,3231004700,False,False
KDSI.JK,145.0,142.66666666666666,143.0,142.3,138.45,143.7,153.95,6.550000000000011,1.962928392826191,72313100,False,False
KEJU.JK,145.0,142.66666666666666,143.0,142.3,138.45,143.7,153.95,6.550000000000011,1.962928392826191,72313100,False,False
KICI.JK,145.0,142.66666666666666,143.0,142.3,138.45,143.7,153.95,6.550000000000011,1.962928392826191,72313100,False,False
KIJA.JK,145.0,142.66666666666666,143.0,142.3,138.45,143.7,153.95,6.550000000000011,1.962928392826191,72313100,False,False
KINO.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,37726200,False,False
KIOS.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,37726200,False,False
KLBF.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,37726200,False,False
KMDS.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,37726200,False,False
KPIG.JK,96.0,94.33333333333333,93.8,94.5,96.6,100.68,112.96,6.88000000000001,2.3347067577258196,9323300,False,False
KRAS.JK,96.0,94.33333333333333,93.8,94.5,96.6,100.68,112.96,6.88000000000001,2.3347067577258196,9323300,False,False
KREN.JK,96.0,94.33333333333333,93.8,94.5,96.6,100.68,112.96,6.88000000000001,2.3347067577258196,9323300,False,False
LABA.JK,96.0,94.33333333333333,93.8,94.5,96.6,100.68,112.96,6.88000000000001,2.3347067577258196,9323300,False,False
LAPD.JK,107.0,107.0,106.6,105.7,105.4,117.96,117.77,12.559999999999988,1.5976947819671978,704800,False,False
LEAD.JK,107.0,107.0,106.6,105.7,105.4,117.96,117.77,12.559999999999988,1.5976947819671978,704800,False,False
LCGP.JK,107.0,107.0,106.6,105.7,105.4,117.96,117.77,12.559999999999988,1.5976947819671978,704800,False,False
LINK.JK,107.0,107.0,106.6,105.7,105.4,117.96,117.77,12.559999999999988,1.5976947819671978,704800,False,False
LION.JK,163.0,162.66666666666666,162.0,162.2,160.55,169.98,174.87,9.429999999999978,1.2359942563041761,75700,False,False
LMAS.JK,163.0,162.66666666666666,162.0,162.2,160.55,169.98,174.87,9.429999999999978,1.2359942563041761,75700,False,False
LMPI.JK,163.0,162.66666666666666,162.0,162.2,160.55,169.98,174.87,9.429999999999978,1.2359942563041761,75700,False,False
LMSH.JK,163.0,162.66666666666666,162.0,162.2,160.55,169.98,174.87,9.429999999999978,1.2359942563041761,75700,False,False
LPCK.JK,169.0,164.66666666666666,160.6,169.1,177.15,163.96,136.26,16.55000000000001,5.114394412495131,13766300,False,False
LPGI.JK,169.0,164.66666666666666,160.6,169.1,177.15,163.96,136.26,16.55000000000001,5.114394412495131,13766300,False,False
LPKR.JK,169.0,164.66666666666666,160.6,169.1,177.15,163.96,136.26,16.55000000000001,5.114394412495131,13766300,False,False
LPLI.JK,169.0,164.66666666666666,160.6,169.1,177.15,163.96,136.26,16.55000000000001,5.114394412495131,13766300,False,False
LPPF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LPPS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LSIP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LTLS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LUCK.JK,197.0,196.33333333333334,196.0,195.9,198.35,209.38,212.89,13.47999999999999,0.8956995081793324,98600,False,False
MABA.JK,197.0,196.33333333333334,196.0,195.9,198.35,209.38,212.89,13.47999999999999,0.8956995081793324,98600,False,False
MAPI.JK,197.0,196.33333333333334,196.0,195.9,198.35,209.38,212.89,13.47999999999999,0.8956995081793324,98600,False,False
MAPLF.JK,197.0,196.33333333333334,196.0,195.9,198.35,209.38,212.89,13.47999999999999,0.8956995081793324,98600,False,False
MASA.JK,250.0,250.0,249.2,244.0,239.6,286.04,316.28,23.220000000000013,2.2519813918733176,111300,False,False
MBAP.JK,250.0,250.0,249.2,244.0,239.6,286.04,316.28,23.220000000000013,2.2519813918733176,111300,False,False
MBSS.JK,250.0,250.0,249.2,244.0,239.6,286.04,316.28,23.220000000000013,2.2519813918733176,111300,False,False
MDKA.JK,250.0,250.0,249.2,244.0,239.6,286.04,316.28,23.220000000000013,2.2519813918733176,111300,False,False
MDLN.JK,2290.0,2286.6666666666665,2278.0,2258.0,2266.5,2334.0,2398.0,7.6,1.2993771906498457,5200,False,False
MDRN.JK,2290.0,2286.6666666666665,2278.0,2258.0,2266.5,2334.0,2398.0,7.6,1.2993771906498457,5200,False,False
MEDC.JK,2290.0,2286.6666666666665,2278.0,2258.0,2266.5,2334.0,2398.0,7.6,1.2993771906498457,5200,False,False
MEGA.JK,2290.0,2286.6666666666665,2278.0,2258.0,2266.5,2334.0,2398.0,7.6,1.2993771906498457,5200,False,False
META.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,761400,True,False
MFMI.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,761400,True,False
MGRO.JK,4160.0,4133.333333333333,4142.0,4165.0,4154.5,4418.3,4429.15,28.496666666666716,1.2421961582835104,44300,False,False
MICE.JK,4160.0,4133.333333333333,4142.0,4165.0,4154.5,4418.3,4429.15,28.496666666666716,1.2421961582835104,44300,False,False
MIDI.JK,4160.0,4133.333333333333,4142.0,4165.0,4154.5,4418.3,4429.15,28.496666666666716,1.2421961582835104,44300,False,False
MKNT.JK,4160.0,4133.333333333333,4142.0,4165.0,4154.5,4418.3,4429.15,28.496666666666716,1.2421961582835104,44300,False,False
MOLI.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,23000,True,False
MPPA.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,23000,True,False
MPRO.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,23000,True,False
MRAT.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,23000,True,False
MSKY.JK,82.0,81.33333333333333,82.0,83.3,84.6,89.78,92.1,8.446666666666673,2.1852991533599315,48000,False,False
MTDL.JK,82.0,81.33333333333333,82.0,83.3,84.6,89.78,92.1,8.446666666666673,2.1852991533599315,48000,False,False
MTEL.JK,82.0,81.33333333333333,82.0,83.3,84.6,89.78,92.1,8.446666666666673,2.1852991533599315,48000,False,False
MTLA.JK,82.0,81.33333333333333,82.0,83.3,84.6,89.78,92.1,8.446666666666673,2.1852991533599315,48000,False,False
MTOR.JK,202.0,200.66666666666666,199.2,197.8,196.35,203.6,202.92,3.625,2.1776903644155774,168900,True,False
MTRA.JK,202.0,200.66666666666666,199.2,197.8,196.35,203.6,202.92,3.625,2.1776903644155774,168900,True,False
MTWI.JK,202.0,200.66666666666666,199.2,197.8,196.35,203.6,202.92,3.625,2.1776903644155774,168900,True,False
MYOH.JK,202.0,200.66666666666666,199.2,197.8,196.35,203.6,202.92,3.625,2.1776903644155774,168900,True,False
NAGA.JK,56.0,56.333333333333336,56.6,58.4,61.65,72.24,79.61,16.239999999999995,3.564308969718647,137374300,False,False
NASI.JK,56.0,56.333333333333336,56.6,58.4,61.65,72.24,79.61,16.239999999999995,3.564308969718647,137374300,False,False
NAVY.JK,56.0,56.333333333333336,56.6,58.4,61.65,72.24,79.61,16.239999999999995,3.564308969718647,137374300,False,False
NELY.JK,56.0,56.333333333333336,56.6,58.4,61.65,72.24,79.61,16.239999999999995,3.564308969718647,137374300,False,False
NFCX.JK,338.0,319.3333333333333,317.2,330.8,325.7,329.52,355.78,10.400000000000006,6.66336483885603,148093000,False,False
NICL.JK,338.0,319.3333333333333,317.2,330.8,325.7,329.52,355.78,10.400000000000006,6.66336483885603,148093000,False,False
NISP.JK,338.0,319.3333333333333,317.2,330.8,325.7,329.52,355.78,10.400000000000006,6.66336483885603,148093000,False,False
NKPI.JK,338.0,319.3333333333333,317.2,330.8,325.7,329.52,355.78,10.400000000000006,6.66336483885603,148093000,False,False
NOBU.JK,790.0,783.3333333333334,777.0,763.5,727.25,762.3,775.65,12.55,1.1872763799516244,10814600,False,False
NPGF.JK,790.0,783.3333333333334,777.0,763.5,727.25,762.3,775.65,12.55,1.1872763799516244,10814600,False,False
NRCA.JK,790.0,783.3333333333334,777.0,763.5,727.25,762.3,775.65,12.55,1.1872763799516244,10814600,False,False
NSSS.JK,4400.0,4373.333333333333,4304.0,4191.0,3960.5,4193.2,4415.2,43.95,2.8690654731492438,14206000,False,False
NTBK.JK,4400.0,4373.333333333333,4304.0,4191.0,3960.5,4193.2,4415.2,43.95,2.8690654731492438,14206000,False,False
NUSA.JK,4400.0,4373.333333333333,4304.0,4191.0,3960.5,4193.2,4415.2,43.95,2.8690654731492438,14206000,False,False
NWPI.JK,4400.0,4373.333333333333,4304.0,4191.0,3960.5,4193.2,4415.2,43.95,2.8690654731492438,14206000,False,False
OASA.JK,286.0,286.0,284.4,285.6,287.6,301.28,313.38,8.439999999999998,3.4044387085939367,107800,False,False
OBMD.JK,286.0,286.0,284.4,285.6,287.6,301.28,313.38,8.439999999999998,3.4044387085939367,107800,False,False
OCAP.JK,286.0,286.0,284.4,285.6,287.6,301.28,313.38,8.439999999999998,3.4044387085939367,107800,False,False
OILS.JK,286.0,286.0,284.4,285.6,287.6,301.28,313.38,8.439999999999998,3.4044387085939367,107800,False,False
OMRE.JK,157.0,154.0,154.4,155.3,161.4,211.12,295.77842498779296,57.120000000000005,2.3599971072125445,1187500,False,False
OPMS.JK,157.0,154.0,154.4,155.3,161.4,211.12,295.77842498779296,57.120000000000005,2.3599971072125445,1187500,False,False
PBID.JK,157.0,154.0,154.4,155.3,161.4,211.12,295.77842498779296,57.120000000000005,2.3599971072125445,1187500,False,False
PBRX.JK,157.0,154.0,154.4,155.3,161.4,211.12,295.77842498779296,57.120000000000005,2.3599971072125445,1187500,False,False
PCAR.JK,58.0,57.666666666666664,58.2,60.1,61.3,62.68,63.21,5.013333333333335,3.805776499138841,9998800,False,False
PDES.JK,58.0,57.666666666666664,58.2,60.1,61.3,62.68,63.21,5.013333333333335,3.805776499138841,9998800,False,False
PGEO.JK,58.0,57.666666666666664,58.2,60.1,61.3,62.68,63.21,5.013333333333335,3.805776499138841,9998800,False,False
PGAS.JK,58.0,57.666666666666664,58.2,60.1,61.3,62.68,63.21,5.013333333333335,3.805776499138841,9998800,False,False
PGJO.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,2869600,False,False
PGLI.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,2869600,False,False
PGUN.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,2869600,False,False
PICO.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,2869600,False,False
PJAA.JK,5450.0,5441.666666666667,5555.0,5732.5,5778.75,6030.0,6037.95,23.53333333333332,3.3371945661857723,500,False,False
PKPK.JK,5450.0,5441.666666666667,5555.0,5732.5,5778.75,6030.0,6037.95,23.53333333333332,3.3371945661857723,500,False,False
PLIN.JK,5450.0,5441.666666666667,5555.0,5732.5,5778.75,6030.0,6037.95,23.53333333333332,3.3371945661857723,500,False,False
PMMP.JK,5450.0,5441.666666666667,5555.0,5732.5,5778.75,6030.0,6037.95,23.53333333333332,3.3371945661857723,500,False,False
PMJS.JK,715.0,706.6666666666666,708.0,703.5,698.5,774.2,820.8,15.14000000000001,2.1759422740575416,11370200,False,False
PNBN.JK,139.0,139.0,138.2,136.7,140.85,161.5,173.99,24.80000000000001,1.9264133890943718,3200,False,False
PNBS.JK,139.0,139.0,138.2,136.7,140.85,161.5,173.99,24.80000000000001,1.9264133890943718,3200,False,False
PNIN.JK,139.0,139.0,138.2,136.7,140.85,161.5,173.99,24.80000000000001,1.9264133890943718,3200,False,False
PNLF.JK,139.0,139.0,138.2,136.7,140.85,161.5,173.99,24.80000000000001,1.9264133890943718,3200,False,False
PODR.JK,1590.0,1588.3333333333333,1592.0,1579.5,1565.5,1564.2,1536.8,5.559999999999991,0.7746241592713616,28100,True,False
POLI.JK,1590.0,1588.3333333333333,1592.0,1579.5,1565.5,1564.2,1536.8,5.559999999999991,0.7746241592713616,28100,True,False
POLL.JK,1590.0,1588.3333333333333,1592.0,1579.5,1565.5,1564.2,1536.8,5.559999999999991,0.7746241592713616,28100,True,False
POLY.JK,1590.0,1588.3333333333333,1592.0,1579.5,1565.5,1564.2,1536.8,5.559999999999991,0.7746241592713616,28100,True,False
POOL.JK,1015.0,980.0,969.0,961.0,958.5,1123.0,1236.35,32.9,1.5372638033068347,40900,False,False
PORT.JK,1015.0,980.0,969.0,961.0,958.5,1123.0,1236.35,32.9,1.5372638033068347,40900,False,False
POSA.JK,1015.0,980.0,969.0,961.0,958.5,1123.0,1236.35,32.9,1.5372638033068347,40900,False,False
PPRE.JK,1015.0,980.0,969.0,961.0,958.5,1123.0,1236.35,32.9,1.5372638033068347,40900,False,False
PPRO.JK,95.0,94.33333333333333,93.8,89.3,85.65,99.84,97.68,14.189999999999998,6.333469164349712,30790200,False,False
PTBA.JK,95.0,94.33333333333333,93.8,89.3,85.65,99.84,97.68,14.189999999999998,6.333469164349712,30790200,False,False
PTIS.JK,95.0,94.33333333333333,93.8,89.3,85.65,99.84,97.68,14.189999999999998,6.333469164349712,30790200,False,False
PTMP.JK,95.0,94.33333333333333,93.8,89.3,85.65,99.84,97.68,14.189999999999998,6.333469164349712,30790200,False,False
PTPP.JK,128.0,128.0,128.2,126.9,122.8,129.66,134.76,6.859999999999999,1.9216729541023492,1981000,False,False
PTRO.JK,128.0,128.0,128.2,126.9,122.8,129.66,134.76,6.859999999999999,1.9216729541023492,1981000,False,False
PTSP.JK,128.0,128.0,128.2,126.9,122.8,129.66,134.76,6.859999999999999,1.9216729541023492,1981000,False,False
PUDP.JK,128.0,128.0,128.2,126.9,122.8,129.66,134.76,6.859999999999999,1.9216729541023492,1981000,False,False
PURE.JK,700.0,708.3333333333334,704.0,700.0,709.25,795.0,779.95,19.0,2.7902922220675896,5349800,False,False
PWON.JK,700.0,708.3333333333334,704.0,700.0,709.25,795.0,779.95,19.0,2.7902922220675896,5349800,False,False
PYFA.JK,700.0,708.3333333333334,704.0,700.0,709.25,795.0,779.95,19.0,2.7902922220675896,5349800,False,False
RAAM.JK,700.0,708.3333333333334,704.0,700.0,709.25,795.0,779.95,19.0,2.7902922220675896,5349800,False,False
RANC.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,651785400,False,False
RBMS.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,651785400,False,False
RCCC.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,651785400,False,False
RELI.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,651785400,False,False
RICY.JK,124.0,124.33333333333333,123.8,124.3,125.9,135.82,136.96,12.019999999999996,1.9133600635923398,17270800,False,False
RIGS.JK,124.0,124.33333333333333,123.8,124.3,125.9,135.82,136.96,12.019999999999996,1.9133600635923398,17270800,False,False
RISE.JK,124.0,124.33333333333333,123.8,124.3,125.9,135.82,136.96,12.019999999999996,1.9133600635923398,17270800,False,False
RMBA.JK,124.0,124.33333333333333,123.8,124.3,125.9,135.82,136.96,12.019999999999996,1.9133600635923398,17270800,False,False
ROTI.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,23200,True,False
RUIS.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,23200,True,False
RUNS.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,23200,True,False
SAFE.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,23200,True,False
SAME.JK,3120.0,2816.6666666666665,2763.4,2691.0,2762.65,3318.16,3716.17,62.71599999999999,6.570053295510668,109066800,False,False
SAPX.JK,3120.0,2816.6666666666665,2763.4,2691.0,2762.65,3318.16,3716.17,62.71599999999999,6.570053295510668,109066800,False,False
SCCO.JK,3120.0,2816.6666666666665,2763.4,2691.0,2762.65,3318.16,3716.17,62.71599999999999,6.570053295510668,109066800,False,False
SCMA.JK,3120.0,2816.6666666666665,2763.4,2691.0,2762.65,3318.16,3716.17,62.71599999999999,6.570053295510668,109066800,False,False
SDMU.JK,208.0,209.33333333333334,207.6,203.2,206.5,262.84,318.82,29.819999999999993,1.9665132125591913,116600,False,False
SDRA.JK,208.0,209.33333333333334,207.6,203.2,206.5,262.84,318.82,29.819999999999993,1.9665132125591913,116600,False,False
SEMA.JK,208.0,209.33333333333334,207.6,203.2,206.5,262.84,318.82,29.819999999999993,1.9665132125591913,116600,False,False
SFAN.JK,208.0,209.33333333333334,207.6,203.2,206.5,262.84,318.82,29.819999999999993,1.9665132125591913,116600,False,False
SGRO.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,197600,False,False
SIDO.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,197600,False,False
SILO.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,197600,False,False
SIMP.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,197600,False,False
SINI.JK,80.0,79.66666666666667,79.4,79.3,81.2,85.52,87.59,6.219999999999999,1.0915194786683973,731600,False,False
SIPD.JK,80.0,79.66666666666667,79.4,79.3,81.2,85.52,87.59,6.219999999999999,1.0915194786683973,731600,False,False
SKBM.JK,80.0,79.66666666666667,79.4,79.3,81.2,85.52,87.59,6.219999999999999,1.0915194786683973,731600,False,False
SKLT.JK,80.0,79.66666666666667,79.4,79.3,81.2,85.52,87.59,6.219999999999999,1.0915194786683973,731600,False,False
SKYB.JK,174.0,174.66666666666666,176.0,184.5,200.85,221.46,205.29,47.46000000000001,1.7879481305570308,303900,False,False
SLCO.JK,174.0,174.66666666666666,176.0,184.5,200.85,221.46,205.29,47.46000000000001,1.7879481305570308,303900,False,False
SLIS.JK,174.0,174.66666666666666,176.0,184.5,200.85,221.46,205.29,47.46000000000001,1.7879481305570308,303900,False,False
SMCB.JK,174.0,174.66666666666666,176.0,184.5,200.85,221.46,205.29,47.46000000000001,1.7879481305570308,303900,False,False
SMDM.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
SMDR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
SMGR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
SMIL.JK,4130.0,4143.333333333333,4112.0,4203.0,4164.0,4149.4,4210.3,9.1,2.7944389794589592,1800,False,False
SMMA.JK,4130.0,4143.333333333333,4112.0,4203.0,4164.0,4149.4,4210.3,9.1,2.7944389794589592,1800,False,False
SMSM.JK,70.0,69.33333333333333,70.2,72.7,75.5,85.76,91.62,16.426666666666677,2.0123311391831056,1249000,False,False
SNLK.JK,70.0,69.33333333333333,70.2,72.7,75.5,85.76,91.62,16.426666666666677,2.0123311391831056,1249000,False,False
SOCI.JK,70.0,69.33333333333333,70.2,72.7,75.5,85.76,91.62,16.426666666666677,2.0123311391831056,1249000,False,False
SOHO.JK,70.0,69.33333333333333,70.2,72.7,75.5,85.76,91.62,16.426666666666677,2.0123311391831056,1249000,False,False
SONA.JK,815.0,773.3333333333334,759.0,778.5,762.0,861.6,1038.375,20.520000000000003,4.084006325572507,51904700,False,False
SPMA.JK,815.0,773.3333333333334,759.0,778.5,762.0,861.6,1038.375,20.520000000000003,4.084006325572507,51904700,False,False
SQMI.JK,815.0,773.3333333333334,759.0,778.5,762.0,861.6,1038.375,20.520000000000003,4.084006325572507,51904700,False,False
SRAJ.JK,815.0,773.3333333333334,759.0,778.5,762.0,861.6,1038.375,20.520000000000003,4.084006325572507,51904700,False,False
SRSN.JK,1675.0,1621.6666666666667,1583.0,1567.5,1582.75,1530.7,1400.3,28.859999999999992,5.519621001827363,132608000,False,False
SRTG.JK,1675.0,1621.6666666666667,1583.0,1567.5,1582.75,1530.7,1400.3,28.859999999999992,5.519621001827363,132608000,False,False
SSMS.JK,1675.0,1621.6666666666667,1583.0,1567.5,1582.75,1530.7,1400.3,28.859999999999992,5.519621001827363,132608000,False,False
SSIA.JK,1675.0,1621.6666666666667,1583.0,1567.5,1582.75,1530.7,1400.3,28.859999999999992,5.519621001827363,132608000,False,False
SSSS.JK,181.0,180.66666666666666,180.4,181.1,181.35,184.58,186.07,4.180000000000007,1.246364420912586,424100,True,False
SSTM.JK,181.0,180.66666666666666,180.4,181.1,181.35,184.58,186.07,4.180000000000007,1.246364420912586,424100,True,False
STAA.JK,181.0,180.66666666666666,180.4,181.1,181.35,184.58,186.07,4.180000000000007,1.246364420912586,424100,True,False
STAR.JK,181.0,180.66666666666666,180.4,181.1,181.35,184.58,186.07,4.180000000000007,1.246364420912586,424100,True,False
STTP.JK,690.0,701.6666666666666,706.0,717.5,742.75,740.7,626.62,10.55,1.8738467084168664,50331200,False,False
SULI.JK,690.0,701.6666666666666,706.0,717.5,742.75,740.7,626.62,10.55,1.8738467084168664,50331200,False,False
SWAT.JK,690.0,701.6666666666666,706.0,717.5,742.75,740.7,626.62,10.55,1.8738467084168664,50331200,False,False
TALF.JK,690.0,701.6666666666666,706.0,717.5,742.75,740.7,626.62,10.55,1.8738467084168664,50331200,False,False
TAMA.JK,378.0,371.3333333333333,366.8,371.4,378.2,402.16,408.06,17.680000000000007,2.011472749422245,29991600,False,False
TAPG.JK,378.0,371.3333333333333,366.8,371.4,378.2,402.16,408.06,17.680000000000007,2.011472749422245,29991600,False,False
TARA.JK,378.0,371.3333333333333,366.8,371.4,378.2,402.16,408.06,17.680000000000007,2.011472749422245,29991600,False,False
