Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,30.0,29.666666666666668,29.4,29.3,29.7,29.88,30.07,0.6999999999999993,3.1984365952154916,1614100,True,False
TBIG.JK,1495.0,1476.6666666666667,1475.0,1465.5,1430.5,1423.4,1470.9319543457032,14.319999999999983,1.5507622236811027,1289600,False,False
TBLA.JK,640.0,633.3333333333334,629.0,629.0,626.25,626.0794104003907,620.8970498657227,2.7841179199218686,1.0662448585829827,2728300,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,900.0,883.3333333333334,882.0,896.0,850.0,758.8,711.8,28.24000000000001,5.281107639214207,300,False,False
TGKA.JK,4960.0,4963.333333333333,4989.0,5022.5,4996.75,4904.3,4795.84802734375,11.819999999999983,2.5323357585968442,2100,False,False
TINS.JK,4080.0,4060.0,4050.0,4050.0,3953.0,3683.2,3562.7899975585938,39.68000000000002,1.7816731665030898,15450800,False,False
TIRA.JK,420.0,412.6666666666667,410.4,411.6,424.3,499.7,614.75,44.650000000000006,1.5849358175295896,102900,False,False
TLKM.JK,2610.0,2603.3333333333335,2596.0,2603.0,2616.5,2584.0,2649.6810131835937,3.25,0.8199599025740911,27234300,True,False
TOBA.JK,610.0,605.0,608.0,584.0,549.0,475.84,491.9599530029297,26.832000000000004,5.098148975080157,10684700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1430.0,1441.6666666666667,1469.0,1472.0,1420.75,1206.9,1135.7293176269532,53.01999999999998,3.350267089971639,1721600,False,False
TOWR.JK,448.0,449.3333333333333,451.6,452.0,426.4,402.96,413.7975131225586,24.52000000000001,2.4062050913760227,18581900,False,False
TPIA.JK,2040.0,2020.0,1996.0,1978.5,2027.0,1981.7,2911.574345703125,6.15,2.9021578653632667,104360800,False,False
TPMA.JK,482.0,473.3333333333333,469.2,464.2,462.7,450.92,477.37,15.539999999999992,1.1146277376379128,1629400,False,False
TRIM.JK,680.0,661.6666666666666,649.0,627.5,612.75,585.3074987792969,562.5930999755859,18.93850024414062,2.0277935969508847,179400,False,False
TRIN.JK,350.0,343.3333333333333,340.8,339.8,326.7,331.24,458.21,11.650000000000006,5.865277408290994,13063900,False,False
TRIS.JK,177.0,177.0,176.6,175.0,172.9,167.52,169.42573776245118,9.47999999999999,1.2517423970675474,1433900,False,False
TRST.JK,462.0,463.3333333333333,463.6,463.8,460.0,468.3441650390625,466.0512448120117,4.172082519531244,1.189043568088692,61000,True,False
TRUS.JK,442.0,440.6666666666667,440.4,442.8,426.9,424.41289306640624,359.7257873535156,9.193553466796885,2.6671476343755907,46100,False,False
TSPC.JK,2760.0,2756.6666666666665,2754.0,2742.0,2773.0,2663.8,2548.2,10.919999999999982,0.9241277860872619,77500,False,False
UANG.JK,3210.0,2760.0,2650.0,2555.0,2497.0,2386.3,2733.4,82.36999999999998,7.8414483354082565,3224400,False,False
UCID.JK,545.0,523.3333333333334,513.2,494.1,467.25,414.0065631103516,399.38663391113283,26.198687377929684,2.5692844122042766,1675000,False,False
UNIC.JK,14900.0,14933.333333333334,14970.0,15025.0,15080.0,13728.5,12813.929755859375,54.06,0.4015139369031646,9300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.96,256.26,0.01999999999999602,0.0,0,True,False
UNTR.JK,25775.0,25466.666666666668,24920.0,24477.5,24013.75,24329.0,25292.0594140625,70.45,2.3833398834828925,1278800,False,False
UNVR.JK,1700.0,1703.3333333333333,1724.0,1757.5,1771.75,1744.9,1678.8406420898436,14.35,1.6067611115227896,4468700,False,False
URBN.JK,210.0,220.66666666666666,218.8,216.2,213.9,214.74,207.51,5.333333333333329,4.636167419059372,23100,False,False
UVCR.JK,152.0,148.33333333333334,145.4,142.9,145.6,144.12,170.83106094360352,9.099999999999994,3.3660900096616055,48006200,False,False
VICO.JK,152.0,152.66666666666666,152.2,149.3,146.1,140.52,146.52,12.146666666666647,2.430190012202358,79900,False,False
VINS.JK,142.0,142.66666666666666,142.4,142.2,142.45,139.44,145.72,3.2266666666666595,1.7421699701349567,163500,True,False
VIVA.JK,51.0,50.0,49.6,50.4,53.1,42.44,41.31,10.660000000000004,5.777689235087439,22097000,False,False
VKTR.JK,925.0,930.0,943.0,919.0,889.5,744.06,773.33,39.78800000000001,5.079350559792379,49771200,False,False
WAPO.JK,173.0,172.33333333333334,170.2,157.8,144.7,126.9,126.78,46.099999999999994,2.560679069448243,866500,False,False
WEGE.JK,55.0,54.333333333333336,54.2,55.9,54.65,51.86,52.73,4.039999999999999,3.1564550686889743,38467700,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2130.0,2120.0,2096.0,2077.0,2029.0,1905.8579296875,1995.1564025878906,22.414207031249997,2.8017392645505517,7885300,False,False
WIIM.JK,1640.0,1645.0,1648.0,1678.0,1725.0,1658.5,1662.8778125,17.0,2.012040944410454,1063000,False,False
WINS.JK,560.0,556.6666666666666,550.0,533.5,522.75,522.9,518.8315603637695,7.45,1.7348412077106827,733300,False,False
WMUU.JK,50.0,50.0,50.0,50.3,52.65,51.76,57.73,2.6499999999999986,1.8204354897431525,1173400,True,False
WOMF.JK,278.0,278.6666666666667,277.6,278.8,273.8,259.76,271.8,9.52000000000001,1.3061131343923007,189000,False,False
WOOD.JK,208.0,206.66666666666666,207.2,208.8,212.7,212.48,243.08,3.0166666666666657,2.4120955676930227,6946900,True,False
WTON.JK,82.0,81.66666666666667,81.2,81.1,79.6,75.78,79.37853256225586,6.219999999999999,1.5971902181720061,6933800,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.22,0.019999999999999574,0.0,0,True,False
YPAS.JK,1525.0,1525.0,1476.0,1482.0,1188.25,838.0,922.6,137.4,4.662639342737152,241400,False,False
YULE.JK,3730.0,3683.3333333333335,3598.0,3538.0,3505.5,3416.8,3378.499404296875,31.319999999999983,1.7389000777573513,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
