Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEXA.JK,4250.0,4250.0,4362.0,4437.0,4388.5,4420.6,4426.7,18.7,1.754104321448044,59300,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,660.0,662.0,660.5,637.0,665.7099499511719,704.0623236083984,5.741989990234378,1.722307894695399,2092300,True,False
HOKI.JK,51.0,50.333333333333336,51.4,53.1,53.25,59.72,65.07,9.386666666666663,2.528269928278467,1008300,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,179.0,182.66666666666666,191.0,194.6,190.05,206.04,249.82,27.039999999999992,4.70221995751131,991600,False,False
HRTA.JK,1825.0,1743.3333333333333,1735.0,1846.5,1953.6312744140625,2297.7932666015627,2417.988797607422,112.55865332031253,3.715446106700092,10505300,False,False
HRUM.JK,735.0,715.0,717.0,752.5,752.5,830.0,948.8,23.0,3.8280225274876463,2546700,False,False
IATA.JK,65.0,64.33333333333333,64.0,65.6,63.9,70.38,75.04,6.479999999999997,3.042822517576883,18572300,False,False
IBFN.JK,63.0,63.0,63.8,68.2,64.4,72.54,84.94,9.540000000000006,6.094135343142656,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6931.2,0.0,0.0,0,True,False
ICBP.JK,6950.0,6833.333333333333,6790.0,6695.0,6556.25,6738.5,7184.5,15.75,1.9681586799335318,1463400,False,False
ICON.JK,105.0,105.66666666666667,107.4,105.2,104.95,115.74,110.02,10.789999999999992,6.185164675578225,3201200,False,False
IDPR.JK,294.0,295.3333333333333,295.4,295.37986450195314,293.8949661254883,295.36375610351564,292.5693942260742,0.752516937255848,1.1152509089806724,103700,True,False
IFII.JK,208.0,206.66666666666666,207.6,210.4,215.2,220.36,227.68,6.846666666666678,1.4873627399686025,2700,False,False
IGAR.JK,408.0,405.3333333333333,404.8,407.2,409.62826385498045,436.91314514160155,460.98171966552735,16.056572570800768,1.4227257674759024,400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,16.0,16.0,16.2,16.9,17.95,21.08,21.67,5.079999999999998,3.6299199302237106,1483200,True,False
IKBI.JK,520.0,510.0,509.0,510.5,506.4,525.82,540.21,3.8840000000000146,1.3859954378714456,1400,True,False
IMAS.JK,790.0,775.0,781.0,806.5,830.0,934.9,995.45,31.979999999999997,2.5356267736695766,81800,False,False
IMJS.JK,140.0,135.66666666666666,134.8,136.6,136.2,160.24,171.29,25.439999999999998,3.274398513621546,1434800,False,False
IMPC.JK,1495.0,1433.3333333333333,1411.0,1466.0,1532.75,1833.4,1977.45,84.48000000000002,4.5132622335465,5702700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,129.0,129.0,132.4,133.5,160.32,179.31,31.319999999999993,3.2993178639767513,92600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.58,58.5,3.5799999999999983,0.0,0,True,False
INCO.JK,4650.0,4440.0,4368.0,4554.5,4627.53125,5226.02275390625,5739.795522460938,85.80227539062498,4.64817120253644,10931100,False,False
INDF.JK,6925.0,6766.666666666667,6715.0,6725.0,6562.5,6715.5,6630.5,14.5,1.3865975204292305,1903400,False,False
INDX.JK,60.0,60.0,60.0,62.8,62.9,84.58,102.79,24.58,4.277321401769622,0,False,False
INDY.JK,1995.0,1895.0,1880.0,1962.5,2053.25,2618.96384765625,3084.4865625,147.79276953125,4.758616415892259,9896100,False,False
INET.JK,200.0,195.0,191.6,196.1,193.9,240.04,280.98,48.44,6.465881154456306,47313500,False,False
INPC.JK,135.0,128.33333333333334,126.8,127.4,128.5,141.7,155.61,14.899999999999991,3.6447368862659655,2120300,False,False
INPP.JK,645.0,691.6666666666666,709.0,726.0,736.0,768.0,778.45,24.6,2.936159022027083,185900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.8,63.0,63.4,70.74,79.89,9.739999999999995,4.02983007061268,0,False,False
INTD.JK,214.0,213.33333333333334,216.0,221.4,225.7,239.48,252.92,13.073333333333323,2.266924062590375,5700,False,False
INTP.JK,4180.0,4186.666666666667,4176.0,4149.0,4122.0,4400.491923828125,4852.54861328125,27.849192382812543,1.8069592024946564,363100,False,False
IPAC.JK,147.0,143.33333333333334,148.0,150.7,147.8,147.9,155.61,7.366666666666646,5.633427147113376,2800,False,False
IPCC.JK,1145.0,1120.0,1116.0,1142.5,1122.4262298583985,1153.1917663574218,1176.8172540283203,7.438353271484357,1.6404434319111816,134700,False,False
IPCM.JK,310.0,306.8833312988281,307.49443969726565,306.8244384765625,300.9418014526367,304.1069940185547,308.3464633178711,4.529099273681652,1.2100375152398817,153600,True,False
IPOL.JK,103.0,103.0,102.6,104.9,105.6,115.16,118.23,12.560000000000002,1.9254980905045918,118700,False,False
ISAT.JK,1975.0,1865.0,1813.0,1785.5,1797.5,1966.4911547851561,2009.8038317871094,37.9,2.7939564850001144,37210900,False,False
ISSP.JK,388.0,382.0,381.6,384.4,380.94387969970705,398.61878479003906,429.19970336914065,8.837452545166002,1.4049166011308252,724500,False,False
ITMG.JK,22600.0,22475.0,22310.0,22237.5,22308.75,23433.3335546875,23895.93380859375,47.833342187499944,0.9997881214565602,259000,False,False
JAST.JK,76.0,73.66666666666667,73.8,76.7,77.7,87.16,94.68,13.493333333333325,2.9946537086912595,1202600,False,False
JAWA.JK,115.0,109.66666666666667,109.4,115.2,115.7,137.64,149.59,28.23999999999998,4.334082316734513,4700300,False,False
JECC.JK,655.0,648.9047648111979,639.2,626.5,593.0428588867187,681.265146484375,790.9411456298828,17.64445751953126,2.914317323817978,144100,False,False
JGLE.JK,50.0,50.0,50.0,51.1,52.95,66.28,60.19,16.28,2.117225952171566,73187400,False,False
JIHD.JK,402.0,402.6666666666667,409.2,423.8,413.0,449.68,503.99,23.840000000000003,2.6601397547347725,302600,False,False
JPFA.JK,2010.0,1991.6666666666667,1980.0,1956.0,1924.25,2250.3902099609377,2296.549619140625,32.61402099609377,3.285422682686369,6553500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1070.7,1065.0618627929687,1067.0838586425782,2.9876274414062665,0.0,1500,True,False
JSMR.JK,2750.0,2696.6666666666665,2728.0,2826.0,2750.0,2830.4041357421875,3024.7066235351563,13.373746907552094,5.009516530716111,1514400,False,False
JTPE.JK,605.0,603.3333333333334,599.0,600.5,600.25,615.6,606.0,3.3200000000000047,1.7056120372799886,12391400,True,False
KAEF.JK,446.0,436.0,435.2,448.0,438.7,489.42,490.91,27.110000000000014,4.075110359110586,133100,False,False
KARW.JK,212.0,212.0,216.0,232.0,241.1,271.04,292.78,29.52000000000001,3.1752909012440544,0,False,False
KDSI.JK,432.0,435.3333333333333,434.0,433.8,436.6,444.76,445.46,6.3799999999999955,1.7538359549611349,1000,False,False
KEJU.JK,545.0,545.0,544.0,544.0,571.75,565.4771142578124,554.6179165649414,5.55,1.5333833647879838,11500,True,False
KICI.JK,180.0,176.33333333333334,176.2,179.7,178.5,200.54,202.79,24.340000000000003,2.163187721049278,115000,False,False
KIJA.JK,119.0,117.66666666666667,116.2,117.2,117.35,143.0,168.97,26.799999999999997,2.8399398166132994,4825700,False,False
KINO.JK,1140.0,1151.6666666666667,1129.0,1124.5,1112.75,1095.9079809570312,1116.465977783203,11.151737141927105,3.6848843116749985,1500,False,False
KIOS.JK,87.0,86.0,83.6,87.5,82.4,92.16,104.54,9.759999999999991,11.240833208812319,6387800,False,False
KLBF.JK,755.0,755.0,762.0,758.5,734.5,784.5808190917969,892.7431378173828,10.016163818359383,4.2092783879976725,18469200,False,False
KMDS.JK,540.0,538.3333333333334,537.0,538.0,533.5,535.1290618896485,554.9871780395508,1.3,1.8427930164449695,400,True,False
KMTR.JK,218.0,224.0,222.4,223.0,226.5,238.0,253.62,10.0,3.081156648826105,1900,False,False
KOBX.JK,143.0,140.66666666666666,139.6,141.1,143.9,164.82,159.65,25.22,2.2750724095101997,202200,False,False
KOIN.JK,78.0,78.0,77.6,75.1,74.4,78.46,81.35,4.059999999999988,4.069194161102079,0,False,False
KOPI.JK,185.0,182.33333333333334,178.4,183.9,179.65,209.4,234.58,31.0,6.31228851490393,1140700,False,False
KPIG.JK,74.0,73.0,73.8,77.0,80.8,94.28,110.43,21.28,3.640090893719372,47891300,False,False
KRAS.JK,202.0,196.0,194.8,197.2,195.3,232.14,275.81,18.669999999999987,2.510019848292562,3086600,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.32,16.16,2.7200000000000006,6.320460750404851,4482700,False,False
LABA.JK,88.0,85.66666666666667,85.2,88.3,87.7,103.24,112.09,18.039999999999992,4.964165820838254,7283800,False,False
LAPD.JK,58.0,57.0,56.6,57.9,59.45,71.46,83.39,14.859999999999992,3.3299988354581527,4524100,False,False
LEAD.JK,94.0,92.33333333333333,91.4,96.4,93.3,109.36,129.39,17.959999999999994,12.7529655387773,10201300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1430.0,1445.0,1431.0,1511.5,1421.25,1477.7,1779.35,18.05,7.022585890606109,7700,False,False
LION.JK,312.0,310.0,309.6,312.8,320.2,365.6,407.56,28.0,1.9433142838048607,22300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,135.0,130.66666666666666,131.0,133.1,133.05,148.78,156.98,18.113333333333344,2.652439554751866,122700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,498.0,488.0,492.8,499.4,503.15,549.18,634.64,30.589999999999975,2.0992684181645154,170900,False,False
LPGI.JK,680.0,676.6666666666666,679.0,677.5,666.25,684.0420324707031,657.6297094726563,3.558406494140627,0.8436087622941886,104700,True,False
LPKR.JK,62.0,61.0,58.8,58.8,60.95,70.78,79.86,11.980000000000004,3.924933772866282,16541100,False,False
LPLI.JK,228.0,224.0,225.2,232.6,236.3,260.2,286.2,18.099999999999994,3.33079301250459,25300,False,False
LPPF.JK,1490.0,1480.0,1484.0,1501.5,1520.25,1581.4226806640625,1611.4502770996094,20.28453613281249,1.0032736720493973,530200,False,False
LPPS.JK,69.0,69.0,67.8,68.3,67.8,75.06,81.19,7.260000000000005,2.747165978783072,73500,False,False
LSIP.JK,1320.0,1296.6666666666667,1296.0,1316.0,1268.75,1397.6,1360.8,25.769999999999982,1.9658556753154157,2978500,False,False
LTLS.JK,785.0,781.6666666666666,776.0,785.0,763.25,766.9577453613281,768.3016491699219,4.35,1.720880840358003,84100,True,False
LUCK.JK,94.0,94.33333333333333,95.0,98.8,100.35,107.28,106.63,13.280000000000001,1.7393740611181048,300600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1513.3223876953125,1511.0000244140624,1509.0098999023437,1495.5970764160156,1439.6664916992188,1332.4263513183594,15.066701660156241,0.4418128084657089,42498500,False,False
MBAP.JK,1395.0,1390.0,1381.0,1365.0,1360.75,1506.8,1617.15,29.20999999999999,1.6257811972618805,4200,False,False
MBSS.JK,2620.0,2606.6666666666665,2576.0,2576.0,2513.0,2389.7,2065.1,23.03000000000002,2.212318732286589,144300,False,False
MDKA.JK,2690.0,2590.0,2564.0,2691.0,2670.5,2797.4,3055.9,23.34000000000001,5.256684229804848,14518900,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.9,54.37,1.8999999999999986,0.0,1215500,True,False
MDRN.JK,26.0,26.0,26.8,28.8,29.15,37.7,48.38,11.700000000000003,4.525905904533416,0,False,False
MEDC.JK,1095.0,1071.6666666666667,1056.0,1073.0,1121.732373046875,1341.9395092773439,1487.0041357421876,57.18790185546877,2.5971886188318636,16078700,False,False
MEGA.JK,2000.0,2006.6666666666667,2003.0,2029.5,2013.25,2047.5,2067.501877441406,9.5,1.651634714065176,13300,False,False
MERK.JK,3700.0,3676.6666666666665,3660.0,3629.0,3608.25,3700.92123046875,3358.2967553710937,9.267123046874985,1.8976132370264391,3000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1285.5,1276.8,1273.9,4.6400000000000095,0.721526767465638,0,True,False
MGRO.JK,670.0,675.0,671.0,673.5,673.5,672.0,694.15,1.0,1.72087628119224,1050200,True,False
MICE.JK,496.0,494.6666666666667,494.4,494.0,493.5,500.18,509.66,3.3400000000000034,0.2301066141565318,1200,True,False
MIDI.JK,274.0,276.6666666666667,271.2,276.6,279.931901550293,296.9266387939453,295.18929916381836,12.863319396972656,3.806869227175768,1277600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20950.0,20808.333333333332,20710.0,20792.5,20846.4361328125,20955.8256640625,21691.43974609375,9.833026562500017,1.554992101631175,40100,False,False
MLBI.JK,6300.0,6291.666666666667,6330.0,6285.0,5997.342333984375,5759.373232421875,5514.419169921875,22.825070703124982,1.8453820365928673,30000,False,False
MLPL.JK,83.0,80.0,78.8,79.1,78.8,87.8,96.39,9.0,2.8819594361001304,15487700,False,False
MNCN.JK,200.0,201.33333333333334,201.2,202.4,206.4,217.4,225.26,17.400000000000006,1.1527432816929488,9452100,False,False
MOLI.JK,232.0,232.66666666666666,236.0,246.0,234.05561752319335,241.49550415039062,241.2787010192871,7.0,2.6442778141725007,1316700,False,False
MPPA.JK,46.0,45.0,44.8,46.0,45.05,47.84,49.13,3.0400000000000063,5.355156093980757,2757200,False,False
MPRO.JK,8700.0,8700.0,8650.0,8170.0,8015.0,8703.0,9496.75,27.52,6.375718227491833,0,False,False
MRAT.JK,432.0,434.6666666666667,438.8,444.8,442.6,435.24,433.84,6.400000000000006,0.9359515600625257,143600,False,False
MSKY.JK,58.0,57.0,58.8,59.9,60.9,69.72,75.08,12.719999999999999,6.302713713736092,7478400,False,False
MTDL.JK,510.0,506.6666666666667,505.0,501.8,497.4050003051758,518.3520001220703,529.5460000610351,4.189399963378901,1.3806009233818246,126800,True,False
MTEL.JK,490.0,496.3333333333333,505.4,497.9,498.8,505.82,518.06,7.909999999999997,3.883858464690216,15232900,False,False
MTLA.JK,510.0,506.0,546.6,522.1,502.05,510.32,540.96,8.910000000000002,7.888161951350519,17300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,266.0,268.0,268.8,270.8,265.4811676025391,284.19745880126953,314.23237411499025,9.35814559936523,1.367896448679534,1200,False,False
MYOH.JK,1045.0,1035.0,1033.0,1037.5,1042.0,1109.4030810546874,1192.2072241210938,15.280616210937477,1.7835733045659545,300,False,False
NASI.JK,110.0,106.0,105.0,106.5,106.35,125.82,144.38,20.819999999999993,2.253936831138153,899100,False,False
NELY.JK,194.0,194.33333333333334,195.4,199.5,193.9,239.80146911621094,299.2387176513672,45.90146911621093,0.9936413004364474,270600,False,False
NFCX.JK,1670.0,1653.3333333333333,1662.0,1657.0,1661.75,1712.8,1717.6,11.89333333333334,2.6296059191896575,1700,False,False
NICL.JK,505.0,493.0,490.2,516.1,536.2,650.1034313964843,821.9743121337891,31.98068627929687,5.4275996654090415,9444300,False,False
NISP.JK,1185.0,1168.3333333333333,1175.0,1203.0,1209.0,1276.7,1352.5269165039062,21.673333333333357,1.440108902253492,403300,False,False
NOBU.JK,428.0,422.0,422.8,432.6,436.1,475.3,520.79,26.650000000000006,1.4549381605947889,461000,False,False
NPGF.JK,55.0,56.333333333333336,56.0,57.1,59.45,66.16,67.49,11.159999999999997,3.822921040250809,8753000,False,False
NRCA.JK,430.0,418.6666666666667,414.8,428.4,426.5,475.6072393798828,546.1685171508789,30.403619689941394,3.1824354942511888,1195500,False,False
NSSS.JK,615.0,603.3333333333334,591.0,589.0204895019531,518.6081954956055,619.4185302734375,781.9564044189453,20.162066955566388,3.1769102966445715,2449500,False,False
NTBK.JK,51.0,50.333333333333336,51.0,53.4,55.35,73.71264724731445,76.91007160186767,23.379313913981115,2.7296445840988692,5791300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,262.0,257.3333333333333,253.2,257.4,251.2,326.84,336.1,37.81999999999999,5.498407300382309,7878600,False,False
OBMD.JK,160.0,159.33333333333334,159.0,160.5,162.2,194.2,226.32,35.19999999999999,2.8100651604564133,80000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,184.0,181.33333333333334,189.6,185.8,182.65,213.5,225.5,32.16666666666666,12.24864307596578,4026800,False,False
OMRE.JK,1005.0,1008.3333333333334,1020.0,1030.5,1023.0,953.2,856.1,15.45999999999999,1.980535259871811,1700,False,False
OPMS.JK,95.0,94.66666666666667,92.2,90.8,91.4,109.92,120.18,19.120000000000005,4.517954901619903,10875800,False,False
PBID.JK,472.0,470.0,468.8,470.2,472.4,480.2562237548828,465.25928955078126,5.728111877441393,0.8485160896706901,134200,True,False
PBRX.JK,27.0,27.0,26.2,26.9,26.7,30.8,36.91,4.600000000000001,5.691527660643083,207500,False,False
PCAR.JK,38.0,37.666666666666664,37.4,38.0,38.35,37.6,39.43,0.9500000000000028,2.9348129232772515,115600,True,False
PDES.JK,410.0,426.6666666666667,436.8,451.2,476.15,494.46234802246096,514.1068518066406,42.23117401123048,2.9833609474094933,32500,False,False
PGEO.JK,885.0,878.3333333333334,875.0,875.5,864.5,923.7766223144531,969.9086706542969,11.855324462890621,3.1001702326475247,4601300,False,False
PGAS.JK,1385.0,1371.6666666666667,1381.0,1454.5,1487.5,1633.4871704101563,1773.5644836425781,52.36410074869791,2.6743521643656045,13005900,False,False
PGJO.JK,700.0,726.6666666666666,719.0,735.5,734.25,783.4,759.35,16.679999999999996,4.36044193818309,92900,False,False
PGLI.JK,175.0,176.0,180.2,183.1,182.65,200.68,207.3,25.680000000000007,2.1454738139005554,18700,False,False
PGUN.JK,7100.0,7033.333333333333,7025.0,7367.5,7340.0,7895.23181640625,8555.342475585938,34.809272656249995,2.8863124318016316,2400,False,False
PICO.JK,122.0,120.66666666666667,119.4,126.6,126.8,141.88,147.25,22.47999999999999,4.643199560623521,63700,False,False
PJAA.JK,448.0,445.3333333333333,446.0,452.4,446.2,470.93900024414063,493.034794921875,12.802833455403658,1.5455759900994432,11500,False,False
PKPK.JK,3250.0,3246.6666666666665,3128.0,2913.0,2767.0,2920.8,2458.95,48.3,4.340868191548505,1446000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2476.82,2453.91,3.3179999999999836,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,101.02243550618489,101.39326934814453,103.26586456298828,102.75264358520508,112.76528778076172,114.95288330078125,11.742852274576833,2.3852597916756033,164500,False,False
PNBN.JK,880.0,871.6666666666666,880.0,880.3135192871093,871.6335235595703,916.159912109375,943.6345068359375,8.905277709960933,1.58746596931417,476100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.84,0.46000000000000085,0.0,78800,True,False
PNIN.JK,715.0,710.0,715.0,728.0,718.5,755.6,768.65,9.120000000000005,1.5131339697255817,124500,False,False
PNLF.JK,212.0,211.33333333333334,214.4,214.2,211.95,234.7,244.49,11.683333333333323,2.163109881082759,12869900,False,False
POLI.JK,680.0,678.3333333333334,680.0,698.0,768.5,931.0,1055.35,50.533333333333324,4.383755714142276,30200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.39,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,820.0,816.6666666666666,815.0,832.5,861.75,887.9,903.25,14.579999999999995,2.590160462532348,300,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,100.0,98.33333333333333,97.6,101.4,94.75,108.78,140.76,14.030000000000001,5.215388953875506,24670400,False,False
PPRO.JK,16.0,16.0,16.0,16.8,15.55,17.3,22.41,1.75,4.161507408957872,193900,False,False
PTBA.JK,2320.0,2293.3333333333335,2298.0,2357.5491943359375,2422.7631225585938,2595.6536865234375,2638.6018798828127,30.2320353190104,1.576409187770498,5864700,False,False
PTIS.JK,274.0,274.0,275.6,281.0,284.4,296.24,295.0,11.120000000000005,0.9708264682763441,2100,False,False
PTMP.JK,52.0,51.333333333333336,51.6,53.0,54.75,62.52,65.36,11.186666666666667,2.938091310812637,2955000,False,False
PTPP.JK,179.0,175.33333333333334,175.6,180.8,185.7,213.7,263.89,38.366666666666646,2.239093490927329,1462300,False,False
PTRO.JK,3900.0,3840.0,3800.0,3915.0,4004.0,4491.1,5109.55,69.11000000000004,4.562361632239682,9496300,False,False
PTSP.JK,860.0,856.6666666666666,854.0,866.5,873.25,896.4,922.0,8.479999999999995,2.279076815662778,600,False,False
PUDP.JK,292.0,291.3333333333333,283.6,286.6,292.61000061035156,311.53458312988283,332.55516357421874,13.967291564941405,3.7746650041940133,15600,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,252.0,244.0,243.2,243.1,242.2717727661133,273.1208038330078,303.22088500976565,15.424515533447263,3.4379912093229708,20311100,False,False
PYFA.JK,202.0,195.33333333333334,188.4,191.8,194.0,257.04,310.16,34.32000000000001,4.648956073930907,6733500,False,False
RAAM.JK,210.0,208.0,210.0,212.6,209.1,207.44,210.78,2.5799999999999983,3.4292926870629334,2619900,True,False
RANC.JK,570.0,550.0,541.0,529.5,522.35,535.54,587.82,9.529999999999996,2.807655142447384,103200,False,False
RBMS.JK,60.0,56.0,55.6,57.9,56.35,63.62,56.1,8.019999999999996,13.725823998717699,190534700,False,False
RCCC.JK,90.0,84.33333333333333,82.8,82.6,83.1,97.38,111.04,14.780000000000001,4.1788649150172015,985400,False,False
RELI.JK,492.0,492.0,491.6,495.5,488.35,494.1,497.56,3.5749999999999886,0.9589619478120932,3200,True,False
RICY.JK,78.0,76.66666666666667,77.2,76.3,73.7,85.04,86.92,11.340000000000003,7.450076103186307,2178100,False,False
RIGS.JK,665.0,681.6666666666666,683.0,685.5,674.5,679.4,696.5,4.1,1.5421113036231295,84700,True,False
RISE.JK,890.0,873.3333333333334,883.0,939.0,992.5,1279.8,2032.0,81.29333333333332,4.474453086817841,484500,False,False
ROTI.JK,620.0,613.3333333333334,614.0,615.5,592.75,592.9,640.7757067871094,5.45,1.2425167492893352,148600,True,False
RUIS.JK,180.0,177.33333333333334,176.8,183.1,180.8,195.44,219.7,18.639999999999986,2.194107093727745,27400,False,False
RUNS.JK,68.0,70.33333333333333,69.6,71.5,72.1,78.66,84.94,10.659999999999997,3.4395243419650967,1084600,False,False
SAFE.JK,330.0,330.0,326.4,327.0,319.7,330.16,358.56,5.230000000000018,2.9644562821670326,6800,True,False
SAME.JK,340.0,343.3333333333333,360.0,357.6,326.1,328.16,331.0,16.94999999999999,8.077031060356758,237700,False,False
SAPX.JK,202.0,204.0,201.4,209.9,213.4,223.2,245.72,10.899999999999991,4.3267200171633515,116000,False,False
SCCO.JK,2210.0,2190.0,2174.0,2183.0,2178.546423339844,2243.7629150390626,2265.21439453125,6.976291503906259,1.5249446530142705,2300,False,False
SCMA.JK,210.0,202.33333333333334,201.4,203.9,200.85,218.3733297729492,237.38555084228517,8.761664886474605,4.09454590122072,26891500,False,False
SDMU.JK,81.0,79.0,79.8,82.6,75.1,85.04,87.96,9.940000000000012,4.550945970766232,3514000,False,False
SDRA.JK,208.0,208.66666666666666,208.8,207.8,208.2,234.28,247.06,13.239999999999995,0.7105122636988257,254600,False,False
SEMA.JK,91.0,91.0,93.0,93.5,93.85,102.4,108.05,11.400000000000006,2.497027323453247,654200,False,False
SFAN.JK,1965.0,1965.0,1965.0,1969.0,1966.5,1960.3,1942.55,1.740000000000009,0.26854397231424215,26400,True,False
SGRO.JK,2920.0,2830.0,2780.0,2842.0,2803.5,3327.4,4771.3,54.74000000000001,5.661533595435069,24300,False,False
SIDO.JK,370.0,366.6666666666667,370.0,370.8,372.3,415.6,460.37572875976565,24.46666666666667,1.8402579550789662,4392700,False,False
SILO.JK,2200.0,2210.0,2200.0,2188.0,2239.0,2333.4,2528.5,14.54000000000001,1.675704119054355,73300,False,False
SIMP.JK,545.0,538.3333333333334,538.0,545.0,535.2,612.48,623.24,15.455999999999994,2.038117227646881,2193700,False,False
SINI.JK,9075.0,9075.0,9170.0,9482.5,9503.75,11389.0,12361.5,92.56,5.0781416660298575,0,False,False
SIPD.JK,700.0,691.6666666666666,698.0,690.5,703.75,819.4,998.65,25.779999999999994,2.9731437530922133,5700,False,False
SKBM.JK,436.0,430.6666666666667,439.2,472.6,499.7,566.4,628.7,67.86666666666665,3.6281395158300853,29200,False,False
SKLT.JK,179.0,174.66666666666666,174.8,180.0,179.65,195.06714324951173,214.42428802490235,20.400476582845073,2.7090418335500166,14800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,59.0,57.0,57.4,59.7,58.75,71.78,78.57,14.780000000000001,3.5806382756917117,25088100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,753.0891967773438,745.785595703125,4.382160644531245,0.0,0,True,False
SMDM.JK,580.0,568.3333333333334,570.0,578.0,533.3,559.92,602.86,9.340000000000009,4.952699962367262,42000,False,False
SMDR.JK,270.0,263.71323649088544,265.5441162109375,272.51470642089845,271.5606605529785,295.8485275268555,326.7137858581543,16.067645517985028,2.10628691260179,4648200,False,False
SMGR.JK,1455.0,1416.6666666666667,1431.0,1453.5,1498.25,1764.692080078125,2174.9765966796876,69.60508268229164,2.9281023891766784,8158400,False,False
SMIL.JK,284.0,286.0,284.8,280.8,268.4,273.96,270.26,8.800000000000011,3.372702984388609,5240600,False,False
SMMA.JK,21750.0,21833.333333333332,21850.0,21867.5,22211.25,18875.0,16503.5,133.45,1.3357715554013239,300,False,False
SMMT.JK,1785.0,1768.3333333333333,1756.0,1799.0,1764.5,1933.1,1604.5,35.41999999999998,3.434804734553467,20700,False,False
SMRA.JK,280.0,273.3333333333333,273.2,279.3,281.61081008911134,293.1036508178711,322.1545948791504,9.951825408935548,1.838674301417922,5414200,False,False
SMSM.JK,1645.0,1625.0,1616.0,1616.0,1623.25,1718.5040966796876,1737.0280969238281,20.500819335937514,1.2286768978387008,314300,False,False
SNLK.JK,228.0,225.33333333333334,223.2,223.8,227.2,235.44,263.92,6.1200000000000045,1.1906173091068566,9470300,False,False
SOCI.JK,322.0,312.6666666666667,310.0051635742187,314.9638732910156,312.17742309570315,387.1279992675781,459.9541937255859,38.56141784667969,4.674474314702681,3341100,False,False
SOHO.JK,1085.0,1086.6666666666667,1079.0,1096.5,1123.0,1470.6,1891.25,78.31999999999998,2.3029896244203285,15500,False,False
SONA.JK,2220.0,2213.3333333333335,2208.0,2228.2199462890626,2135.595324707031,2159.355412597656,2166.966055908203,9.262462158203153,1.7858049131415958,17300,False,False
