Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,57.0,56.333333333333336,55.8,55.8,55.2,54.08,58.39,2.9200000000000017,2.636157753822057,24352600,True,False
HOMI.JK,212.0,211.33333333333334,211.2,214.2,200.5,191.18,204.67,11.509999999999991,4.283055589000526,998600,False,False
HRTA.JK,2240.0,2260.0,2292.0,2290.0,2182.25,1989.6,2219.78685546875,30.24000000000001,3.561010692378413,4372200,False,False
HRUM.JK,935.0,926.6666666666666,916.0,909.5,879.75,820.7,851.45,22.859999999999992,2.483513326665642,5797700,False,False
IATA.JK,127.0,121.66666666666667,118.0,118.2,115.45,83.4,78.69,43.599999999999994,7.567204387305451,1803031500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.48,68.6,0.4799999999999969,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8411.5,0.0,0.0,0,True,False
ICBP.JK,7500.0,7683.333333333333,7770.0,7722.5,7598.75,7060.9603125,6828.021723632813,28.361587499999988,1.7808482951619249,2350600,False,False
ICON.JK,136.0,132.66666666666666,130.4,131.4,125.35,113.4,114.93,22.599999999999994,4.832467066994672,7416400,False,False
IDPR.JK,280.0,275.3333333333333,272.0,266.8,270.1,286.3559729003906,291.32979766845705,9.7779864501953,1.5698199895201357,22600,False,False
IFII.JK,204.0,203.33333333333334,204.4,206.2,206.2,209.56,216.44,3.1133333333333297,1.062547870649576,212100,True,False
IGAR.JK,478.0,474.0,472.0,467.2,455.9,431.04,440.91396484375,23.47999999999999,0.8681507670339489,17400,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.6,20.45,19.44,20.79,1.4499999999999993,3.1859753221777214,3128900,True,False
IKBI.JK,525.0,525.0,523.0,526.0,556.003384399414,528.3220935058594,515.758705444336,6.600676879882803,1.800125465167864,43800,False,False
IMAS.JK,875.0,878.3333333333334,877.0,881.5,870.0,842.5390051269532,912.3173327636719,7.792198974609368,1.459519688408346,34200,False,False
IMJS.JK,168.0,168.33333333333334,168.4,168.8,165.55,152.0173077392578,160.4854037475586,16.78269226074221,2.9069162214711035,4455700,False,False
IMPC.JK,1375.0,1368.3333333333333,1371.0,1374.5,1447.75,1470.6,1739.3,20.45333333333333,4.757125840874702,6648000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,177.0,177.4,177.0,177.3,160.34,166.31,17.060000000000002,1.8688227962912152,957600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,5200.0,5225.0,5235.0,5222.5,5266.25,4948.2,5272.74427734375,12.722000000000007,1.973909326331099,2651500,False,False
INDF.JK,7275.0,7358.333333333333,7330.0,7337.5,7318.75,6932.67103515625,6692.302983398437,17.026491927083335,1.5394629972048595,3185900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.24,76.17,0.240000000000002,2.837818317547164e-07,0,True,False
INDY.JK,2830.0,2810.0,2770.0,2722.0,2629.0,2381.2,2664.367302246094,44.88000000000002,3.0372983966975347,10913500,False,False
INET.JK,358.0,349.3333333333333,340.8,325.8,277.5,236.74,250.32,60.629999999999995,9.335376542517677,670105700,False,False
INPC.JK,156.0,153.33333333333334,148.8,146.1,143.5,137.14,143.09,18.860000000000014,2.9860641190905013,15716800,False,False
INPP.JK,725.0,735.0,735.0,734.6377502441406,727.3510131835938,712.1457043457032,744.3808038330078,4.5708591308593665,1.930110625163201,98200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.3653663984933853e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.2,66.82,0.20000000000000284,0.0,0,True,False
INTD.JK,288.0,287.3333333333333,286.8,289.0,278.9,250.0,249.46,19.5,3.882051891676208,39900,False,False
INTP.JK,5550.0,5516.666666666667,5530.0,5532.5,5388.75,4809.5,4674.966860351563,29.62,2.1823365995797146,474700,False,False
IPAC.JK,184.0,179.66666666666666,181.4,179.7,173.4,163.86,157.34,20.139999999999986,2.9791118303250252,55100,False,False
IPCC.JK,1140.0,1146.6666666666667,1146.0,1155.0,1160.5,1169.7,1167.7613201904296,5.940000000000009,0.6136577601447404,1003100,True,False
IPCM.JK,300.0,300.0,300.8,301.6,302.5,308.0048876953125,306.62832916259765,4.002443847656252,0.37515884740187666,848100,True,False
IPOL.JK,114.0,113.33333333333333,112.8,112.7,112.1,108.36,113.35,5.640000000000001,1.0380861038855842,563100,True,False
ISAT.JK,2450.0,2493.3333333333335,2514.0,2599.0,2378.75,2068.0,2038.097607421875,53.1,3.6468310915857005,42020800,False,False
ISSP.JK,420.0,418.0,419.2,425.4,429.9,410.36,412.15082183837893,9.769999999999982,1.5597873375698814,474600,False,False
ITMG.JK,26150.0,25950.0,25700.0,25425.0,25098.75,24050.5,24087.45802734375,83.98,1.1100529086951325,508400,False,False
JAST.JK,94.0,94.66666666666667,99.2,92.0,87.85,83.98,88.04,15.219999999999999,8.432720596572286,13293600,False,False
JAWA.JK,133.0,132.33333333333334,132.2,132.1,130.7,122.44,134.47,10.560000000000002,4.57126554072162,961600,False,False
JECC.JK,645.0,648.3333333333334,644.0,638.0,638.25,632.8,683.906859741211,3.1066666666666833,1.874151569841073,41900,True,False
JGLE.JK,90.0,87.33333333333333,84.6,86.6,87.25,67.9,68.32,22.099999999999994,7.285858075083749,707920400,False,False
JIHD.JK,458.0,451.3333333333333,438.0,437.6,436.0,428.52,449.12,14.740000000000009,3.3539131201985666,120300,False,False
JPFA.JK,2260.0,2210.0,2196.0,2227.0,2226.5,2110.2,2234.6735375976564,14.980000000000018,2.1633991640078603,5284700,False,False
JRPT.JK,1090.0,1085.0,1082.0,1079.0,1080.5,1079.7,1071.8548681640625,2.2,0.36543694565903356,46400,True,False
JSMR.JK,2990.0,2926.6666666666665,2866.0,2820.0,2790.5,2770.0,2823.9078588867187,22.0,1.6375574037891492,3139400,False,False
JTPE.JK,605.0,608.3333333333334,609.0,615.5,611.0,607.8,600.1175,2.1,0.765111923844392,437100,True,False
KAEF.JK,436.0,436.0,435.6,437.8,445.4,448.76,472.58,6.579999999999984,0.5997169003999637,1781300,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,214.12,248.3,1.0600000000000023,0.0,0,True,False
KDSI.JK,462.0,463.3333333333333,462.8,461.2,459.1,448.16,448.06,7.586666666666645,1.0778097445923716,5800,False,False
KEJU.JK,610.0,606.6666666666666,601.0,595.0,586.5,562.0,561.2962139892578,9.6,1.2646341227829483,158200,False,False
KICI.JK,262.0,265.3333333333333,249.2,221.8,208.4,195.14,201.12,35.096666666666664,9.293052303902721,58010100,False,False
KIJA.JK,206.0,210.66666666666666,206.6,197.6,161.2,139.78,148.25,35.44333333333333,14.940253195465747,270179000,False,False
KINO.JK,1375.0,1355.0,1353.0,1341.0,1323.5,1219.7,1156.7139868164063,31.05999999999999,1.9755956737739604,32400,False,False
KIOS.JK,102.0,101.66666666666667,100.0,98.3,97.2,93.64,95.64,8.36,2.4227622331127505,13079700,False,False
KLBF.JK,780.0,788.3333333333334,795.0,799.5,791.0,759.0,790.3801348876954,8.1,2.2852007147293465,20035900,False,False
KMDS.JK,520.0,516.6666666666666,522.0,524.5,527.75,533.5,536.0971737670899,3.3666666666666742,1.7207904425758511,48300,True,False
KMTR.JK,250.0,243.33333333333334,238.8,235.8,233.5,230.24,238.02,9.879999999999995,1.8306607131772692,163700,False,False
KOBX.JK,180.0,175.66666666666666,175.0,172.3,169.8,156.36,161.94,23.639999999999986,3.377401563181887,41514400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.7,78.18,0.29999999999999716,0.0,0,True,False
KOPI.JK,208.0,205.33333333333334,204.0,203.8,205.7,197.68,211.07,5.159999999999997,1.453023520061271,649400,True,False
KPIG.JK,68.0,66.33333333333333,66.2,66.9,71.95,77.08,90.55,10.879999999999995,3.354843845577063,210828600,False,False
KRAS.JK,242.0,235.33333333333334,230.0,228.2,226.8,220.26,236.34,10.870000000000005,2.191130913279095,8481200,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.3,13.25,12.66,13.92,1.3399999999999999,6.660621815024785,4213500,False,False
LABA.JK,124.0,128.33333333333334,115.2,106.9,100.65,94.98,102.93,33.35333333333334,11.599847621443274,37772000,False,False
LAPD.JK,72.0,72.33333333333333,70.8,68.3,66.6,64.84,70.46,7.493333333333325,2.799780580924843,43464800,False,False
LEAD.JK,114.0,110.66666666666667,106.6,108.2,109.15,103.28,111.67,10.719999999999999,7.128814694555557,57430300,False,False
LINK.JK,1505.0,1520.0,1505.0,1508.0,1462.75,1456.3,1508.95,12.740000000000009,2.896998218306892,8300,False,False
LION.JK,356.0,352.0,352.4,349.6,350.0,338.88,362.86,8.560000000000002,0.9724747753583202,66300,False,False
LMPI.JK,167.0,165.66666666666666,164.0,158.7,151.75,143.04,147.39,23.960000000000008,1.7774287605319108,66400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,615.0,608.3333333333334,599.0,604.5,601.5,546.88,564.69,13.624,2.180610906807946,198200,False,False
LPGI.JK,645.0,640.0,639.0,636.5,635.5,653.3,668.1326110839843,3.5599999999999907,1.710962403184,166800,True,False
LPKR.JK,62.0,62.0,62.0,63.1,62.95,61.48,69.03,1.6200000000000045,2.4751088473396763,28028300,True,False
LPLI.JK,244.0,242.66666666666666,242.4,243.4,244.7,243.16,259.42,1.1499999999999915,0.6055478097991569,88100,True,False
LPPF.JK,1600.0,1601.6666666666667,1602.0,1611.5,1596.0,1556.3,1586.6659851074219,11.04000000000001,0.9309531626103792,553400,False,False
LPPS.JK,82.0,82.33333333333333,81.6,81.7,81.75,76.64,77.77,5.693333333333328,2.0811119879039857,847700,True,False
LSIP.JK,1495.0,1481.6666666666667,1465.0,1455.0,1446.25,1358.962255859375,1358.4867016601563,27.20754882812498,1.9001283047764526,6906000,False,False
LTLS.JK,850.0,848.3333333333334,844.0,844.0,842.0,805.1,786.3537725830079,8.979999999999995,0.9489025376920303,32600,False,False
LUCK.JK,114.0,112.66666666666667,112.2,113.4,113.95,106.7,107.36,7.299999999999997,2.340929454846206,295300,False,False
MAPI.JK,1455.0,1450.0,1461.0,1485.5,1558.75,1529.4019799804687,1460.8904833984375,21.75,3.0226301727481317,3755900,False,False
MBAP.JK,1705.0,1626.6666666666667,1563.0,1516.0,1479.25,1419.3,1503.5,57.14000000000001,4.060224372045199,184500,False,False
MBSS.JK,2820.0,2826.6666666666665,2824.0,2829.0,2830.0,2706.0,2478.35,12.4,0.36441181382132765,4146700,False,False
MDKA.JK,2960.0,2980.0,2998.0,2957.0,2922.5,2770.3028173828125,2836.398083496094,22.769718261718754,1.728747966778109,8865100,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.54,0.10000000000000142,0.0,72400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.3,34.1,0.3000000000000007,0.0,0,True,False
MEDC.JK,1440.0,1401.6666666666667,1377.0,1386.0,1350.5,1252.4,1350.6716625976562,37.51999999999998,3.3115650666620526,31618300,False,False
MEGA.JK,1965.0,1958.3333333333333,1964.0,1972.5,1977.75,1995.4,2091.374660644531,7.413333333333367,0.44892291422439196,7200,False,False
MERK.JK,3850.0,3870.0,3890.0,3918.0,3929.0,3841.0,3739.533801269531,8.8,0.8446982037213538,17900,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.08,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,677.0,676.0,672.5,674.4,680.4,1.8333333333333257,1.4628404683981966,1886300,True,False
MICE.JK,545.0,541.6666666666666,537.0,531.5,526.25,511.6043585205078,503.19435821533204,6.679128295898442,0.9121318944721228,9900,False,False
MIDI.JK,274.0,274.6666666666667,276.0,277.4,276.7,280.0,291.4816885375977,3.0,1.4336026698049045,1814300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21941.666666666668,22005.0,22032.5,21987.5,21475.5,21335.054453125,22.28,0.34946850554225195,40200,False,False
MLBI.JK,6900.0,6883.333333333333,6885.0,6902.5,6923.75,6570.5,6074.01236328125,14.13,0.4422014319964911,3400,False,False
MLPL.JK,92.0,92.66666666666667,92.4,94.0,95.4,89.58,91.16,5.820000000000007,2.2793573334023995,8484000,True,True
MNCN.JK,202.0,200.66666666666666,200.8,202.2,201.6,204.0,216.48,1.6666666666666714,1.0852059508561795,15856500,True,False
MOLI.JK,306.0,300.0,290.0,286.4,278.2,260.16,251.38035217285156,22.919999999999987,4.383322310413835,6085400,False,False
MPPA.JK,45.0,44.0,44.4,46.4,47.3,47.1,48.07,3.299999999999997,2.54744992345981,3777400,True,False
MPRO.JK,12600.0,12366.666666666666,12225.0,12592.5,12390.0,10967.0,9933.5,65.32,3.9442931151602862,2400,False,False
MRAT.JK,412.0,413.3333333333333,410.4,414.2,428.0,436.84,433.14,13.219999999999999,2.3632644976865085,246900,False,False
MSKY.JK,64.0,63.666666666666664,63.2,64.6,65.95,62.4,69.46,3.5500000000000043,3.650218155554331,3591300,True,False
MTDL.JK,505.0,505.0,506.0,509.0,508.25,508.36,519.1310000610351,0.8,1.3904350651106467,832600,True,False
MTEL.JK,472.0,466.6666666666667,465.2,453.4,444.9,457.8794879150391,471.7806832885742,13.550000000000011,1.1551308598816412,38181700,False,False
MTLA.JK,520.0,520.0,518.0,515.0,518.0,518.02,515.1464068603516,1.0,1.1567759439559957,3400,True,False
MTWI.JK,246.0,246.66666666666666,246.0,247.4,251.1,260.64,277.2772776794434,7.319999999999993,1.6234376448049561,7000,False,False
MYOH.JK,1130.0,1126.6666666666667,1129.0,1131.0,1087.75,1059.7,1103.6133325195312,14.259999999999991,2.504664893358002,15400,False,False
NASI.JK,154.0,147.33333333333334,145.4,141.9,137.6,124.66,130.08,29.340000000000003,2.9312298528388054,48319300,False,False
NELY.JK,212.0,210.0,206.0,204.4,202.55,202.78,234.39174407958984,4.724999999999994,3.2067048972118464,2192800,True,False
NFCX.JK,1700.0,1688.3333333333333,1700.0,1667.0,1602.0,1601.4,1672.15,19.71999999999998,3.450050716279207,1600,False,False
NICL.JK,525.0,518.3333333333334,507.2,491.4,479.9,495.5,613.9274450683594,9.020000000000005,2.308478181006691,34494600,False,False
NISP.JK,1250.0,1243.3333333333333,1244.0,1251.5,1261.5,1236.5,1270.2087915039062,5.0,0.7366099073541423,2089200,True,False
NOBU.JK,505.0,498.3333333333333,497.0,499.4,500.35,461.74,481.01,8.651999999999997,1.499902645145756,116000,False,False
NPGF.JK,58.0,57.0,57.2,58.5,58.57396564483643,57.93020622253418,63.167275505065916,1.5739656448364272,2.0762052039076084,2323500,True,False
NRCA.JK,595.0,595.0,588.0,575.5,549.1,495.5,503.05085357666013,19.9,3.2971417283573508,7945600,False,False
NSSS.JK,870.0,861.6666666666666,853.0,874.0,918.5,803.4040979003906,734.4818078613281,23.019180419921874,4.1278730392207414,3586200,False,False
NTBK.JK,84.0,81.33333333333333,79.6,80.7,84.75,82.0,80.39116226196289,5.150000000000006,4.413111917508099,59527800,False,False
OASA.JK,338.0,332.0,326.4,322.6,327.5,306.96,326.1,15.52000000000001,2.1543380898847,20176000,False,False
OBMD.JK,182.0,191.66666666666666,192.4,193.8,192.4,183.82,196.86,11.800000000000011,3.2536610152549086,6386100,False,False
OILS.JK,260.0,249.33333333333334,236.0,230.0,229.2,216.42,225.76,21.790000000000006,5.346308869964413,7483300,False,False
OMRE.JK,940.0,946.6666666666666,951.0,964.0,977.5,1023.7,976.5,16.74000000000001,1.8451662948024659,2400,False,False
OPMS.JK,121.0,121.66666666666667,121.0,122.9,124.4,109.16,114.51,15.240000000000009,2.080052123207091,21650600,False,False
PBID.JK,530.0,528.3333333333334,529.0,533.0,532.25,504.66,492.2009951782227,5.667999999999995,1.4011891323295935,391600,True,False
PBRX.JK,27.0,26.666666666666668,26.4,26.3,26.5,26.72,30.01,0.6999999999999993,1.779771874545355,9568900,True,False
PCAR.JK,41.0,41.333333333333336,40.8,41.7,42.35,40.16,38.91,2.190000000000005,2.4726817841117392,1606600,True,True
PDES.JK,382.0,385.3333333333333,389.2,384.0,394.0,408.8,458.00999572753904,13.400000000000006,3.8526094367424393,121300,False,False
PGEO.JK,1045.0,1036.6666666666667,1029.0,1049.5,1054.5,993.9,971.8171569824219,12.120000000000005,2.6230652410866986,5113000,False,False
PGAS.JK,1555.0,1531.6666666666667,1530.0,1525.5,1512.75,1491.2,1589.773934326172,12.759999999999991,1.2453194252809978,29048300,False,False
PGJO.JK,920.0,926.6666666666666,918.0,898.5,831.25,754.5,766.85,34.43333333333332,2.617513776207332,98700,False,False
PGLI.JK,218.0,213.33333333333334,211.2,210.0,209.2,197.94,202.24,10.030000000000001,2.0592942924855535,434900,False,False
PGUN.JK,9750.0,9816.666666666666,9860.0,9632.5,8570.0,7864.0,8082.3416748046875,79.84,8.441562618595924,16700,False,False
PICO.JK,182.0,185.33333333333334,190.6,168.0,150.35,136.56,142.04,54.03999999999999,11.510290977971723,1543000,False,False
PJAA.JK,464.0,462.6666666666667,461.2,460.2,458.5,456.8,470.4761309814453,3.5999999999999943,0.3583040633615201,31700,True,False
PKPK.JK,3740.0,3713.3333333333335,3682.0,3687.0,3762.5,3511.8,3128.85,25.069999999999983,1.8747857341990704,489200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2487.09,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,149.0,144.66666666666666,139.0,132.1,124.85,113.59317291259765,117.18355697631836,35.40682708740235,4.950082102302048,3509100,False,False
PNBN.JK,900.0,895.0,895.0,899.0,902.25,891.9627038574218,908.3869860839844,2.0574592285156315,0.5759562773804074,654300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,609300,True,False
PNIN.JK,730.0,728.3333333333334,727.0,721.0,717.5,722.6,743.85,2.5,1.677924848865307,35300,True,False
PNLF.JK,228.0,226.66666666666666,226.8,231.4,230.4,224.4,232.67,3.5,1.3676701211657813,23136700,True,False
POLI.JK,860.0,851.6666666666666,842.0,807.5,780.25,736.3,880.2,24.74000000000001,3.904495568864507,9900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,895.0,898.3333333333334,901.0,913.5,892.0,872.8,886.75,8.14000000000001,4.164883338035003,28200,False,False
PPRE.JK,106.0,104.33333333333333,104.0,105.6,104.5,104.92,108.92,2.0,3.8209050752176092,18484600,False,False
PPRO.JK,16.0,16.0,15.8,16.5,16.8,16.92,18.01,1.120000000000001,4.4837295527918295,6402100,False,False
PTBA.JK,2750.0,2613.3333333333335,2552.0,2478.0,2416.5,2391.5098388671877,2534.2368896484377,35.84901611328123,2.643702207243309,60744900,False,False
PTIS.JK,260.0,261.3333333333333,260.0,259.4,263.3,269.08,284.9,4.840000000000003,1.978969018751003,124600,True,False
PTMP.JK,65.0,65.0,64.2,65.0,65.15,61.42,63.33,3.730000000000004,2.840922614485698,7376900,True,True
PTPP.JK,206.0,200.66666666666666,202.8,205.0,203.35,198.58,214.64,3.7099999999999937,2.892542736192728,12153700,True,False
PTRO.JK,5175.0,5080.0,5035.0,5140.0,5076.25,4528.1,4715.1,25.875999999999987,2.7765802178070094,12978400,False,False
PTSP.JK,1135.0,978.3333333333334,947.0,930.0,931.25,901.9,902.45,46.620000000000005,7.951569928013634,389000,False,False
PUDP.JK,274.0,272.6666666666667,272.4,278.6,292.4,293.48,307.6180010986328,10.54000000000002,1.5334648217624174,9100,False,False
PWON.JK,278.0,276.6666666666667,272.0,269.0,263.8,259.42,275.012014465332,9.289999999999992,1.7301271788801773,30406400,False,False
PYFA.JK,256.0,257.3333333333333,242.4,234.4,223.3,210.8,248.54,23.26666666666665,6.550428486524876,10320700,False,False
RAAM.JK,190.0,190.0,188.6,188.6,191.7,201.06,206.37,12.460000000000008,2.635779446079561,251700,False,False
RANC.JK,520.0,526.6666666666666,524.0,523.0,520.5,522.4,532.67,1.3333333333333257,1.8360467113576677,99900,True,False
RBMS.JK,62.0,62.0,62.0,63.2,63.95,62.58,62.97,1.9500000000000028,3.48517022325857,3556000,True,False
RCCC.JK,116.0,114.0,113.2,109.5,105.5,95.7,98.88,20.299999999999997,2.5882153095557054,382500,False,False
RELI.JK,550.0,526.6666666666666,525.0,525.0,504.1,496.22,495.09,10.755999999999995,3.605822842217062,31700,False,False
RICY.JK,80.0,79.66666666666667,79.2,79.6,79.55,78.14,83.76,1.8599999999999994,1.2546579414833865,4131200,True,False
RIGS.JK,665.0,673.3333333333334,676.0,680.0,680.5,682.0,680.9,3.4,0.8498849587452678,52900,True,False
RISE.JK,845.0,863.3333333333334,881.0,904.0,925.0,946.3,1220.0,20.25999999999999,2.6349229321620573,1492700,False,False
ROTI.JK,590.0,586.6666666666666,586.0,584.5,586.0,599.0,605.8525701904297,2.9,0.4864695620522629,213100,True,False
RUIS.JK,212.0,206.66666666666666,204.0,205.4,205.15,197.40125,197.8521875,7.299374999999998,2.7476053645010645,1643300,False,False
RUNS.JK,61.0,61.666666666666664,61.8,62.3,62.5,66.52,73.9,5.519999999999996,0.6746893985204523,397600,True,False
SAFE.JK,875.0,758.3333333333334,713.0,565.1,480.95,402.54,371.99,94.49199999999999,11.987663426497852,1182900,False,False
SAME.JK,320.0,316.0,310.4,300.6,299.0,313.0,318.78,10.5,1.5443727146466448,737900,False,False
SAPX.JK,216.0,216.66666666666666,215.6,215.8,215.5,213.22,222.24,1.7233333333333292,1.731002691559181,24800,True,False
SCCO.JK,2370.0,2353.3333333333335,2352.0,2347.0,2326.5,2278.4,2265.279775390625,9.159999999999991,1.2007006181230648,7200,False,False
SCMA.JK,202.0,201.33333333333334,202.4,207.0,204.45,204.82,218.50110885620117,2.8333333333333286,2.647526932674235,15957800,True,False
SDMU.JK,92.0,92.66666666666667,90.6,87.7,84.25,82.6,84.96,10.066666666666677,8.112664504221776,19824100,False,False
SDRA.JK,220.0,222.0,221.2,219.6,221.3,214.4,228.68,3.799999999999997,1.3796218927038588,441900,True,False
SEMA.JK,112.0,112.33333333333333,112.0,106.1,102.55,97.3,101.81,15.033333333333331,2.3521950240115532,1103300,False,False
SFAN.JK,2040.0,2036.6666666666667,2034.0,2029.0,2008.25,1983.1,1966.15,5.690000000000009,0.23913832737686905,29500,True,False
SGRO.JK,4810.0,4793.333333333333,4784.0,4787.0,4558.5,3620.883818359375,3563.609543457031,118.91161816406252,0.8531358576338915,9200,False,False
SIDO.JK,352.0,352.0,350.8,350.2,351.5,364.64,403.2370874023438,7.219999999999999,0.8154711425439602,23227200,False,False
SILO.JK,2120.0,2140.0,2166.0,2226.0,2282.5,2201.3,2312.95,16.25,2.2313592028320937,106800,False,False
SIMP.JK,625.0,620.0,612.0,610.0,602.5,568.3425439453125,599.0381024169922,11.331491210937497,2.1098694792467874,6486100,False,False
SINI.JK,11900.0,10725.0,9885.0,8802.5,7965.0,7535.37259765625,9957.436298828125,174.58509609375,5.136091129052689,16535500,False,False
SIPD.JK,955.0,941.6666666666666,903.0,834.0,760.5,718.5,800.25,47.3,6.110445330261081,10600,False,False
SKBM.JK,540.0,540.0,539.0,538.0,538.25,543.7,571.84,1.140000000000009,0.6867301783756657,79300,True,False
SKLT.JK,212.0,212.0,212.8,211.2,206.8,194.7,198.3871435546875,9.050000000000011,1.2239293791969217,52800,False,False
SLIS.JK,93.0,90.66666666666667,90.2,94.3,86.15,70.78,74.28,23.519999999999996,4.9359718532093595,13679100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,761.1231579589844,0.0,0.0,0,True,False
SMDM.JK,555.0,548.3333333333334,546.0,547.5,555.0,564.1,566.71,3.6200000000000045,1.7193665204450999,31600,True,False
SMDR.JK,324.0,318.6666666666667,315.2,312.8,307.7782470703125,290.68294616699217,299.18910385131835,16.658526916503916,1.2290687210990883,8669800,False,False
SMGR.JK,1705.0,1561.6666666666667,1536.0,1537.0,1549.5,1496.1,1722.1284057617188,41.780000000000015,5.28688691295526,78220700,False,False
SMIL.JK,410.0,411.3333333333333,409.2,397.0,397.6,350.04,311.12,30.646666666666647,2.409500934634715,17990500,False,False
SMMA.JK,20075.0,20066.666666666668,20045.0,20100.0,20113.75,20780.0,18977.0,29.4,0.3515987224773902,14600,False,False
SMMT.JK,1980.0,1983.3333333333333,2004.0,1964.0,1914.25,1854.7,1883.5,29.859999999999992,2.750204701204632,83600,False,False
SMRA.JK,320.0,316.6666666666667,314.8,321.8,323.7,307.7,305.15033798217775,8.0,1.6382596230693003,13099500,False,False
SMSM.JK,1715.0,1715.0,1712.0,1725.5,1727.1938232421876,1682.18876953125,1694.9875622558593,9.001010742187509,0.7801951718715856,2214400,False,False
SNLK.JK,226.0,225.33333333333334,225.6,228.2,227.6,224.48,232.92,1.8599999999999994,1.6599346053112811,11834500,True,False
SOCI.JK,580.0,573.3333333333334,558.0,552.5,519.2,422.6327746582031,424.5616772460937,31.473445068359375,4.488597251461626,9423800,False,False
SOHO.JK,1180.0,1190.0,1192.0,1191.5,1189.25,1172.6,1409.25,3.880000000000018,0.9373569454225507,21400,True,False
SONA.JK,2520.0,2480.0,2476.0,2523.0,2552.5,2393.2439892578127,2265.3956079101563,15.92560107421873,6.67198288446521,7500,False,False
SPMA.JK,168.0,167.66666666666666,166.4,165.7,164.9,164.8492303466797,163.08615341186524,3.1507696533203102,0.7952202740363876,251600,True,False
SQMI.JK,85.0,71.66666666666667,67.6,64.3,64.1,59.04,54.29,25.96,11.663755671324424,639263000,False,False
SRAJ.JK,13700.0,13933.333333333334,13975.0,14155.0,13657.5,12092.0,12835.5,82.52,5.495750482451654,2000,False,False
SRSN.JK,94.0,88.33333333333333,81.2,76.3,73.7,69.62,67.94,24.379999999999995,10.012401452780148,380202500,False,False
SRTG.JK,1840.0,1876.6666666666667,1897.0,1900.5,1846.5,1712.8,1641.615545654297,37.540000000000006,2.108804815112983,5175800,False,False
SSMS.JK,940.0,926.6666666666666,915.0,911.5,921.75,879.4,970.5782336425781,12.120000000000005,2.4264477255743593,10972400,False,False
SSIA.JK,1920.0,1908.3333333333333,1876.0,1827.0,1747.75,1650.571044921875,1636.0962963867187,53.885791015625,3.365921276444126,16236500,False,False
SSTM.JK,486.0,495.3333333333333,452.8,427.8,423.1,405.2,484.78,45.06666666666666,8.821903649614505,619100,False,False
STAA.JK,1240.0,1210.0,1192.0,1159.0,1120.0,1067.4,1067.1244787597657,34.51999999999998,1.6501918325661298,5256600,False,False
STAR.JK,390.0,400.0,404.4,415.2,376.7,319.32,415.26,47.94,3.7804788967346172,68700,False,False
STTP.JK,9500.0,9433.333333333334,9435.0,9442.5,9576.25,9759.0,9784.75,13.026666666666642,0.6469811086129013,600,False,False
SULI.JK,93.0,93.0,91.2,91.8,93.1,86.24,90.03,6.859999999999999,3.0433932458293675,19312600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,705.0,712.0,721.5,819.25,694.6796472167969,694.59666015625,24.914070556640628,4.1242862362853145,212100,False,False
TAMA.JK,222.0,222.0,224.8,244.8,245.5,204.32,191.26,20.590000000000003,5.760542593816412,7486300,False,False
