Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,41.0,41.333333333333336,42.0,43.2,43.75,44.44,42.94,3.4399999999999977,2.2433047939595574,2129500,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,236.04,0.0,0.0,0,True,False
KAQI.JK,95.0,94.66666666666667,94.2,96.6,96.75,93.8,95.39,2.950000000000003,1.9959951266998857,47093200,True,False
KAEF.JK,442.0,444.0,442.4,458.1,447.25,449.46,467.12,8.050000000000011,6.338097085416049,694900,False,False
JTPE.JK,585.0,595.0,595.0,602.0,607.0,608.5,601.2675,4.7,1.7082402639936194,2812900,True,False
JSPT.JK,1465.0,1471.6666666666667,1474.0,1447.0,1423.0,1410.4,1361.5463415527345,12.719999999999981,2.7039037473710827,58200,False,False
JSMR.JK,2880.0,2856.6666666666665,2872.0,2928.0,2907.0,2805.4,2807.9024291992187,12.259999999999991,1.1067134944135175,7994700,False,False
JRPT.JK,1150.0,1130.0,1124.0,1118.5,1100.75,1087.9,1077.041024169922,12.419999999999982,1.116728090727513,24900,False,False
JPFA.JK,2280.0,2300.0,2288.0,2304.0,2267.5,2200.4,2207.6268676757813,10.35999999999999,1.7629240786585825,8999900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.96,0.0,0.0,0,True,False
JKON.JK,82.0,84.33333333333333,84.6,85.8,86.0,80.24,74.44044818878174,5.760000000000005,1.6590344319465025,14554200,True,True
JIHD.JK,430.0,430.0,432.8,443.6,444.0,436.92,438.67,7.0,0.6676871667865676,59500,False,False
JGLE.JK,72.0,72.33333333333333,73.4,77.1,81.4,75.26,70.0,9.400000000000006,2.5781053062508783,170416900,False,False
JECC.JK,840.0,858.3333333333334,882.0,799.0,721.5,667.5,662.0411444091797,42.9,10.231291465657383,126900,False,False
JAYA.JK,160.0,164.66666666666666,159.2,160.3,150.2,137.42,132.47,27.24666666666667,8.507922072631043,4290200,False,False
JAWA.JK,156.0,156.66666666666666,153.4,153.1,144.35,131.74,133.22,24.926666666666648,6.711593449724197,6742900,False,False
JATI.JK,117.0,115.66666666666667,117.8,114.6,110.3,101.84,99.67711547851563,15.959999999999994,4.410307013921305,22726700,False,False
JAST.JK,89.0,89.0,89.6,92.3,93.85,88.08,86.9,5.769999999999996,1.84320420282605,3776900,True,True
JARR.JK,3600.0,3893.3333333333335,3880.0,3680.0,3438.0,2557.1,2199.9218139648438,133.62333333333336,6.546550795618305,94072000,False,False
ITMG.JK,26700.0,26475.0,26350.0,26377.5,26063.75,25127.0,24179.0,62.92,0.9438781046962396,2297900,False,False
ITMA.JK,1455.0,1458.3333333333333,1468.0,1514.5,1479.75,1411.6,1558.95,20.58000000000002,2.9446579886812723,10000,False,False
ITIC.JK,204.0,211.33333333333334,214.0,220.0,222.4,218.54,219.51,9.200000000000003,1.5952730531458195,472600,False,False
ISSP.JK,410.0,418.0,426.4,440.8,435.1,425.4,409.7302084350586,15.400000000000006,1.4878991714605345,3121100,False,False
ISEA.JK,89.0,89.66666666666667,89.0,88.9,86.2,82.82,77.91,6.846666666666678,1.8569771926616823,2129000,False,False
ISAT.JK,2370.0,2366.6666666666665,2374.0,2381.0,2437.5,2231.6,2098.70494140625,20.59000000000001,1.2257980867187552,61135700,False,False
ISAP.JK,26.0,25.666666666666668,25.2,25.7,24.65,24.48,25.36,1.5199999999999996,6.271949428223704,66438000,False,False
IRSX.JK,416.0,408.0,405.6,410.8,397.2,354.16,348.21355072021487,30.919999999999987,2.1150744199532054,87671500,False,False
IRRA.JK,366.0,368.0,368.8,378.0,374.8,373.64,377.32,6.0,4.396765576213435,505500,False,False
IPTV.JK,30.0,30.333333333333332,30.6,30.9,31.0,30.76,34.01,1.0,2.6498501476389524,3219600,True,False
IPOL.JK,116.0,116.0,116.0,116.2,115.3,111.2,112.82,5.0,1.2194435427820152,204000,True,False
IPCM.JK,290.0,289.3333333333333,290.0,291.4,295.5,304.08,304.04594177246094,7.373333333333335,0.7517319381850767,947800,False,False
IPCC.JK,1110.0,1110.0,1115.0,1126.5,1138.0,1166.0,1157.921420288086,11.2,0.5886345330416076,1637800,False,False
IPAC.JK,189.0,189.0,189.0,188.0,185.2,173.12,160.04,15.879999999999995,0.6102633593824547,0,False,False
IOTF.JK,62.0,62.666666666666664,63.4,64.7,64.35,59.82,58.25,4.880000000000003,3.680568294710317,6270000,True,True
INTP.JK,5200.0,5241.666666666667,5210.0,5282.5,5416.25,5129.1,4745.4232421875,11.485999999999985,1.8582141066308269,3302500,False,False
INTD.JK,246.0,262.0,279.6,271.4,276.6,263.88,250.32,16.80000000000001,7.708181645355322,1555300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.6,0.0,0.0,0,True,False
INPS.JK,1065.0,1033.3333333333333,958.0,881.0,783.0,714.2,689.55,70.16,5.430616801612429,0,False,False
INPP.JK,710.0,730.0,738.0,744.0,742.25,721.5838708496094,739.1114184570313,6.8,1.3102661301747267,263100,False,False
INPC.JK,152.0,152.0,153.8,160.4,156.7,145.92,142.84,14.480000000000018,1.990957109592734,6138100,False,False
INOV.JK,136.0,136.33333333333334,137.0,138.2,139.85,137.82,132.31,3.8499999999999943,0.7793341895209598,672500,True,False
INKP.JK,8625.0,8650.0,8690.0,8922.5,8868.75,8412.5,8142.5124609375,20.4,2.318114916736449,6317700,False,False
INET.JK,332.0,328.6666666666667,328.0,341.8,342.0,275.2,253.56,33.400000000000006,3.5516132378083305,399073600,False,False
INDY.JK,2730.0,2730.0,2744.0,2814.0,2781.0,2598.3,2554.6535546875,21.569999999999983,4.696326103984977,8800100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.91,0.0,2.837818317547164e-07,0,True,False
INDS.JK,254.0,252.66666666666666,254.0,261.6,265.2,268.64,285.42860275268555,7.986666666666665,1.515709187581645,1018700,False,False
INDR.JK,2880.0,2916.6666666666665,2928.0,2972.0,2762.0,2416.9,2285.5,55.50999999999999,4.096774786222271,20500,False,False
INDO.JK,183.0,183.66666666666666,184.6,185.4,184.3,178.12,168.91,7.280000000000001,1.184580102301229,25957500,False,False
INDF.JK,7025.0,7141.666666666667,7190.0,7292.5,7295.0,7152.0,6791.1612939453125,10.8,1.4099873811926888,11056200,False,False
INCO.JK,4860.0,4790.0,4740.0,4801.0,4965.75,5029.8,5043.705419921875,28.980000000000018,2.5361554033619456,22307800,False,False
INCI.JK,815.0,811.6666666666666,804.0,800.0,759.75,700.9,680.9229473876953,22.820000000000004,2.229471804756974,280800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.05,0.0,0.0,0,True,False
INAI.JK,182.0,178.0,176.4,177.0,177.1,172.7,164.3,9.300000000000011,1.3314439758719039,13815800,False,False
IMPC.JK,1695.0,1688.3333333333333,1683.0,1681.5,1539.0,1509.8,1649.7,37.040000000000006,4.59770279072063,25845600,False,False
IMJS.JK,189.0,187.33333333333334,187.2,187.6,181.0,165.2,160.74616287231444,23.80000000000001,1.8620388243591957,1760900,False,False
IMAS.JK,865.0,873.3333333333334,879.0,899.0,896.75,871.8,888.6678900146485,6.8,1.4273119876957256,89300,False,False
IKPM.JK,178.0,178.66666666666666,180.0,184.4,188.9,188.98,189.44,10.97999999999999,1.010723979152022,69600,False,False
IKBI.JK,535.0,561.6666666666666,563.0,550.0,535.25,542.4007159423828,518.0857443237305,5.6,4.193075343036536,891000,False,False
IKAN.JK,88.0,90.0,88.8,90.1,90.0,86.96,84.5,3.1400000000000006,2.671359284563504,9539000,True,True
IKAI.JK,20.0,20.333333333333332,20.6,20.2,19.8,20.28,20.33,0.8000000000000007,3.647804407761332,17643600,True,False
IGAR.JK,472.0,472.6666666666667,470.8,471.8,473.0,449.48,440.5294223022461,11.759999999999991,0.6589960078239028,2400,False,False
IFSH.JK,1025.0,986.6666666666666,1006.0,1042.5,1054.75,1117.3,1337.5431164550782,26.126666666666665,4.5787544207918875,13500,False,False
IFII.JK,210.0,208.66666666666666,208.0,207.0,206.0,208.16,213.96,2.0,4.796303436494651,993700,False,False
IDPR.JK,268.0,270.0,275.6,275.0,271.8,280.28,287.79590484619143,6.139999999999986,2.1629248163457095,61200,False,False
IDEA.JK,123.0,112.33333333333333,103.0,85.7,73.3,67.5,66.06,55.5,5.026342882984743,28804300,False,False
ICON.JK,155.0,152.66666666666666,149.0,147.7,139.5,123.66,119.34,31.340000000000003,5.827663088178543,74517600,False,False
ICBP.JK,6900.0,6958.333333333333,6980.0,7085.0,7348.75,7228.0,6852.454565429687,17.95,1.2200309455388667,7167000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,90.0,90.66666666666667,91.2,94.6,92.15,77.72,83.49,16.879999999999995,3.629532588156804,2168800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.88,0.0,0.0,0,True,False
IATA.JK,113.0,115.0,118.0,126.1,123.85,99.52,84.25,26.58,3.8723981090686226,256218000,False,False
HYGN.JK,183.0,182.33333333333334,186.2,188.3,184.9,171.62,157.23440048217773,16.680000000000007,2.2542441965921,3622600,False,False
HUMI.JK,127.0,128.66666666666666,130.4,135.4,139.9,138.4403680419922,140.553705368042,12.900000000000006,2.508808462642465,23921600,False,False
HRUM.JK,890.0,890.0,898.0,920.5,923.75,867.2,840.6,11.309999999999992,2.3377126865929214,8341200,False,False
HRTA.JK,2200.0,2146.6666666666665,2142.0,2187.0,2244.5,2087.3,2158.15333984375,15.719999999999981,1.9604778526395632,8100700,False,False
HRME.JK,44.0,44.333333333333336,44.2,44.4,42.25,43.0,45.13,2.1499999999999986,3.3075581229179516,1194200,True,False
HOPE.JK,226.0,220.0,214.4,215.8,237.0,217.64,175.93,11.299999999999997,5.683497381401688,31506400,False,False
HOMI.JK,254.0,251.33333333333334,248.0,245.8,230.3,203.56,203.17,25.22,4.560087188421454,4052600,False,False
HOKI.JK,50.0,51.0,52.6,54.2,55.05,54.54,56.63,5.049999999999997,2.1790957746897712,20941400,True,False
HMSP.JK,650.0,651.6666666666666,667.0,706.5,723.0,725.8,695.5493145751954,15.159999999999991,2.823830717717694,29918100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.4,0.0,0.0,0,True,False
HGII.JK,140.0,141.33333333333334,142.2,140.5,137.75,128.32,128.95142684936525,13.879999999999995,1.5364696562620246,958400,False,False
HEXA.JK,4100.0,4213.333333333333,4318.0,4398.0,4409.5,4432.8,4418.8,33.280000000000015,1.9302341323906982,1746400,False,False
HERO.JK,338.0,338.6666666666667,337.6,337.6,335.8,337.44,355.79,1.4333333333333371,1.0553173807906704,168700,True,False
HELI.JK,208.0,214.66666666666666,210.0,207.8,202.4,193.6,187.81,10.533333333333331,3.1418667482677605,962600,False,False
HEAL.JK,660.0,671.6666666666666,675.0,676.5,673.0,752.7,845.3445947265625,18.54000000000001,1.3970251790699515,30711000,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.42,0.3200000000000003,0.0,14800,True,False
HDFA.JK,102.0,101.66666666666667,101.6,101.5,101.2,96.34,95.53,5.659999999999997,0.8071307050669014,2777900,True,True
HBAT.JK,390.0,368.0,361.6,340.8,301.2,265.52,336.97,62.24000000000001,3.736250824085684,3742700,False,False
HATM.JK,555.0,561.6666666666666,566.0,580.0,582.75,542.4,436.79143127441404,8.070000000000004,2.5470538643901657,8410500,False,False
HALO.JK,72.0,72.33333333333333,72.0,75.2,72.05,69.6,69.41,5.6000000000000085,9.560251493854881,8353400,False,False
HAJJ.JK,112.0,112.66666666666667,112.6,112.1,111.8,107.88,111.38,4.786666666666676,3.8029563744120707,8592800,False,False
HAIS.JK,185.0,184.0,184.0,186.0,185.2,183.42,180.47,2.5800000000000125,0.9531898764334259,362200,True,False
HADE.JK,24.0,24.0,23.0,23.1,20.05,19.08,17.76,4.920000000000002,7.760492236812574,13020900,False,False
GZCO.JK,188.0,188.0,188.6,193.1,189.75,172.68,167.79,20.419999999999987,2.398337672289892,17558900,False,False
GWSA.JK,158.0,156.33333333333334,158.2,164.6,166.9,144.72,137.06,22.180000000000007,1.6912516760683223,2572100,False,False
GUNA.JK,220.0,220.0,220.0,220.2,219.2,207.6,191.47502487182618,6.299999999999997,0.513159913746115,37500,False,False
GULA.JK,815.0,818.3333333333334,823.0,816.0,792.0,761.2,635.81,12.35999999999999,2.0157910605718317,20108400,False,False
GTSI.JK,147.0,150.0,153.4,160.8,167.05,162.44,161.2448067474365,20.05000000000001,2.5947831579019196,13825900,False,False
GTRA.JK,250.0,243.33333333333334,242.8,250.4,247.1,236.58,221.59,6.909999999999997,2.009395646141499,1380800,False,False
GTBO.JK,148.0,150.0,151.6,153.7,160.35,166.14,177.54,18.139999999999986,4.409452671186071,5100,False,False
GSMF.JK,101.0,101.66666666666667,102.4,102.5,99.6,92.46,94.94,10.040000000000006,12.638906175892073,8641800,False,False
GRPM.JK,167.0,168.33333333333334,169.2,169.3,175.1,206.04,236.94,39.03999999999999,1.0445869870538005,5008200,False,False
GRPH.JK,137.0,137.0,137.0,136.0,115.0,82.82,71.94,54.18000000000001,3.528374734485911,0,False,False
GRIA.JK,170.0,169.33333333333334,168.2,168.0,176.55,147.48,132.26,29.07000000000002,1.4579868994006815,1732400,False,False
GPSO.JK,284.0,282.0,284.4,286.2,291.6,297.36,353.5,7.680000000000007,1.3210009858816254,6965300,False,False
GPRA.JK,102.0,103.33333333333333,103.8,104.9,107.5,105.66,104.7954891204834,5.5,1.8001434006520216,44821200,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.16,0.0,0.0,8861600,True,False
GOOD.JK,310.0,310.6666666666667,310.4,314.2,314.0,306.12,315.9293185424805,4.039999999999992,1.4554455292313333,126800,True,False
GOLF.JK,174.0,173.66666666666666,176.0,171.8,166.6,165.04,167.83688903808593,10.960000000000008,3.1560398802904013,2341300,False,False
GOLD.JK,280.0,279.3333333333333,276.8,278.4,277.1,270.0,266.8,5.0,1.4115410964793687,63000,True,False
GMTD.JK,1220.0,1233.3333333333333,1255.0,1284.0,1358.5,1318.1,1423.9022082519532,27.7,3.3524176401577637,11500,False,False
GMFI.JK,58.0,58.333333333333336,58.4,58.5,58.75,57.06,55.73,1.6899999999999977,2.6209944877026095,59528900,True,True
GLVA.JK,338.0,334.6666666666667,333.6,330.2,323.3,312.12,314.1511001586914,12.939999999999998,0.8489558409383076,48100,False,False
GJTL.JK,1335.0,1338.3333333333333,1344.0,1354.0,1375.75,1289.6,1202.3684301757812,17.230000000000018,1.3142378118329465,1993000,False,False
GIAA.JK,62.0,62.333333333333336,62.6,64.4,65.65,61.6,59.99,4.050000000000004,1.7925695465119451,59228100,True,True
GHON.JK,1640.0,1661.6666666666667,1671.0,1671.0,1650.0,1628.5,1695.85,8.5,1.2484762318966531,7700,False,False
GGRP.JK,328.0,324.6666666666667,325.2,323.0,316.4,304.88,295.3624536132813,11.560000000000002,2.6396296361120006,373500,False,False
GGRM.JK,17900.0,17716.666666666668,18005.0,18890.0,19492.5,19111.5,17272.2375,71.03333333333329,2.108070627895561,1734000,False,False
GEMS.JK,7275.0,7258.333333333333,7325.0,7477.5,7245.0,6821.5,6904.75,26.24,1.7653997263963377,50000,False,False
GEMA.JK,91.0,91.33333333333333,91.4,92.3,89.45,84.2,82.67238014221192,8.099999999999994,1.1910130722662071,1828700,False,False
GDYR.JK,1110.0,1120.0,1125.0,1126.5,1120.5,1106.2,1098.8,4.059999999999991,1.240040262003815,8700,True,False
GDST.JK,120.0,115.33333333333333,114.4,114.9,113.7,106.84,97.79,13.159999999999997,2.8866293546088473,74372700,False,False
FWCT.JK,90.0,90.33333333333333,90.6,91.3,90.95,90.76,86.61,1.2999999999999972,2.1371867247110155,1718100,True,True
FUTR.JK,254.0,268.6666666666667,282.0,295.6,317.3,298.56,242.43,31.650000000000006,3.3165557000222723,32626800,False,False
FUJI.JK,286.0,278.0,266.8,257.2,279.2,238.7,257.09,23.650000000000006,5.269850998338301,3139000,False,False
FPNI.JK,600.0,540.0,532.0,555.5,583.75,465.14,418.03,26.972,7.943382306491712,59128300,False,False
FORU.JK,3010.0,3523.3333333333335,3888.0,3800.0,3128.75,2864.7,2569.45,102.33000000000001,12.45973824430031,7971500,False,False
FORE.JK,795.0,795.0,795.0,793.5,807.75,743.5,763.1,12.85,2.1740661203606666,3757300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.7,0.0,0.0,0,True,False
FOLK.JK,244.0,242.66666666666666,258.4,246.0,211.0,208.16,223.95,25.11999999999999,9.392329032196141,75966100,False,False
FMII.JK,238.0,248.0,248.8,251.2,252.5,251.2,247.96,7.25,2.1845846979488805,242500,False,False
FLMC.JK,95.0,105.33333333333333,115.0,121.2,104.95,83.36,103.83,37.84,7.382228407909308,7117500,False,False
FITT.JK,440.0,435.3333333333333,446.0,449.4,425.1,387.96,385.36,30.72,5.702357192584243,383100,False,False
FISH.JK,650.0,671.6666666666666,691.0,654.0,632.75,625.0,648.3288653564454,13.2,5.199976623758678,81600,False,False
FIRE.JK,124.0,122.66666666666667,123.0,124.2,120.6,112.72,113.82,11.480000000000004,2.638764960128883,31476300,False,False
FILM.JK,730.0,733.3333333333334,746.0,797.5,808.5,1024.9,1531.7,58.98000000000002,7.113821104511822,23778700,False,False
FAST.JK,426.0,434.6666666666667,434.0,443.4,455.0,389.96,321.66,32.52000000000001,2.9850747896370726,48574900,False,False
FAPA.JK,7425.0,7433.333333333333,7425.0,7452.5,7457.5,7404.5,7281.87140625,2.12,0.3465819733827177,7600,True,False
EXCL.JK,2500.0,2540.0,2544.0,2623.0,2688.0,2607.0,2675.4,18.8,1.651034338566692,36585900,False,False
EURO.JK,1455.0,1483.3333333333333,1431.0,1433.0,1431.75,1672.5,1869.5962829589844,48.3,4.195903031064313,214100,False,False
ESTI.JK,160.0,165.33333333333334,166.4,169.9,165.45,156.88,145.13280151367186,13.02000000000001,8.874196402625985,4635100,False,False
ESTA.JK,182.0,178.66666666666666,177.4,175.2,174.05,177.74,185.91,7.949999999999989,1.6786891813903349,59584400,False,False
ESSA.JK,605.0,606.6666666666666,618.0,649.5,652.75,636.6,639.7409759521485,9.55,1.9392967838963386,71550600,False,False
ESIP.JK,115.0,118.66666666666667,120.4,122.8,121.9,125.88,132.246063079834,10.879999999999995,6.102286075679556,16617800,False,False
ERTX.JK,172.0,173.66666666666666,175.8,180.2,181.7,177.1,168.48,9.699999999999989,1.437376933670966,196000,False,False
ERAL.JK,324.0,324.6666666666667,325.2,324.0,315.9,304.24,290.48315887451173,10.47999999999999,2.30366943582408,6960900,False,False
ERAA.JK,625.0,613.3333333333334,605.0,598.5,554.3,468.76,409.25032470703127,31.248,2.9513219224645515,123042400,False,False
EPMT.JK,2650.0,2636.6666666666665,2602.0,2517.0,2455.5,2382.0,2354.2,26.8,2.765853503724072,46200,False,False
EPAC.JK,50.0,50.0,51.4,53.5,54.65,59.92,64.83,9.920000000000002,3.1108020912441243,22586300,False,False
ENZO.JK,76.0,77.0,77.4,76.4,74.8,72.52,72.79,4.88000000000001,3.5759738143057156,12588900,True,True
ENRG.JK,1305.0,1326.6666666666667,1373.0,1408.5,1353.75,1323.1483361816406,1352.6741680908203,20.7,3.3753677381656697,60776400,False,False
ENAK.JK,212.0,218.66666666666666,222.0,225.8,231.2,242.92,269.28,15.459999999999994,1.332140206043642,358700,False,False
EMTK.JK,468.0,482.0,486.8,497.9,509.45,517.28,572.065396118164,24.639999999999986,2.145396552135511,86712000,False,False
EMDE.JK,77.0,76.33333333333333,76.2,78.0,77.5,74.6,71.31,3.4000000000000057,2.3022701144396063,5635600,True,True
EMAS.JK,7650.0,7575.0,7605.0,8090.0,8457.5,7347.0,7336.25,44.42,4.102743227087255,42896500,False,False
ELTY.JK,34.0,34.666666666666664,34.6,35.3,36.7,34.06,32.33,2.700000000000003,3.946993049643314,39590200,False,False
ELSA.JK,695.0,703.3333333333334,711.0,722.0,717.0,696.2,649.2266967773437,5.4,1.3625304996056602,18668900,True,True
ELPI.JK,620.0,638.3333333333334,650.0,671.0,669.25,773.2,1079.9324548339844,30.640000000000008,6.171536109440616,1329100,False,False
ELIT.JK,272.0,281.3333333333333,275.2,274.2,264.25,209.86,196.7,35.73666666666665,6.947326082481655,55811800,False,False
EKAD.JK,398.0,398.6666666666667,402.0,415.6,406.2,279.94,222.36833251953124,67.83000000000001,7.080537139564086,2987200,False,False
ECII.JK,167.0,167.66666666666666,165.6,168.8,165.3,157.82,152.58,10.980000000000018,2.9292800554779603,4362600,False,False
EAST.JK,89.0,89.66666666666667,89.8,89.7,89.95,89.53173950195313,88.10869606018066,0.9500000000000028,0.8239921055317909,1675700,True,True
DYAN.JK,85.0,85.33333333333333,85.6,86.7,87.65,84.86,82.16,2.7900000000000063,1.097135223596554,859300,True,False
DWGL.JK,222.0,226.66666666666666,226.8,232.8,251.1,282.48,268.58,30.24000000000001,2.0603738484262584,3358500,False,False
DVLA.JK,1585.0,1586.6666666666667,1588.0,1592.5,1590.0,1582.4,1548.9069091796875,2.019999999999982,0.21147114775806447,59800,True,False
DUTI.JK,4800.0,4790.0,4782.0,4787.0,4795.0,4505.2,4164.437883300781,29.480000000000018,0.2610433279859607,0,False,False
DSSA.JK,1060.0,1088.3333333333333,1084.0,1111.5,1118.0,980.0,944.68,27.6,2.796997745906977,202320500,False,False
DSNG.JK,1690.0,1648.3333333333333,1639.0,1649.5,1613.25,1422.8,1351.8375537109375,53.44000000000001,2.2802045914893814,4103300,False,False
DSFI.JK,92.0,91.66666666666667,89.8,89.0,88.15,83.44,81.01,8.560000000000002,2.002186946508659,10846900,False,False
DRMA.JK,965.0,978.3333333333334,988.0,1002.0,1006.0,968.8,960.2,8.2,1.0103149908219409,1299400,False,False
DPUM.JK,146.0,151.33333333333334,146.2,134.5,114.85,104.68,124.55,46.653333333333336,12.574144192264136,164380700,False,False
DOSS.JK,171.0,173.0,171.0,170.0,169.85,159.16,147.26870597839354,13.840000000000003,1.9779212846905658,2176300,False,False
DOOH.JK,408.0,435.3333333333333,414.0,387.2,356.6,280.14,207.32,77.59666666666666,7.751980715307864,339865500,False,False
DOID.JK,234.0,236.66666666666666,240.8,248.2,241.7,224.46,219.26,11.86999999999999,3.6791571350096697,2005700,False,False
DNET.JK,9800.0,9808.333333333334,9825.0,9900.0,9963.75,9849.5,9846.0,6.55,0.4447963275721379,7300,False,False
DNAR.JK,131.0,131.0,130.6,132.9,131.5,125.14,123.42,7.760000000000005,1.405121970836272,320400,False,False
DMND.JK,630.0,625.0,619.0,616.0,618.0,619.1,614.3115985107422,2.8,1.63644482738096,293400,True,False
DMMX.JK,186.0,186.33333333333334,186.2,187.1,188.45,181.88,179.29194274902343,6.569999999999993,0.9367731853925609,405600,False,False
DMAS.JK,192.0,192.0,192.4,195.0,192.25,163.56,149.29000007629395,31.439999999999998,2.362151255166177,149595900,False,False
DLTA.JK,1790.0,1788.3333333333333,1789.0,1790.5,1790.0,1782.2,1765.4903259277344,1.6599999999999908,0.2560500600093046,21100,True,False
DKHH.JK,68.0,69.0,69.6,71.3,68.55,65.44,65.21,5.859999999999999,5.607495326785958,10024000,False,False
DKFT.JK,685.0,663.3333333333334,662.0,669.828564453125,658.1892761230469,641.1557006835938,654.8599822998046,8.76885986328125,2.1192476058922103,6486400,False,False
DIVA.JK,142.0,141.66666666666666,139.2,138.5,137.55,130.76,130.25,11.240000000000009,3.208088489411127,8776200,False,False
DILD.JK,116.0,115.66666666666667,116.2,118.3,119.55,117.4,117.85,3.8833333333333258,0.9110511767374624,5091500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.18,0.0,0.0,0,True,False
DGWG.JK,328.0,326.6666666666667,326.8,333.8,340.4,314.48,316.7749328613281,12.95999999999998,1.1981319534451342,10032700,False,False
DGNS.JK,278.0,274.6666666666667,271.2,274.4,257.4,241.52,241.16,18.239999999999995,3.2149631623380754,668500,False,False
DGIK.JK,135.0,136.66666666666666,137.2,138.0,138.65,133.56,130.81,5.090000000000003,2.427743837233019,2541200,True,True
DFAM.JK,92.0,93.33333333333333,88.8,86.3,84.2,82.7,92.05,10.633333333333326,5.085222507934384,12399500,False,False
DEWI.JK,189.0,180.66666666666666,175.6,167.0,159.3,139.12,130.19,49.879999999999995,2.567011188104911,44578800,False,False
DEWA.JK,370.0,374.0,384.8,410.4,428.6,428.96,400.5895820617676,29.47999999999999,2.682976619359445,399468900,False,False
DEPO.JK,244.0,241.33333333333334,240.8,245.0,248.2,245.92,249.75143646240235,3.6999999999999886,2.1348788471021725,32400,True,False
DEFI.JK,111.0,114.66666666666667,117.2,111.4,108.6,107.62,121.24,9.579999999999998,12.687160401854527,98511400,False,False
DCII.JK,201950.0,196883.33333333334,197860.0,199570.0,200415.0,198305.5,195401.25,202.6666666666663,1.6135376788997255,800,False,False
DAYA.JK,1075.0,1053.3333333333333,1059.0,1083.0,1095.0,1028.9,1038.05,13.219999999999981,2.1287284415968095,8400,False,False
DATA.JK,1685.0,1671.6666666666667,1673.0,1751.0,1801.5,1947.9,1897.75,55.24666666666667,2.049836700305133,1986200,False,False
DART.JK,168.0,167.0,165.6,162.6,163.25,149.16,140.17,18.840000000000003,2.433666637867067,1448000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,7700,True,False
DAAZ.JK,1635.0,1643.3333333333333,1649.0,1655.5,1672.75,1620.3,1712.4366613769532,10.490000000000009,1.8422929002121902,142900,False,False
CYBR.JK,520.0,520.0,522.0,522.0,530.5,554.8,585.1,6.959999999999991,1.4179753048894512,44521300,False,False
CUAN.JK,925.0,923.3333333333334,926.0,937.0,895.0,782.3,776.26,30.94000000000001,2.959751093364397,304158300,False,False
CTTH.JK,128.0,129.33333333333334,129.0,128.0,128.15,127.7,140.25,1.63333333333334,2.050464243417725,8000900,True,False
CTRA.JK,570.0,588.3333333333334,597.0,611.0,619.5,600.0,590.1920983886719,9.9,1.193511781280552,29570100,False,False
CTBN.JK,3070.0,3050.0,3048.0,3060.0,3099.5,3853.2,4630.544345703125,80.51999999999998,0.4823644048066425,9000,False,False
CSRA.JK,745.0,751.6666666666666,753.0,760.5,766.0,762.6,789.95,4.2,0.9759640882009502,236400,True,False
CSMI.JK,174.0,181.0,184.0,188.9,183.0,128.22,106.08,60.68000000000001,7.964726365221794,11052300,False,False
CSIS.JK,204.0,204.66666666666666,204.4,207.8,214.1,197.34,175.52420082092286,8.379999999999995,2.1161308511785633,448200,False,False
CSAP.JK,290.0,293.3333333333333,293.6,295.2,293.9,290.6,282.5005499267578,2.5999999999999943,1.3359851438074908,84000,True,False
CRSN.JK,138.0,132.0,130.6,134.7,133.7,119.16,111.5755866241455,18.840000000000003,3.9152851436935663,7242700,False,False
CRAB.JK,226.0,218.0,217.2,217.8,214.8,210.72,209.98,7.640000000000001,2.046630247892332,1449900,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.26,0.35999999999999943,0.0,1963500,True,False
CPIN.JK,3150.0,3130.0,3122.0,3186.0,3126.0,3128.0,3375.5788427734374,6.4,2.108636386027579,45863400,False,False
COIN.JK,755.0,741.6666666666666,733.0,768.0,794.0,738.0,797.75,12.2,3.8615728542099457,13326600,False,False
COCO.JK,133.0,134.33333333333334,136.4,137.0,124.55,121.6,178.205845413208,15.400000000000006,4.819547622000794,179570800,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.14,34.22,3.8599999999999994,0.0,0,True,False
CNMA.JK,91.0,91.33333333333333,91.4,92.1,92.3,92.68,92.95,1.6800000000000068,1.0789427640905187,6961800,True,False
