Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JAST.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
JARR.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
ITMG.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
ITMA.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
ITIC.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
ISSP.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
ISEA.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
ISAT.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
ISAP.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
IRSX.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
IRRA.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
IPTV.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
IPOL.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
IPCM.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
IPCC.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
IPAC.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
IOTF.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
INTP.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
INTD.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362415,45862600,False,False
INTA.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362415,45862600,False,False
INPS.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362415,45862600,False,False
INPP.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362415,45862600,False,False
INPC.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
INOV.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
INKP.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
INET.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
INDY.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
INDX.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
INDS.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
INDR.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
INDO.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
INDF.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
INCO.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
INCI.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
INAI.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
IMPC.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
IMJS.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
IMAS.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
IKPM.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
IKBI.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
IKAN.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
IKAI.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
IFSH.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
IFII.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
IDPR.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
IDEA.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
ICON.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
ICBP.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
IBST.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
IBOS.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
IBFN.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
IATA.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
HYGN.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
HUMI.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
HRUM.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385244,500,False,False
HRTA.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385244,500,False,False
HRME.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385244,500,False,False
HOPE.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385244,500,False,False
HOMI.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
HOKI.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
HMSP.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
HILL.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
HGII.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
HEXA.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
HERO.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
HELI.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
HEAL.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
HDIT.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
HDFA.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
HBAT.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
HATM.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
HALO.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
HAJJ.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
HAIS.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
HADE.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
GZCO.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
GWSA.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
GUNA.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
GULA.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
GTSI.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
GTRA.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
GTBO.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
GSMF.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
GRPM.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
GRPH.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
GRIA.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
GPSO.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
GPRA.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
GOTO.JK,3000.0,3103.3333333333335,3156.0,3230.0,3256.0,3634.8,3694.7,63.48000000000002,3.1482610028865072,36200,False,False
GOOD.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
GOLF.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
GOLD.JK,380.0,405.3333333333333,423.2,457.0,477.65,590.16,707.58,105.07999999999998,2.7251916976500867,2085600,False,False
GMTD.JK,380.0,405.3333333333333,423.2,457.0,477.65,590.16,707.58,105.07999999999998,2.7251916976500867,2085600,False,False
GMFI.JK,380.0,405.3333333333333,423.2,457.0,477.65,590.16,707.58,105.07999999999998,2.7251916976500867,2085600,False,False
GLVA.JK,380.0,405.3333333333333,423.2,457.0,477.65,590.16,707.58,105.07999999999998,2.7251916976500867,2085600,False,False
GJTL.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
GIAA.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
GHON.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
GGRP.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
GEMA.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
GDYR.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
GDST.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
FWCT.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
FUTR.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
FUJI.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
FPNI.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
FORU.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
FORE.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
FOOD.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
FOLK.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
FMII.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
FLMC.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
FITT.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
FISH.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
FIRE.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
FILM.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
FAST.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
FAPA.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
EXCL.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.713152277679342,1600,False,False
EURO.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
ESTI.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
ESTA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
ESSA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
ESIP.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
ERTX.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
ERAL.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
ERAA.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
EPMT.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
EPAC.JK,7150.0,7066.666666666667,7210.0,7345.0,6328.75,8050.5,8709.5,68.87,6.202885228915489,29000600,False,False
ENZO.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
ENRG.JK,7150.0,7066.666666666667,7210.0,7345.0,6328.75,8050.5,8709.5,68.87,6.202885228915489,29000600,False,False
ENAK.JK,7150.0,7066.666666666667,7210.0,7345.0,6328.75,8050.5,8709.5,68.87,6.202885228915489,29000600,False,False
EMTK.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
EMDE.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
EMAS.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
ELTY.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
ELSA.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
ELPI.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
ELIT.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
EKAD.JK,46.0,46.333333333333336,47.2,48.1,47.1,47.84,42.98,2.1000000000000014,4.454088556087406,1277600,False,False
ECII.JK,46.0,46.333333333333336,47.2,48.1,47.1,47.84,42.98,2.1000000000000014,4.454088556087406,1277600,False,False
EAST.JK,46.0,46.333333333333336,47.2,48.1,47.1,47.84,42.98,2.1000000000000014,4.454088556087406,1277600,False,False
DYAN.JK,46.0,46.333333333333336,47.2,48.1,47.1,47.84,42.98,2.1000000000000014,4.454088556087406,1277600,False,False
DWGL.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
DVLA.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
DUTI.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
DSSA.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
DSNG.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
DSFI.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
DRMA.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
DPUM.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
DOSS.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
DOOH.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
DOID.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
DNET.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
DNAR.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
DMND.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
DMMX.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
DMAS.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
DLTA.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
DKHH.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
DKFT.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
DIVA.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
DILD.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
DIGI.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
DGWG.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
DGNS.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
DGIK.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
DFAM.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
DEWA.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
DEPO.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
DEFI.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
DCII.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
DAYA.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
DATA.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
DART.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
DADA.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
DAAZ.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
CYBR.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
CUAN.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
CTTH.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
CTRA.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
CTBN.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
CSRA.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
CSMI.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
CSIS.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
CSAP.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
CRSN.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
CRAB.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
CPIN.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
COIN.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
COCO.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
COAL.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
CNMA.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
CNKO.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
CMRY.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
CMPP.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
CMNT.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
CMNP.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
CLPI.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
CLEO.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
CLAY.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
CITY.JK,2390.0,2403.3333333333335,2404.0,2408.0,2403.5,2385.8,2435.4,2.219999999999982,0.872578464453432,553800,True,False
CITA.JK,2390.0,2403.3333333333335,2404.0,2408.0,2403.5,2385.8,2435.4,2.219999999999982,0.872578464453432,553800,True,False
CINT.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
CHIP.JK,2390.0,2403.3333333333335,2404.0,2408.0,2403.5,2385.8,2435.4,2.219999999999982,0.872578464453432,553800,True,False
CHEM.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
CHEK.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
CGAS.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
CFIN.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
CENT.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
CEKA.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
CDIA.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
CCSI.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
CBUT.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
CBRE.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
CBPE.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
CBDK.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
CASS.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
