Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1710.0,1723.3333333333333,1743.0,1760.5,1693.0,1458.0,1551.95,60.5,4.17974961965244,10528900,False,False
SSTM.JK,580.0,578.3333333333334,595.0,620.5,667.75,676.1,1451.85,19.55333333333333,2.5443498034020298,380400,False,False
STAA.JK,1230.0,1228.3333333333333,1219.0,1222.5,1256.25,1242.8,1265.25,7.45,2.8606577412722163,2925100,False,False
STAR.JK,630.0,623.3333333333334,624.0,625.5,618.0,628.4,586.04,2.4,2.7101202686800425,264400,True,False
STTP.JK,9825.0,10250.0,10000.0,9850.0,9948.75,9933.5,9897.5,17.0,7.119895834692053,600,False,False
SULI.JK,101.0,101.0,101.0,102.2,104.25,103.58,119.64,3.25,1.4983055217751868,288700,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,715.0,723.3333333333334,782.0,747.0,704.25,661.5,621.5,24.1,10.127818739029621,129100,False,False
TAMA.JK,234.0,228.0,219.6,197.5,180.25,147.72,99.05,43.14,6.397208301864597,3339200,False,False
TAPG.JK,1890.0,1885.0,1895.0,1992.5,1964.25,1819.4,1660.25,34.61999999999998,4.012895096027831,34249100,False,False
TARA.JK,32.0,31.333333333333332,31.0,31.3,31.75,32.28,34.47,1.2800000000000011,3.350266804091231,2123600,True,False
TBIG.JK,1475.0,1521.6666666666667,1562.0,1646.5,1731.25,1669.1,1861.95,51.25,1.9238110091289082,1100900,False,False
TBLA.JK,700.0,700.0,707.0,719.0,731.75,697.1,684.9,6.929999999999995,1.2332441136330612,1683600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,665.0,673.3333333333334,674.0,691.5,727.0,805.0,751.35,28.0,5.157284079044871,400,False,False
TGKA.JK,4770.0,4803.333333333333,4876.0,4962.5,4960.0,4908.2,4938.65,19.25,2.0946548056866297,2200,False,False
TINS.JK,3670.0,3623.3333333333335,3692.0,3705.0,3762.0,3733.8,3600.1,13.866666666666651,6.127466335001752,54036100,False,False
TIRA.JK,640.0,668.3333333333334,725.0,792.0,839.0,956.8,1107.25,63.35999999999999,5.176674952214302,898400,False,False
TLKM.JK,2960.0,2956.6666666666665,2952.0,2911.0,2943.5,3097.6,3316.9,18.65999999999999,1.3387936429259566,62623700,False,False
TOBA.JK,555.0,561.6666666666666,577.0,580.5,604.6046691894531,602.3316613769531,674.9801763916016,9.92093383789063,3.436456018655576,6892700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1230.0,1231.6666666666667,1236.0,1229.5,1201.5,1111.0,1075.9,25.0,1.6549010516238953,8233300,False,False
TOWR.JK,470.0,472.6666666666667,474.4,477.6,487.75,487.12,521.2526623535156,8.875,1.0581381372020444,10654000,False,False
TPIA.JK,4300.0,4800.0,5125.0,5375.0,5725.0,5609.3,6272.65,142.5,9.50235124427876,75247700,False,False
TPMA.JK,540.0,538.3333333333334,545.0,547.5,568.5,586.6,586.45,9.65333333333333,2.552856090764799,7805200,False,False
TRIM.JK,545.0,553.3333333333334,561.0,569.5,573.75,548.0,606.7,5.75,2.8971107349227547,150600,True,False
TRIN.JK,605.0,618.3333333333334,631.0,651.5,723.5,778.0,990.1,34.6,2.0906183739681983,2447900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,180.0,182.66666666666666,183.6,183.3889175415039,179.9445571899414,175.69087188720704,183.1171728515625,7.909128112792956,2.0331242682776316,300600,False,False
TRST.JK,472.0,479.3333333333333,474.0,476.6,475.2,467.16,469.99,6.086666666666645,2.7281230488139387,33500,False,False
TRUS.JK,340.0,347.3333333333333,357.6,369.8,379.0,395.28,421.4,27.639999999999986,1.8011392476347785,26600,False,False
TSPC.JK,2430.0,2453.3333333333335,2470.0,2459.0,2449.0,2511.6,2654.7,8.159999999999991,1.6232879684353032,465800,False,False
UANG.JK,3340.0,3296.6666666666665,3388.0,3515.0,3832.5,3793.6,4227.2,53.58333333333335,2.4215187481096434,151900,False,False
UCID.JK,396.0,401.3333333333333,401.2,400.4,401.9,411.6,420.88,7.800000000000011,1.1645139996070477,949900,False,False
UNIC.JK,13150.0,12958.333333333334,12970.0,12795.0,12431.25,11345.5,10491.0,72.18,1.4963998719256668,1200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,318.0,328.0,340.8,355.4,382.1,339.2,354.86,32.05000000000001,3.258385515793504,6642600,False,False
UNTR.JK,26900.0,27083.333333333332,27640.0,28487.5,29601.126953125,29331.606953125,28674.805546875,108.045078125,2.7849892585410414,2598700,False,False
UNVR.JK,1785.0,1790.0,1801.0,1712.0,1719.0,1881.5,2144.7072216796873,33.9,4.01010444695238,6834600,False,False
URBN.JK,206.0,210.0,214.8,220.8,206.05,183.16,192.67,18.820000000000007,7.78837459468138,202700,False,False
UVCR.JK,232.0,228.66666666666666,229.6,223.0,200.4,159.84,161.81,36.08,3.7701844676583542,39882600,False,False
VICO.JK,162.0,161.33333333333334,163.8,163.9,165.3,162.56,180.96,3.9666666666666686,2.1284157142909663,129900,True,False
VINS.JK,162.0,161.0,163.2,165.9,166.4,167.8,181.45,6.800000000000011,3.6480345029073433,92500,False,False
VIVA.JK,42.0,42.0,44.2,48.3,48.5,40.68,44.57,7.82,5.157876556675057,17593700,False,False
VKTR.JK,860.0,855.0,871.0,899.5,928.25,865.6,888.85,14.65,2.9146909309000804,32442400,False,False
WAPO.JK,129.0,133.33333333333334,135.0,136.6,139.3,136.28,161.76,10.300000000000011,1.817383745293006,785000,False,False
WEGE.JK,54.0,53.666666666666664,54.0,56.0,57.0,58.12,62.7,4.453333333333333,3.0130122272750732,5229300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2250.0,2253.3333333333335,2292.0,2332.0,2375.5,2290.8,2665.9,12.55,1.7057934615455856,19615000,False,False
WIIM.JK,1870.0,1900.0,1936.0,1929.0,1859.0,1886.2,1831.4,15.4,3.331702224994684,1769900,False,False
WINS.JK,560.0,565.0,570.0,565.5,538.75,527.54,517.8,8.492000000000008,2.4085686185891957,3732500,False,False
WMUU.JK,67.0,66.0,68.0,69.6,74.7,70.9,68.73,8.700000000000003,3.9433060270187323,364433900,False,False
WOMF.JK,298.0,296.0,296.4,297.2,299.6,298.26894287109377,305.6861840820313,1.8000000000000114,1.0488845661871475,5000,True,False
WOOD.JK,300.0,298.6666666666667,301.6,301.8,305.4,311.72,337.34,6.526666666666671,1.5465974997797534,236700,False,False
WTON.JK,87.0,88.0,88.4,89.0,90.0,89.58,94.01,3.0,1.3767433448986293,5456600,True,False
WSBP.JK,17.0,17.333333333333332,17.8,18.0,18.45,18.74,21.34,1.7399999999999984,4.02110279113888,15029100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,880.0,936.6666666666666,983.0,1138.5,1338.75,1093.8,849.5,91.75,12.390565300531682,212400,False,False
YULE.JK,3260.0,3276.6666666666665,3294.0,3305.0,3337.9910888671875,3338.235009765625,3235.1566748046876,7.8235009765624905,1.9188765964063155,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.12,35.0,1.120000000000001,0.0,0,True,False
