Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLI.JK,334.0,333.3333333333333,333.6,333.2,329.7,325.52,314.04406982421875,4.240000000000009,1.9176040591751942,183700,True,False
KBAG.JK,43.0,44.0,44.4,44.8,45.7,43.9,43.34,2.700000000000003,2.754463965646852,748800,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,241.52,0.0,0.0,0,True,False
KAQI.JK,96.0,97.66666666666667,98.6,98.9,96.95,92.68,96.44,6.219999999999999,3.4980122078178812,9609600,False,False
KAEF.JK,454.0,456.0,474.2,455.3,446.85,450.46,470.78,13.674999999999983,6.245465627716565,650100,False,False
JTPE.JK,610.0,615.0,610.0,610.0,614.0,609.9,602.3,1.0200000000000045,1.020684200706713,574500,True,False
JSPT.JK,1390.0,1396.6666666666667,1398.0,1394.0,1399.5,1398.8,1362.783017578125,1.9,1.107420786935223,6900,True,False
JSMR.JK,2930.0,2976.6666666666665,2980.0,2983.0,2877.5,2791.4,2818.7256689453125,19.15999999999999,2.0128976870126123,1148300,False,False
JRPT.JK,1105.0,1118.3333333333333,1111.0,1100.0,1088.5,1083.3,1074.1137561035157,7.006666666666661,1.0044215177748197,407100,False,False
JPFA.JK,2250.0,2303.3333333333335,2320.0,2297.0,2265.5,2173.6,2216.940202636719,14.64000000000001,2.8515487226884186,8322700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,240.04,0.0,0.0,0,True,False
JKON.JK,85.0,86.0,87.0,86.6,86.45,78.44,73.9358214187622,8.560000000000002,1.921251926539317,9763800,False,False
JIHD.JK,448.0,451.3333333333333,454.0,456.8,445.7,433.68,443.01,11.560000000000002,1.3836975110879548,42600,False,False
JGLE.JK,76.0,78.66666666666667,80.6,84.4,85.4,72.92,69.97,12.480000000000004,5.670355604569014,257560500,False,False
JECC.JK,870.0,785.0,729.0,689.5,662.25,645.2,665.6397161865234,44.959999999999994,7.877108676772426,2888100,False,False
JAYA.JK,158.0,163.0,161.8,154.1,143.9,133.58,131.4,29.419999999999987,9.03357765774461,3491000,False,False
JAWA.JK,150.0,156.66666666666666,153.2,145.1,138.35,127.6,133.61,29.066666666666663,6.994874588948218,13670200,False,False
JATI.JK,111.0,111.66666666666667,111.4,109.8,105.8,99.08,99.25262184143067,12.586666666666673,1.1691450762229698,13104300,False,False
JAST.JK,90.0,93.66666666666667,94.6,94.4,92.1,86.76,87.51,7.839999999999989,2.3483142907293275,10385100,False,False
JARR.JK,3710.0,3506.6666666666665,3382.0,3297.0,2964.75,2312.5,2114.7424194335936,139.75,4.929166212030605,51035700,False,False
ITMG.JK,26225.0,26291.666666666668,26430.0,26255.0,25750.0,24770.0,24127.93494140625,66.4,1.0115377412027322,800800,False,False
ITMA.JK,1485.0,1515.0,1552.0,1500.0,1459.5,1401.6,1582.25,30.08000000000002,4.149413923252508,7200,False,False
ITIC.JK,226.0,226.0,226.4,226.2,225.8,217.0,221.59,4.700000000000003,1.0051059950632248,53600,True,False
ISSP.JK,456.0,458.0,456.4,445.8,436.8,421.24,411.4544946289063,18.379999999999995,2.11710785573857,775100,False,False
ISEA.JK,88.0,89.0,88.4,87.0,84.65,80.42,77.9,8.579999999999998,2.0250502581295278,6090400,False,False
ISAT.JK,2380.0,2393.3333333333335,2378.0,2395.0,2508.0,2183.0,2074.249501953125,32.5,1.9258785130574865,45534500,False,False
ISAP.JK,27.0,27.666666666666668,26.2,25.1,24.3,24.24,25.75,3.4266666666666694,5.189774585090128,64924600,False,False
IRSX.JK,402.0,411.3333333333333,413.6,407.2,386.7,341.56,351.2020538330078,36.02000000000001,4.166581054683233,21190700,False,False
IRRA.JK,372.0,375.3333333333333,386.8,379.2,375.6,374.36,378.82,7.400000000000006,4.387637885444132,175700,False,False
IPTV.JK,31.0,31.333333333333332,31.0,31.0,30.8,31.06,34.74,0.5333333333333314,3.0433793381732985,5359100,True,False
IPOL.JK,116.0,116.33333333333333,116.6,116.3,114.35,110.22,113.04,6.3799999999999955,1.3564609705852513,640100,False,False
IPCM.JK,290.0,291.3333333333333,292.4,294.8,298.3,305.92,305.1157467651367,7.960000000000008,0.9159214996869218,501700,False,False
IPCC.JK,1125.0,1131.6666666666667,1138.0,1144.5,1152.5,1169.5,1162.942728881836,8.9,0.6253044095790546,446000,False,False
IPAC.JK,189.0,186.66666666666666,186.6,184.2,180.05,168.38,159.19,20.620000000000005,1.8693328862617236,437600,False,False
IOTF.JK,64.0,65.33333333333333,66.4,65.1,65.7,58.76,58.36,7.640000000000008,3.210452962266608,11998500,False,False
INTP.JK,5200.0,5283.333333333333,5355.0,5435.0,5480.0,5042.3,4729.395961914062,17.507999999999992,1.8058407655695923,383600,False,False
INTD.JK,260.0,264.6666666666667,262.4,269.8,278.9,258.2,249.54,10.349999999999994,3.5345381351482867,16600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.87,0.0,0.0,0,True,False
INPS.JK,850.0,843.3333333333334,812.0,759.0,724.25,681.1,670.75,33.779999999999994,3.409679566369793,14200,False,False
INPP.JK,740.0,746.6666666666666,748.0,748.0,743.8505065917968,714.5712170410156,741.4689685058594,6.6857565917968715,1.608852732099639,3200,False,False
INPC.JK,160.0,164.33333333333334,167.0,164.0,153.6,143.54,143.3,23.460000000000008,4.170120007794151,3672100,False,False
INOV.JK,142.0,140.33333333333334,140.2,140.2,142.25,136.4,131.7,5.849999999999994,0.954927794288244,3527000,True,True
INKP.JK,8900.0,9100.0,9165.0,9015.0,8861.25,8263.0,8197.46693359375,36.08,2.3570204416711227,2286200,False,False
INET.JK,330.0,347.3333333333333,352.8,353.0,326.9,261.86,253.6,45.56999999999999,3.4251165167668622,498793000,False,False
INDY.JK,2820.0,2940.0,2882.0,2825.0,2746.5,2519.4,2601.8019409179688,42.05999999999999,4.724024732946026,12746500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,72.29,0.0,2.837818317547164e-07,0,True,False
INDS.JK,262.0,268.6666666666667,269.6,268.6,267.7,269.0,292.3094032287598,3.8000000000000114,1.712395877471184,1087400,True,False
INDR.JK,2910.0,2996.6666666666665,3006.0,2823.0,2628.5,2327.0,2275.4,67.9,4.367725478321265,30700,False,False
INDO.JK,183.0,184.0,186.0,185.3,183.2,175.88,167.63,10.120000000000005,1.6703730192037327,34335000,False,False
INDF.JK,7300.0,7375.0,7395.0,7332.5,7336.25,7095.378984375,6765.03521484375,11.984840624999997,2.0427037799816006,2022000,False,False
INCO.JK,4720.0,4813.333333333333,4840.0,4923.0,5075.25,5011.4,5140.2757568359375,35.525,2.229517941511352,10483700,False,False
INCI.JK,795.0,801.6666666666666,795.0,781.5,725.5,684.9,675.8795037841796,23.35333333333333,4.766898395830109,17200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.79,0.0,0.0,0,True,False
INAI.JK,177.0,178.33333333333334,178.0,177.0,176.9,168.44,164.98,9.893333333333345,0.8180938436471864,371000,False,False
IMPC.JK,1685.0,1725.0,1673.0,1549.5,1464.75,1490.4,1680.8,52.05,4.174323337662045,18437100,False,False
IMJS.JK,184.0,186.33333333333334,188.2,183.4,175.2,160.23220092773437,161.261259765625,27.96779907226562,6.077637476583144,2603600,False,False
IMAS.JK,900.0,910.0,919.0,914.0,897.25,863.1619873046875,899.8923626708985,11.1676025390625,4.294961474452974,59200,False,False
IKPM.JK,183.0,186.33333333333334,188.8,191.4,193.65,189.12,190.88,10.650000000000006,0.98889250112988,67300,False,False
IKBI.JK,565.0,550.0,539.0,528.5,528.75,537.0990142822266,516.8014529418946,7.3,2.9316338193452105,936000,False,False
IKAN.JK,90.0,91.33333333333333,91.4,91.0,89.6,85.46,85.18,5.940000000000012,1.5089614502654267,5052500,True,True
IKAI.JK,20.0,20.333333333333332,19.8,19.6,19.7,19.92,20.57,0.7333333333333307,4.123361177343419,4001200,False,False
IGAR.JK,464.0,470.0,472.4,476.0,470.0,443.28,440.7981185913086,16.360000000000014,1.0525335637289883,117400,False,False
IFSH.JK,1075.0,1085.0,1079.0,1074.5,1086.25,1147.5,1403.8009985351562,14.6,2.1708966691562246,200,False,False
IFII.JK,202.0,202.0,202.0,202.6,204.7,208.16,214.64,3.0799999999999983,1.084346699462701,107400,True,False
IDPR.JK,284.0,277.3333333333333,275.6,273.6,268.6,282.68,289.0798645019531,7.699999999999989,2.522110252070568,637000,False,False
IDEA.JK,78.0,71.33333333333333,68.4,64.6,63.0,63.02,65.06,15.0,5.0009532724548915,20388200,False,False
ICON.JK,141.0,144.33333333333334,146.0,140.5,135.85,119.22,117.61,26.78,6.529328665341663,10563800,False,False
ICBP.JK,7100.0,7158.333333333333,7185.0,7292.5,7510.0,7193.2148046875,6842.93669921875,16.4,1.4671097591632913,1074600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,96.0,97.33333333333333,97.8,95.0,86.95,75.54,84.71,22.25999999999999,4.3711535001369635,2928200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.77,0.0,0.0,0,True,False
IATA.JK,125.0,130.66666666666666,134.0,131.2,123.8,94.04,82.66,39.959999999999994,6.9678043157250835,430141000,False,False
HYGN.JK,196.0,192.66666666666666,190.0,187.0,181.15,166.98,154.98000061035157,29.02000000000001,1.2918151585819257,1740500,False,False
HUMI.JK,133.0,138.66666666666666,139.6,143.3,144.7,136.98785903930664,144.33262062072754,11.699999999999989,3.4760013447668427,28381700,False,False
HRUM.JK,915.0,940.0,942.0,941.0,916.5,850.0,845.9,18.4,2.343639063325516,9412700,False,False
HRTA.JK,2150.0,2210.0,2228.0,2241.0,2257.0,2050.8,2195.8393701171876,20.619999999999983,2.478569109141622,5576000,False,False
HRME.JK,45.0,45.333333333333336,44.6,42.8,42.0,42.94,45.17,3.3333333333333357,4.421102030642351,1519500,False,False
HOPE.JK,200.0,210.0,216.4,238.4,245.1,209.92,178.19,45.099999999999994,10.321446841495383,16103800,False,False
HOMI.JK,240.0,247.33333333333334,245.2,230.8,221.5,197.12,202.91,25.10666666666667,3.427451540247375,3019700,False,False
HOKI.JK,56.0,56.0,55.8,55.8,55.7,54.4,57.45,1.6000000000000014,1.5576652459122515,2568300,True,False
HMSP.JK,730.0,738.3333333333334,746.0,742.0,743.25,726.0,696.2266552734375,4.0,1.5260348840369624,2945200,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.74,0.0,0.0,0,True,False
HGII.JK,140.0,138.66666666666666,138.8,139.2,132.9,126.4,128.92754150390624,13.599999999999994,1.1221216668798943,2210400,False,False
HEXA.JK,4460.0,4470.0,4478.0,4483.0,4422.5,4430.0,4427.9,6.05,0.414634634360336,168000,False,False
HERO.JK,328.0,334.6666666666667,336.4,335.4,335.4,335.48,358.95,4.199999999999989,1.3361795203121523,45900,True,False
HELI.JK,202.0,204.0,205.6,201.4,199.2,190.96,187.17,7.319999999999993,2.286938678632367,410200,False,False
HEAL.JK,675.0,673.3333333333334,678.0,680.0,678.5,774.2,870.8648645019531,20.173333333333336,3.7698909942201966,7740900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.15,50.38,53.16,0.38000000000000256,0.0,150700,True,False
HDFA.JK,102.0,101.66666666666667,101.8,101.7,100.4,94.96,96.01,7.040000000000006,0.8044535544385439,195100,False,False
HBAT.JK,308.0,316.6666666666667,313.6,293.4,264.1,258.0,338.79,29.333333333333343,5.995181009260765,245600,False,False
HATM.JK,585.0,596.6666666666666,592.0,595.5,597.5,528.08,424.0576220703125,13.883999999999991,2.643260189664912,6810300,False,False
HALO.JK,73.0,74.66666666666667,78.2,74.1,71.25,68.56,69.87,9.64,9.454929397727287,12493500,False,False
HAJJ.JK,110.0,111.66666666666667,111.2,110.7,111.05,107.16,112.71,4.506666666666675,2.500383337567419,2673100,True,False
HAIS.JK,184.0,187.0,188.0,187.2,184.7,182.44,181.21,5.560000000000002,1.3532977568090037,511000,True,False
HADE.JK,25.0,25.0,23.4,20.4,18.7,18.36,17.66,6.640000000000001,5.4619634365857035,4599800,False,False
GZCO.JK,190.0,194.0,197.6,196.3,185.95,167.62,170.12,29.97999999999999,3.929470446107476,11143700,False,False
GWSA.JK,169.0,171.33333333333334,171.4,170.9,163.25,140.66,137.06,30.74000000000001,1.6917211235190472,405800,False,False
GUNA.JK,220.0,220.66666666666666,220.4,219.4,217.2,202.2,191.3992529296875,9.233333333333334,0.9440230958994587,10200,False,False
GULA.JK,830.0,815.0,806.0,790.5,768.25,740.7,611.79,17.859999999999992,2.531877559376948,14259100,False,False
GTSI.JK,161.0,167.66666666666666,167.4,170.4,174.55,159.7406201171875,166.27527198791503,14.809379882812522,2.8346933325278942,14575000,False,False
GTRA.JK,242.0,251.33333333333334,256.8,260.0,243.0,230.76,222.69,14.620000000000005,8.403410731760877,709400,False,False
GTBO.JK,156.0,154.66666666666666,155.8,159.9,164.95,167.98,181.22,13.313333333333333,5.133974948826343,33600,False,False
GSMF.JK,107.0,107.66666666666667,102.8,100.3,97.05,90.42,94.96,17.24666666666667,12.50738300482217,287102600,False,False
GRPM.JK,170.0,169.0,169.2,176.7,179.75,218.9,244.81,49.900000000000006,3.1890829988049667,2608400,False,False
GRPH.JK,137.0,135.33333333333334,131.4,116.2,94.35,73.14,67.38,63.86,7.808952807056939,0,False,False
GRIA.JK,164.0,166.66666666666666,167.8,168.9,171.45,141.38,129.18,30.069999999999993,1.9476835261614762,3061700,False,False
GPSO.JK,290.0,286.0,288.4,294.4,292.5,297.32,356.7,5.659999999999997,2.2708272987938503,34927000,True,False
GPRA.JK,103.0,104.33333333333333,105.6,108.1,108.95,105.12215682983398,105.5563712310791,5.950000000000003,1.95149200014251,52320500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,2362300,True,False
GOOD.JK,312.0,314.6666666666667,317.2,318.6,312.5,305.32,317.4553985595703,6.640000000000015,0.8974406857419858,93000,False,False
GOLF.JK,181.0,173.0,167.8,164.5,162.85,164.36,168.93307556152342,18.150000000000006,2.840765303586186,28107600,False,False
GOLD.JK,272.0,278.0,278.8,276.4,275.4,266.32,267.4,6.240000000000009,1.3752006867978162,105900,False,False
GMTD.JK,1295.0,1290.0,1316.0,1384.0,1360.75,1324.5,1444.7011694335938,18.8,3.3549642077575834,8600,False,False
GMFI.JK,58.0,58.333333333333336,58.6,59.2,59.15,56.42,56.04,2.780000000000001,2.5651333983660507,44992700,True,True
GLVA.JK,328.0,328.0,327.2,324.2,317.8,307.8,314.205491027832,10.099999999999994,1.141132258448193,2000,False,False
GJTL.JK,1345.0,1353.3333333333333,1363.0,1379.0,1374.0,1266.7,1191.000888671875,22.45999999999999,1.2833401034986776,3254100,False,False
GIAA.JK,64.0,66.0,66.2,66.5,68.5,60.62,60.46,7.880000000000003,3.016966696318123,92249200,False,False
GHON.JK,1675.0,1683.3333333333333,1671.0,1654.0,1633.0,1620.9,1701.9,12.486666666666633,1.0441414655461787,1800,False,False
GGRP.JK,328.0,326.0,320.4,319.2,310.7,301.28,292.51987731933593,13.360000000000014,2.5504008802008866,1007400,False,False
GGRM.JK,19325.0,19525.0,19765.0,20042.5,20063.75,18923.5,17042.425,45.61,2.531377341354705,233200,False,False
GEMS.JK,7475.0,7583.333333333333,7625.0,7427.5,7065.0,6707.0,6951.75,36.72,1.851679614031882,56800,False,False
GEMA.JK,92.0,93.0,93.0,91.8,86.9,82.86,82.58285621643067,10.14,4.828176304660525,2643700,False,False
GDYR.JK,1125.0,1125.0,1127.0,1121.0,1114.75,1102.9,1098.1,4.819999999999982,1.3566419115548185,300,True,False
GDST.JK,114.0,116.33333333333333,115.8,114.2,113.45,103.5,97.28,12.833333333333329,2.0514798270794796,5067600,False,False
FWCT.JK,90.0,91.33333333333333,91.6,91.1,91.4,89.42,86.79,2.1799999999999926,1.940430192899562,3060000,True,True
FUTR.JK,288.0,302.0,308.0,325.6,327.1,291.26,241.09,19.55000000000001,3.3004058229360353,27526300,False,False
FUJI.JK,246.0,246.0,247.6,255.0,272.7,232.16,261.57,20.269999999999996,4.903617324009379,471600,False,False
FPNI.JK,545.0,555.0,579.0,600.5,573.85,443.5,416.65,31.4,5.50390101222777,2436300,False,False
FORU.JK,3590.0,3593.3333333333335,3686.0,3278.0,2721.25,2777.3,2439.85,96.475,11.330174276230014,954800,False,False
FORE.JK,780.0,790.0,793.0,807.5,812.0,726.0,769.55,17.2,1.3158154916097775,3971300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.92,0.0,0.0,0,True,False
FOLK.JK,240.0,238.0,229.2,199.7,190.5,202.5,228.67,24.75,7.898478070519385,28015900,False,False
FMII.JK,252.0,253.33333333333334,253.2,253.4,253.8,251.4,248.3,1.2000000000000028,1.088622646029489,3500,True,False
FLMC.JK,137.0,133.33333333333334,127.6,112.8,95.55,77.08,106.37,59.92,5.197925556936917,7720000,False,False
FITT.JK,468.0,454.0,455.6,436.0,408.4,382.28,386.85,42.860000000000014,7.401173146937771,2435600,False,False
FISH.JK,630.0,620.0,617.0,616.0,609.5,616.1,654.9693536376953,4.1,0.9423742914654886,17400,True,False
FIRE.JK,124.0,126.66666666666667,125.8,123.5,116.7,110.62,115.12,16.046666666666667,4.103123133684921,8776100,False,False
FILM.JK,800.0,816.6666666666666,847.0,843.5,835.5,1117.1,1620.0,63.41999999999998,6.074549467929089,11439900,False,False
FAST.JK,440.0,446.6666666666667,452.8,460.4,467.7,374.12,315.7,46.78999999999999,1.5322540581406832,3850300,False,False
FAPA.JK,7450.0,7466.666666666667,7480.0,7477.5,7455.0,7396.80474609375,7253.58498046875,3.327810156250016,0.3153230423009732,2000,True,False
EXCL.JK,2630.0,2686.6666666666665,2702.0,2726.0,2753.5,2603.6,2706.1,14.990000000000009,1.4994042516225075,4319000,False,False
EURO.JK,1385.0,1418.3333333333333,1432.0,1413.5,1499.0,1705.5,1938.8064025878907,64.1,4.64689445027449,77700,False,False
ESTI.JK,168.0,180.33333333333334,173.0,167.3,164.1,152.98,145.39296173095704,27.353333333333353,8.795663867460025,7422700,False,False
ESTA.JK,174.0,174.0,173.4,174.1,173.15,178.3,187.15,5.150000000000006,1.5965610971302082,3209400,True,False
ESSA.JK,650.0,675.0,680.0,688.5,659.0,628.9,648.5509765625,11.920000000000005,3.694834308125631,96214400,False,False
ESIP.JK,128.0,125.33333333333333,126.4,123.4,123.2,127.00842529296875,130.88787406921386,4.799999999999997,6.3057822554349645,111570500,False,False
ERTX.JK,184.0,185.66666666666666,185.2,185.0,184.3,174.54,170.4,11.126666666666665,1.2818249588330162,464600,False,False
ERAL.JK,318.0,322.6666666666667,322.4,318.8,309.8,299.64,289.54736968994143,11.51333333333335,2.3150035893509853,6231700,False,False
ERAA.JK,585.0,595.0,590.0,564.7,518.15,442.03092895507814,397.77644439697264,30.593814208984373,5.045614558781822,72755900,False,False
EPMT.JK,2400.0,2403.3333333333335,2404.0,2399.0,2391.5,2354.6,2340.5,4.940000000000009,0.5696175755269038,48800,True,False
EPAC.JK,55.0,56.0,55.6,56.0,56.55,62.18,65.99,7.18,3.2570432067059145,19548800,False,False
ENZO.JK,78.0,75.66666666666667,75.4,75.3,74.05,71.54,72.94,6.459999999999994,4.622727121855433,103075600,False,False
ENRG.JK,1475.0,1466.6666666666667,1447.0,1394.5,1332.5,1303.2483361816405,1377.5741680908204,34.350332763671894,2.707575719783944,106656700,False,False
ENAK.JK,222.0,226.66666666666666,229.2,232.8,236.0,249.4,276.42,13.700000000000003,1.0176433893087433,239000,False,False
EMTK.JK,498.0,504.3333333333333,508.6,516.3,517.65,519.88,591.7620330810547,10.939999999999998,2.5529600147615623,35631100,False,False
EMDE.JK,78.0,79.66666666666667,79.8,79.2,77.45,73.96,71.83,5.840000000000003,2.6869640843595866,3286700,True,True
EMAS.JK,8600.0,8600.0,8545.0,8680.0,8476.25,7155.5,7416.0,60.98,3.348348042192726,9822100,False,False
ELTY.JK,35.0,35.333333333333336,36.0,37.2,37.8,32.82,32.83,4.979999999999997,3.2988782786004487,20119700,True,True
ELSA.JK,730.0,736.6666666666666,734.0,731.0,717.0,684.0,649.12927734375,10.533333333333326,2.5131045841982407,25152400,False,False
ELPI.JK,670.0,713.3333333333334,690.0,678.5,676.75,818.2092944335938,1144.5824548339845,29.64185888671875,6.2159190134525835,1693100,False,False
ELIT.JK,278.0,267.3333333333333,270.8,270.2,238.75,199.22,193.32,39.39,5.63432846586173,44342900,False,False
EKAD.JK,412.0,420.0,430.4,416.2,383.0,256.74,210.96055450439454,86.82999999999998,7.404635633948961,3566100,False,False
ECII.JK,165.0,169.66666666666666,171.8,169.1,162.3,154.78,153.34,17.02000000000001,3.8177158875295145,646100,False,False
EAST.JK,90.0,90.0,89.8,90.0,90.25,89.18043533325195,87.94482460021973,1.0695646667480503,0.7408047655915055,1792700,True,True
DYAN.JK,88.0,87.66666666666667,87.8,88.6,88.45,84.14,82.03,4.459999999999994,1.557652571650014,1844500,True,True
DWGL.JK,232.0,234.66666666666666,238.4,241.6,278.0,281.72,271.04,24.860000000000014,4.793640984397513,2894600,False,False
DVLA.JK,1595.0,1596.6666666666667,1597.0,1596.5,1588.25,1575.8,1546.440860595703,4.240000000000009,0.4478119630659771,15600,True,False
DUTI.JK,4770.0,4786.666666666667,4792.0,4798.0,4767.0,4435.0,4110.1281225585935,36.3,0.17688189023317072,1100,False,False
DSSA.JK,1085.0,1121.6666666666667,1136.0,1145.5,1097.75,952.2,1018.63,38.65999999999999,2.5548912391005167,282015900,False,False
DSNG.JK,1640.0,1666.6666666666667,1663.0,1660.0,1542.0,1373.8,1352.1841638183594,58.57333333333336,3.015846037844843,2718600,False,False
DSFI.JK,88.0,88.66666666666667,88.4,88.1,86.8,81.38,81.58,7.286666666666676,1.307613766110826,3291900,False,False
DRMA.JK,1015.0,1021.6666666666666,1017.0,1014.0,1008.5,959.5,959.6633331298829,12.433333333333326,1.0757990251811353,180500,False,False
DPUM.JK,128.0,134.0,122.6,109.9,102.45,99.62,123.55,34.379999999999995,11.358635506611392,16438500,False,False
DOSS.JK,168.0,169.66666666666666,169.8,170.2,169.3,155.32,146.40014503479003,14.879999999999995,0.7438495778378035,917700,False,False
DOOH.JK,400.0,383.3333333333333,360.4,343.2,333.0,250.24,195.49,74.88,4.015463700571204,76628700,False,False
DOID.JK,252.0,252.66666666666666,255.6,247.4,234.1,219.82,220.36,17.89,3.70383563215852,3203600,False,False
DNET.JK,9975.0,9991.666666666666,9995.0,9975.0,9988.75,9838.5,9827.25,6.26,0.21973574261542217,100,False,False
DNAR.JK,131.0,133.33333333333334,135.2,134.5,130.4,123.24,124.1,11.959999999999994,1.6302450161459863,201800,False,False
DMND.JK,615.0,611.6666666666666,612.0,618.0,618.25,617.8,615.1251983642578,1.3166666666666742,1.0962617962048156,9200,True,False
DMMX.JK,182.0,185.66666666666666,187.4,189.0,188.2,179.12,180.84764877319336,9.879999999999995,1.4899036117287177,802600,False,False
DMAS.JK,189.0,194.0,196.8,199.0,183.45,158.0,145.75821197509765,41.0,3.0023157252090455,210371000,False,False
DLTA.JK,1795.0,1795.0,1793.0,1793.5,1789.5,1778.68,1766.860509033203,3.2639999999999874,0.6010073678016213,45300,True,False
DKHH.JK,69.0,71.0,72.8,70.0,67.1,64.52,65.46,8.280000000000001,5.705149739499427,9159100,False,False
DKFT.JK,705.0,708.3333333333334,709.0,698.0,679.75,663.6,690.1,9.079999999999995,1.8377398504858002,4403100,False,False
DIVA.JK,134.0,137.66666666666666,137.6,137.5,136.85,127.38,131.31,10.286666666666662,1.6032010601414217,2314000,False,False
DILD.JK,119.0,120.0,120.6,121.8,119.75,117.1,118.66,4.700000000000003,1.563465734942054,8795100,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.47,0.0,0.0,0,True,False
DGWG.JK,336.0,338.0,340.8,345.0,340.0,311.44,319.6522177124023,16.78,2.1190846543635127,7704000,False,False
DGNS.JK,272.0,275.3333333333333,276.0,263.8,246.2,237.36,241.4,19.319999999999993,3.3748753004992103,4356300,False,False
DGIK.JK,135.0,136.33333333333334,138.6,140.9,137.5,132.16,130.75,8.740000000000009,2.2000765613798396,6009200,False,False
DFAM.JK,83.0,84.33333333333333,83.8,83.4,81.8,82.02,92.97,2.5333333333333314,2.018621291085553,8922300,True,False
DEWI.JK,162.0,160.0,158.0,156.6,151.35,133.44,127.65,28.560000000000002,1.7344185730159791,56746100,False,False
DEWA.JK,416.0,428.0,435.6,442.8,444.2,421.11980712890625,407.8108235168457,14.099999999999994,2.36622249390157,296777500,False,False
DEPO.JK,240.0,245.33333333333334,249.2,250.4,250.1,248.32220642089842,252.07180450439452,5.200000000000003,2.287536962270569,155000,True,False
DEFI.JK,103.0,104.33333333333333,105.4,106.0,105.8,106.54,126.18,3.5400000000000063,1.7822490702842542,3433600,True,False
DCII.JK,201100.0,201266.66666666666,201280.0,200095.0,202276.25,197861.5,195461.5,176.59,1.9716682947962,300,False,False
DAYA.JK,1090.0,1096.6666666666667,1108.0,1115.0,1082.5,1020.1,1036.5,18.979999999999997,1.2374132476432946,5800,False,False
DATA.JK,1765.0,1796.6666666666667,1830.0,1834.5,1863.0,1983.1,1923.95,43.61999999999998,2.8867628575098028,1567300,False,False
DART.JK,155.0,158.0,159.2,161.1,163.25,144.62,139.96,18.629999999999995,0.8061019716459012,517600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8800,True,False
DAAZ.JK,1605.0,1628.3333333333333,1649.0,1663.0,1693.75,1608.2,1746.4744396972656,17.75,0.8884835676034551,1268200,False,False
CYBR.JK,515.0,516.6666666666666,519.0,529.0,540.0,560.9,590.05,9.179999999999996,1.8841571808290758,19507900,False,False
CUAN.JK,945.0,956.6666666666666,948.0,921.5,870.75,751.2,802.86,41.09333333333332,4.042957329202891,316814300,False,False
CTTH.JK,122.0,124.33333333333333,126.2,127.8,128.25,126.6,140.8,6.25,2.0884939138765946,3984300,False,False
CTRA.JK,610.0,618.3333333333334,624.0,630.5,625.5,594.4536840820313,594.2526232910157,7.209263183593748,1.6393169605118187,4456600,False,False
CTBN.JK,3050.0,3063.3333333333335,3072.0,3090.0,3285.0,4108.4,4747.93412109375,105.83999999999996,0.33430191204984516,8200,False,False
CSRA.JK,760.0,768.3333333333334,768.0,770.0,764.75,762.8,798.35,2.0,1.1176274410944609,304500,True,False
CSMI.JK,214.0,199.0,192.6,187.8,170.15,117.44,102.22,48.28,3.4762979871212343,7952600,False,False
CSIS.JK,208.0,209.33333333333334,211.2,214.8,217.1,191.82080017089845,174.6436011505127,12.639599914550772,1.9251557643641954,1095000,False,False
CSAP.JK,290.0,293.3333333333333,295.6,295.0,292.9,289.6005517578125,282.15917053222654,2.999724121093749,2.4692058492181683,32900,True,False
CRSN.JK,141.0,141.0,140.2,138.8,131.55,116.16,110.96621559143067,24.840000000000003,3.4255510797885615,26279900,False,False
CRAB.JK,214.0,217.33333333333334,218.0,216.8,212.4,209.76,209.68,4.1200000000000045,3.135556762597443,168800,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,50.36,51.78,0.35999999999999943,0.0,342600,True,False
CPIN.JK,3170.0,3236.6666666666665,3252.0,3182.0,3102.5,3126.0,3427.9138256835936,14.95,3.6468735110007646,22467200,False,False
COIN.JK,715.0,763.3333333333334,803.0,815.5,794.0,730.6,825.45,20.1,3.7516886679748023,24774200,False,False
COCO.JK,128.0,136.33333333333334,137.0,130.2,115.35,124.12539581298829,193.155845413208,21.650000000000006,8.799614793538586,581767700,False,False
