Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOBA.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
TOPS.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
TOTL.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
TOWR.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
TPIA.JK,99.0,101.0,102.8,94.0,94.0,105.66,108.85,11.659999999999997,12.985303831287748,3056900,False,False
TPMA.JK,99.0,101.0,102.8,94.0,94.0,105.66,108.85,11.659999999999997,12.985303831287748,3056900,False,False
TRIM.JK,99.0,101.0,102.8,94.0,94.0,105.66,108.85,11.659999999999997,12.985303831287748,3056900,False,False
TRIN.JK,99.0,101.0,102.8,94.0,94.0,105.66,108.85,11.659999999999997,12.985303831287748,3056900,False,False
TRIO.JK,53.0,52.333333333333336,52.0,52.3,54.7,59.12,61.8,7.119999999999997,2.974042583763469,1867843400,False,False
TRIS.JK,53.0,52.333333333333336,52.0,52.3,54.7,59.12,61.8,7.119999999999997,2.974042583763469,1867843400,False,False
TRST.JK,53.0,52.333333333333336,52.0,52.3,54.7,59.12,61.8,7.119999999999997,2.974042583763469,1867843400,False,False
TRUS.JK,53.0,52.333333333333336,52.0,52.3,54.7,59.12,61.8,7.119999999999997,2.974042583763469,1867843400,False,False
TSPC.JK,314.0,313.3333333333333,315.6,313.0,335.7,447.28,589.39,67.13999999999999,4.067882030649504,8887200,False,False
TURI.JK,314.0,313.3333333333333,315.6,313.0,335.7,447.28,589.39,67.13999999999999,4.067882030649504,8887200,False,False
UANG.JK,314.0,313.3333333333333,315.6,313.0,335.7,447.28,589.39,67.13999999999999,4.067882030649504,8887200,False,False
UCID.JK,314.0,313.3333333333333,315.6,313.0,335.7,447.28,589.39,67.13999999999999,4.067882030649504,8887200,False,False
UNIC.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2845200,False,False
UNIT.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2845200,False,False
UNSP.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2845200,False,False
UNTR.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2845200,False,False
URBN.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
VICO.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
VINS.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
VIVA.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
VKTR.JK,202.0,200.66666666666666,196.2,193.7,202.0,209.86,223.67,8.080000000000013,4.251194291082391,1087000,False,False
WAPO.JK,202.0,200.66666666666666,196.2,193.7,202.0,209.86,223.67,8.080000000000013,4.251194291082391,1087000,False,False
WEGE.JK,202.0,200.66666666666666,196.2,193.7,202.0,209.86,223.67,8.080000000000013,4.251194291082391,1087000,False,False
WICO.JK,202.0,200.66666666666666,196.2,193.7,202.0,209.86,223.67,8.080000000000013,4.251194291082391,1087000,False,False
WIFI.JK,424.0,414.6666666666667,406.0,403.8,403.2,427.24,459.87,12.02000000000001,3.6994861671269335,40300,False,False
WIIM.JK,424.0,414.6666666666667,406.0,403.8,403.2,427.24,459.87,12.02000000000001,3.6994861671269335,40300,False,False
WINS.JK,424.0,414.6666666666667,406.0,403.8,403.2,427.24,459.87,12.02000000000001,3.6994861671269335,40300,False,False
WIRA.JK,424.0,414.6666666666667,406.0,403.8,403.2,427.24,459.87,12.02000000000001,3.6994861671269335,40300,False,False
WISBK.JK,4390.0,4380.0,4398.0,4389.0,4401.5,4405.0,4446.9,2.5,0.941281960531455,173400,True,False
WLZK.JK,4390.0,4380.0,4398.0,4389.0,4401.5,4405.0,4446.9,2.5,0.941281960531455,173400,True,False
WMUU.JK,4390.0,4380.0,4398.0,4389.0,4401.5,4405.0,4446.9,2.5,0.941281960531455,173400,True,False
WOMF.JK,4390.0,4380.0,4398.0,4389.0,4401.5,4405.0,4446.9,2.5,0.941281960531455,173400,True,False
WOOD.JK,139.0,141.0,141.6,141.8,153.3,182.66,168.4,43.66,2.8162475323204506,761500,False,False
WTON.JK,139.0,141.0,141.6,141.8,153.3,182.66,168.4,43.66,2.8162475323204506,761500,False,False
WSBP.JK,139.0,141.0,141.6,141.8,153.3,182.66,168.4,43.66,2.8162475323204506,761500,False,False
WSKT.JK,139.0,141.0,141.6,141.8,153.3,182.66,168.4,43.66,2.8162475323204506,761500,False,False
YPAS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
YULE.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
ZBRA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
ZINC.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
