Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,605.0,593.3333333333334,579.0,578.0,572.0,547.78,533.53,11.444000000000006,3.9042542288950393,28337800,False,False
KEJU.JK,595.0,596.6666666666666,592.0,586.0,567.0,563.3,555.5065728759765,6.673333333333335,2.317764771426003,155200,False,False
KEEN.JK,890.0,885.0,888.0,894.5,874.25,850.7783911132813,861.406029663086,8.744321777343748,2.1215116733649193,8162600,False,False
KDTN.JK,360.0,364.6666666666667,370.4,400.8,400.9,533.44,727.22,86.72000000000003,4.2305804968577805,2731900,False,False
KDSI.JK,460.0,458.0,458.4,458.4,454.4,444.68,447.12,7.659999999999997,1.0147996093934248,2200,False,False
KBLV.JK,143.0,144.0,145.8,143.4,135.2,109.68,108.09,36.120000000000005,9.395994706162005,15126200,False,False
KBLM.JK,306.0,306.0,305.6,304.6,300.8,292.83510498046877,301.72105194091796,6.582447509765615,1.5155525562912966,29600,False,False
KBLI.JK,322.0,322.6666666666667,323.6,327.2,325.1,315.6610754394531,309.6598764038086,5.769462280273444,0.6465453827864251,154100,True,False
KBAG.JK,50.0,50.0,49.6,49.7,46.6,41.36,43.72,8.64,3.617974380728254,13818500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.12,255.78,5.060000000000002,0.0,0,True,False
KAQI.JK,96.0,95.0,94.6,94.9,93.35,89.12,96.54,6.8799999999999955,1.9643693891900738,18505000,False,False
KAEF.JK,442.0,440.0,442.4,450.8,450.4,448.76,474.46,5.400000000000006,1.4440462423024614,340000,True,False
JTPE.JK,620.0,621.6666666666666,618.0,612.5,609.5,605.28,595.62,3.277333333333331,1.369308230637386,488800,True,False
JSPT.JK,1390.0,1400.0,1397.0,1387.0,1406.25,1358.1390502929687,1365.6085583496094,9.622189941406258,2.9089917427879546,2400,False,False
JSMR.JK,2770.0,2753.3333333333335,2752.0,2761.0,2740.5,2741.2,2830.6604833984375,2.95,1.135489790134122,3266000,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1081.5,1080.0,1077.32,1071.7559814453125,1.3,1.42671716152373,946700,True,False
JPFA.JK,2290.0,2313.3333333333335,2292.0,2251.0,2192.5,2061.4,2242.940207519531,25.19333333333334,1.5011916727374133,9753400,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,230.8,239.76,1.4000000000000057,0.0,0,True,False
JKON.JK,86.0,86.33333333333333,86.6,86.7,78.8,71.4000001525879,71.31417995452881,15.29999984741211,2.5054347449267578,47077100,False,False
JIHD.JK,442.0,441.3333333333333,443.2,437.4,433.0,424.68,455.76,9.259999999999991,1.361150736544387,473100,False,False
JGLE.JK,90.0,88.66666666666667,90.0,91.2,78.85,63.04,66.16,28.160000000000004,7.6910312547190465,859395100,False,False
JECC.JK,620.0,631.6666666666666,634.0,636.0,630.75,623.0828582763672,700.5925744628906,3.2,1.3400256037790694,58400,True,False
JAYA.JK,133.0,133.66666666666666,133.4,133.3,131.1,125.36,129.44,8.306666666666658,0.7896069722496999,756400,False,False
JAWA.JK,127.0,128.0,129.0,129.3,126.3,120.08,136.16,9.220000000000013,1.3017167426131955,838300,False,False
JATI.JK,100.0,99.33333333333333,99.0,99.3,97.3,95.0,99.00844749450684,5.0,1.969861764297386,48236200,True,True
JAST.JK,83.0,83.0,83.0,83.5,83.45,81.64,88.29,1.8599999999999994,1.3011055166373053,3039500,True,False
JARR.JK,2380.0,2300.0,2135.0,2020.0,1962.25,1896.05625,1946.5975109863282,48.39437499999999,8.4065648155166,41871900,False,False
ITMG.JK,25000.0,24916.666666666668,24785.0,24802.5,24652.5,23561.0,24219.4122265625,57.56,1.2539665455092275,1466300,False,False
ITMA.JK,1540.0,1393.3333333333333,1366.0,1363.5,1370.75,1389.1,1679.0,35.3,5.4584706663484255,257900,False,False
ITIC.JK,228.0,226.0,226.4,228.6,221.3,208.76,226.73,9.920000000000002,1.8617697124600157,327100,False,False
ISSP.JK,434.0,432.6666666666667,432.4,433.6,427.6,403.25755187988284,414.0673532104492,15.37122406005858,1.0515180713653083,1438500,False,False
ISEA.JK,83.0,83.66666666666667,83.8,82.3,81.25,73.92,77.74,9.879999999999995,4.513693927751127,27127500,False,False
ISAT.JK,2740.0,2626.6666666666665,2562.0,2303.0,2116.25,1945.0,1990.585458984375,79.5,6.42767952555975,156186000,False,False
ISAP.JK,23.0,23.666666666666668,24.2,24.4,24.55,24.0,26.68,1.5500000000000007,4.312692792285685,7894800,False,False
IRSX.JK,366.0,368.6666666666667,364.8,362.2,344.9,304.24,357.4081726074219,32.21333333333334,4.395888542682268,79606200,False,False
IRRA.JK,372.0,372.0,372.4,371.6,372.6,369.76,381.12,1.420000000000016,0.903776377023723,498600,True,False
IPTV.JK,29.0,29.666666666666668,29.8,29.7,30.6,32.08,36.24,3.0799999999999983,2.4978080847702766,4441300,True,False
IPOL.JK,111.0,111.0,111.8,112.3,109.1,107.46,113.74,4.840000000000003,2.0550629366152253,551300,True,False
IPCM.JK,302.0,302.0,302.0,303.0,307.3,307.4933874511719,307.2940505981445,2.746693725585942,0.6554168371353701,642800,True,False
IPCC.JK,1175.0,1175.0,1173.0,1171.5,1167.75,1166.5248901367188,1171.5249896240234,1.695021972656241,0.7894702193322802,138200,True,False
IPAC.JK,176.0,170.66666666666666,169.2,169.2,165.25,158.46,155.06,17.539999999999992,2.9899307440351843,460600,False,False
IOTF.JK,66.0,68.66666666666667,70.2,63.9,58.2,54.84,58.21,15.36,9.60902932535741,67943500,False,False
INTP.JK,5450.0,5425.0,5370.0,5357.5,5012.0,4580.0,4606.527763671875,34.8,2.157650148364777,2745600,False,False
INTD.JK,284.0,283.3333333333333,281.2,275.6,260.3,240.32,246.26,21.840000000000003,3.1296194069151406,113300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.76,67.78,0.759999999999998,0.0,0,True,False
INPS.JK,700.0,721.6666666666666,719.0,714.0,694.0,658.2,642.66,12.693333333333317,3.160426128107142,69200,False,False
INPP.JK,750.0,750.0,754.0,735.5,716.75,717.4,752.1,7.45,3.8612337550320577,1284800,False,False
INPC.JK,145.0,140.66666666666666,140.2,141.2,139.7,134.94,143.76,10.060000000000002,2.003946562388457,13792000,False,False
INOV.JK,146.0,145.66666666666666,145.2,144.9,140.6,127.82,131.15,18.180000000000007,1.2689147028367767,2307900,False,False
INKP.JK,8625.0,8616.666666666666,8550.0,8442.5,8258.75,7717.623193359375,8343.985673828125,36.29507226562499,1.2914276037195966,3749600,False,False
INET.JK,288.0,271.3333333333333,252.8,240.6,234.4,215.02,244.44,36.489999999999995,8.566142434680636,1670712500,False,False
INDY.JK,2600.0,2616.6666666666665,2566.0,2579.0,2560.5,2292.4,2710.3425048828126,32.42666666666664,3.5582345886864033,21017800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.04,79.22,1.0399999999999991,2.837818317547164e-07,0,True,False
INDS.JK,260.0,262.0,265.2,270.4,273.8,265.8008020019531,314.03380447387696,6.900000000000006,2.3143832467941046,1701700,False,False
INDR.JK,2380.0,2390.0,2402.0,2382.0,2229.75,2081.3,2296.1,32.06999999999998,1.4237906967767835,22400,False,False
INDO.JK,184.0,181.66666666666666,179.4,177.3,175.4,169.3,164.8,14.699999999999989,1.5811659828604656,26736900,False,False
INDF.JK,7275.0,7350.0,7355.0,7335.0,7141.25,6754.439892578125,6590.4943017578125,24.022404296874992,1.2759597342678335,5453400,False,False
INCO.JK,5075.0,5183.333333333333,5165.0,5272.5,5135.25,4877.129208984375,5286.702524414062,15.814831640625016,2.6162118315297582,10367400,False,False
INCI.JK,665.0,668.3333333333334,670.0,671.0,665.0,654.6,667.6204864501954,3.2799999999999954,1.3582892075602508,37500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.52,0.0,0.0,0,True,False
INAI.JK,173.0,173.33333333333334,173.8,176.7,174.9,152.92,167.18,23.78,1.6305310633446388,421900,False,False
IMPC.JK,1355.0,1386.6666666666667,1415.0,1485.0,1507.75,1514.0,1792.2,31.8,3.124506268164693,9854200,False,False
IMJS.JK,167.0,163.33333333333334,162.0,162.2,157.65,147.02135711669922,159.83277069091798,19.97864288330078,1.8669277713643118,2970100,False,False
IMAS.JK,890.0,870.0,860.0,861.5,859.25,839.448818359375,921.3693206787109,10.110236328125007,1.6764487128834045,482800,False,False
IKPM.JK,192.0,195.66666666666666,196.2,195.9,190.9,185.48,194.38,10.719999999999999,1.8200355682634572,149900,False,False
IKBI.JK,530.0,538.3333333333334,549.0,587.3943176269531,554.5214492797852,520.7928533935547,514.9439669799805,13.320292846679695,8.905087230200785,1226700,False,False
IKAN.JK,87.0,87.0,87.8,87.2,85.8,79.48,85.89,8.319999999999993,1.5757463898149975,26402900,False,False
IKAI.JK,20.0,20.333333333333332,20.6,20.8,20.9,19.38,21.0,1.5199999999999996,3.1957331240977584,6613800,True,False
IGAR.JK,456.0,453.3333333333333,450.0,446.8,438.2,421.69275451660155,440.73599395751955,17.153622741699223,0.4736292252211451,15800,False,False
IFSH.JK,1140.0,1130.0,1144.0,1143.0,1155.0,1194.5,1637.8397473144532,12.9,5.63433052741569,3300,False,False
IFII.JK,208.0,207.33333333333334,206.8,206.4,207.7,212.16,217.84,2.8799999999999955,0.30701724855999574,26700,True,False
IDPR.JK,262.0,260.6666666666667,262.4,269.2,280.1,290.2759729003906,293.7027505493164,14.80465311686197,1.3064707760613457,42500,False,False
IDEA.JK,60.0,61.333333333333336,62.2,64.6,63.65,61.66,67.83,4.599999999999994,3.0824295916796904,2564100,True,False
ICON.JK,132.0,133.0,130.6,123.4,115.15,108.74,113.15,24.260000000000005,5.086878997988756,14839500,False,False
ICBP.JK,7675.0,7633.333333333333,7600.0,7567.5,7303.75,6817.37298828125,6771.145014648438,34.305080468749985,1.622223349108267,2160100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8156.75,0.0,0.0,0,True,False
IBOS.JK,72.0,69.0,68.6,68.3,67.2,71.5,88.38,4.799999999999997,3.436951825906502,10040900,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.18,70.04,1.1800000000000068,0.0,0,True,False
IATA.JK,125.0,116.66666666666667,119.6,118.1,92.25,74.68,75.17,50.31999999999999,9.459595416020477,1760794600,False,False
HYGN.JK,172.0,171.0,170.4,168.2,166.55,152.34,148.1690008544922,19.659999999999997,0.9780033030157789,3053600,False,False
HUMI.JK,154.0,151.33333333333334,149.4,149.5,142.85,129.48,152.49,24.52000000000001,2.901311188454832,56328300,False,False
HRUM.JK,880.0,871.6666666666666,861.0,850.0,840.25,798.2,859.65,16.359999999999992,3.222275139475438,17861600,False,False
HRTA.JK,2170.0,2170.0,2164.0,2137.0,2020.75,1949.3184326171875,2218.674562988281,22.068156738281253,3.5739180206599386,5169000,False,False
HRME.JK,44.0,43.666666666666664,43.0,42.5,42.95,43.7,45.81,1.5,2.335393151900353,1925200,True,False
HOPE.JK,250.0,244.66666666666666,237.6,230.0,213.45,168.88,176.09,40.56,5.396332228824594,92560900,False,False
HOMI.JK,210.0,214.0,206.6,194.8,186.05,187.1,207.69,13.974999999999994,4.232423682976532,7220800,False,False
HOKI.JK,56.0,55.333333333333336,55.2,55.0,54.7,53.76,59.19,2.240000000000002,1.4459170180738572,10259200,True,False
HMSP.JK,745.0,748.3333333333334,741.0,750.5,739.0,690.6,686.5599084472656,11.979999999999995,2.00109418604384,11924000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.2,17.73,0.1999999999999993,0.0,0,True,False
HGII.JK,123.0,122.33333333333333,122.4,123.0,121.9,123.78085327148438,129.6320899963379,1.8808532714843693,4.349047537040959,1252300,False,False
HEXA.JK,4350.0,4383.333333333333,4408.0,4438.0,4461.5,4429.6,4430.9,11.15,0.4753741539398105,458200,False,False
HERO.JK,330.0,336.0,336.8,338.0,341.0,327.04,371.19,6.97999999999999,1.4050611209011692,849100,False,False
HELI.JK,197.0,197.66666666666666,196.6,194.7,190.3,184.34,186.6,13.326666666666654,2.0628939912045374,1319400,False,False
HEAL.JK,680.0,696.6666666666666,711.0,746.5,773.5,831.4,957.62013671875,30.279999999999994,2.236726914208345,14655000,False,False
HDIT.JK,50.0,50.666666666666664,51.0,50.8,50.75,50.48,54.56,1.0,2.287590332498663,22128200,True,False
HDFA.JK,98.0,97.66666666666667,97.6,98.0,94.85,90.76,96.16,7.239999999999995,3.2140575528189497,11018000,False,False
HBAT.JK,216.0,219.33333333333334,218.8,220.0,228.8,289.32,346.57,36.66,1.9416514847634518,37400,False,False
HATM.JK,645.0,633.3333333333334,615.0,587.0,543.85,449.9459533691406,379.14976654052737,39.010809326171874,3.8653573668016707,49855000,False,False
HALO.JK,67.0,68.66666666666667,69.6,69.8,69.1,65.3,69.35,4.5,1.8034160717100205,11101100,True,False
HAJJ.JK,112.0,109.0,108.0,107.7,106.2,103.7,115.51,8.299999999999997,2.153545669300967,11670300,False,False
HAIS.JK,182.0,182.33333333333334,182.2,182.2,182.45,178.6,183.51,3.8499999999999943,1.1687695080218063,215900,True,False
HADE.JK,17.0,17.333333333333332,17.4,18.2,18.4,17.34,17.96,1.3999999999999986,4.877385266339202,5131900,False,False
GZCO.JK,173.0,171.33333333333334,171.0,172.7,166.1,152.74,172.28,20.25999999999999,2.211670362005806,8579400,False,False
GWSA.JK,146.0,142.0,141.0,139.2,133.25,124.72,133.45,21.28,2.4979042660045527,2372500,False,False
GUNA.JK,216.0,213.33333333333334,209.6,206.6,203.25,181.27079986572267,190.06487380981446,17.364600067138667,2.6373076864292306,493200,False,False
GULA.JK,735.0,725.0,736.0,750.0,766.75,686.6,540.33,16.029999999999994,3.784816543521019,15457500,False,False
GTSI.JK,189.0,185.0,184.6,184.9,168.3,146.4537989807129,175.5772876739502,42.54620101928711,5.42090693950181,40881900,False,False
GTRA.JK,228.0,226.66666666666666,229.2,239.2,238.6,211.74,222.21,13.72999999999999,3.0716342955069385,490000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,172.02,191.05,2.0200000000000102,0.0,0,True,False
GSMF.JK,90.0,89.33333333333333,88.8,87.7,87.6,83.02,96.74,6.980000000000004,2.572975868799739,5709100,False,False
GRPM.JK,176.0,182.33333333333334,197.4,214.5,221.85,236.64,268.47,60.639999999999986,4.132937613779414,8282900,False,False
GRPH.JK,70.0,70.0,67.2,64.3,61.75,59.86,60.1,10.14,6.78044165260497,43093500,False,False
GRIA.JK,148.0,148.0,148.6,146.8,134.55,121.18,116.63,27.419999999999987,4.921457453717708,11152200,False,False
GPSO.JK,296.0,286.0,284.4,286.6,293.3,327.76,360.7,21.680000000000007,3.7400070686408595,93152400,False,False
GPRA.JK,110.0,109.66666666666667,109.0,108.1,105.55,102.50333297729492,104.9103904724121,7.496667022705083,1.249646439572939,200389500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.68,0.0,0.0,10585100,True,False
GOOD.JK,308.0,306.0,306.0,303.6,299.4,306.24,321.2359097290039,4.300000000000011,1.2111703177220994,248900,True,False
GOLF.JK,161.0,160.0,161.2,163.8,162.05,164.79920745849608,173.80696533203124,4.799207458496085,1.9631764060932426,1563400,True,False
GOLD.JK,266.0,266.6666666666667,268.0,269.6,268.5,258.2,267.98,5.700000000000017,1.592345942364786,98600,True,False
GMTD.JK,1255.0,1275.0,1268.0,1277.5,1291.0,1311.6,1477.2089782714843,11.319999999999983,1.3962131197760153,1900,False,False
GMFI.JK,60.0,60.0,60.4,59.9,57.2,54.14,57.04,6.259999999999998,11.35890891460427,110680200,False,False
GLVA.JK,304.0,311.3333333333333,311.6,309.6,307.4,302.02097595214843,314.7611013793945,4.789512023925795,1.384441888859675,28600,True,False
GJTL.JK,1330.0,1316.6666666666667,1309.0,1310.5,1260.5,1179.9,1132.7859838867187,30.019999999999982,1.2864886512902838,7841600,False,False
GIAA.JK,73.0,74.66666666666667,74.0,67.9,60.85,56.72,61.32,17.946666666666673,11.075494887037388,217392700,False,False
GHON.JK,1610.0,1601.6666666666667,1599.0,1603.0,1621.5,1656.4,1725.3,11.480000000000018,0.7360595003006415,4500,False,False
GGRP.JK,302.0,302.6666666666667,303.2,302.6,299.0,294.72,284.8780368041992,4.239999999999981,0.9264298506489799,2207600,True,True
GGRM.JK,20125.0,20200.0,20040.0,20490.0,19475.0,17299.675,15941.0875,127.61300000000003,3.275869500365771,993800,False,False
GEMS.JK,6625.0,6608.333333333333,6590.0,6575.0,6545.0,6423.5,7157.5,8.06,0.9488024157185928,40800,False,False
GEMA.JK,82.0,81.0,81.0,81.0,81.0,79.36,82.2952367401123,2.6400000000000006,0.785162106794778,3896000,True,False
GDYR.JK,1095.0,1098.3333333333333,1100.0,1098.0,1097.25,1092.4,1097.6,1.5199999999999818,1.321728881784138,11200,True,False
GDST.JK,111.0,111.33333333333333,113.8,118.5,107.75,92.92,95.25,25.58,6.858446346389386,4189200,False,False
FWCT.JK,96.0,92.33333333333333,92.4,92.9,92.0,84.1,88.8,11.900000000000006,2.8063499952511113,15787100,False,False
FUTR.JK,322.0,320.6666666666667,326.8,334.8,311.2,236.44,228.31,49.18000000000001,7.841701408012279,128518100,False,False
FUJI.JK,260.0,224.66666666666666,218.0,212.0,208.3,220.54,279.51,25.849999999999994,8.071764014180168,16130200,False,False
FPNI.JK,540.0,464.0,449.6,439.2,395.4,355.64,392.7,36.872,8.16365664895406,110195700,False,False
FORU.JK,2320.0,2283.3333333333335,2218.0,2281.0,2641.0,2974.2,2166.0,75.61999999999998,6.8436158844597985,578800,False,False
FORE.JK,810.0,803.3333333333334,818.0,799.5,732.5,680.2,764.2,27.55999999999999,4.203702685501128,8895100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.14,179.95,0.8600000000000136,0.0,0,True,False
FOLK.JK,169.0,173.0,182.4,198.2,204.3,201.84,254.43,35.30000000000001,3.038116597669582,5929700,False,False
FMII.JK,256.0,255.33333333333334,253.2,251.4,250.0,250.68,243.64,3.0,1.6827754457046016,13500,True,False
FLMC.JK,77.0,76.33333333333333,76.6,75.5,74.5,71.32,113.19,5.680000000000007,1.1423733516585783,3617000,True,False
FITT.JK,380.0,374.0,369.6,361.6,357.5,368.96,375.18,11.25,2.580213036500796,270700,False,False
FISH.JK,600.0,598.3333333333334,598.0,601.5,612.5,610.5645544433594,675.5080560302735,2.9,0.7231202162890393,49300,True,False
FIRE.JK,106.0,107.33333333333333,107.8,108.5,107.9,105.54,119.28,2.9599999999999937,2.4842359127941123,7237900,True,False
FILM.JK,800.0,845.0,897.0,955.0,1019.25,1392.8,1951.15,118.55999999999999,5.464931641040752,27239100,False,False
FAST.JK,452.0,486.6666666666667,464.8,417.6,361.9,294.76,289.42,95.95333333333335,11.103945941866252,125860100,False,False
FAPA.JK,7450.0,7416.666666666667,7390.0,7372.5,7351.25,7330.0423828125,7128.334150390625,4.798304687499986,0.454046565947696,2700,True,False
EXCL.JK,2860.0,2856.6666666666665,2752.0,2628.0,2547.5,2529.2,2752.1,33.08000000000002,3.618243433105496,10094800,False,False
EURO.JK,1680.0,1708.3333333333333,1717.0,1790.5,1872.75,1760.66787109375,2116.6952990722657,38.55,2.292313000483474,124000,False,False
ESTI.JK,156.0,159.66666666666666,161.6,168.1,158.25,137.36896072387697,147.65048248291015,30.731039276123028,2.781576920887571,2083600,False,False
ESTA.JK,172.0,172.33333333333334,173.6,177.4,181.05,180.76,190.19,9.050000000000011,1.15875106783832,221400,False,False
ESSA.JK,620.0,641.6666666666666,659.0,656.5,640.75,599.5619396972656,650.7042041015625,11.887612060546871,4.0789007245625175,102415200,False,False
ESIP.JK,126.0,124.33333333333333,124.0,126.2,128.5,127.76976440429688,125.00330726623535,4.5,1.4067382990061488,10075000,True,True
ERTX.JK,185.0,187.0,188.0,190.5,183.4,158.02,175.1,32.47999999999999,0.8345891758187935,336200,False,False
ERAL.JK,298.0,298.0,298.8,303.4,301.5,283.9846618652344,287.32586669921875,9.707669067382795,1.4724849183824698,5248300,False,False
ERAA.JK,468.0,463.3333333333333,460.4,459.2,433.8,379.7674285888672,369.38387481689455,44.11628570556641,0.9449738023159046,173308000,False,False
EPMT.JK,2350.0,2350.0,2344.0,2344.0,2329.5,2321.8,2329.8,2.8199999999999816,1.3533356291666565,105400,True,False
EPAC.JK,59.0,58.666666666666664,59.4,59.6,60.6,64.74,65.59,6.073333333333331,2.3333653198041375,26144000,False,False
ENZO.JK,74.0,74.0,74.2,76.5,72.15,68.46,70.89,8.040000000000006,4.253723560660687,8352300,False,False
ENRG.JK,1295.0,1271.6666666666667,1280.0,1292.5,1323.25,1291.6,1447.95,10.316666666666652,3.5713544981583265,82737700,False,False
ENAK.JK,244.0,241.33333333333334,239.6,240.4,245.4,260.8,297.38,10.600000000000009,2.4814764690078004,693900,False,False
EMTK.JK,525.0,516.6666666666666,512.0,517.0,520.5,525.18,640.8523858642578,2.63599999999999,1.7412258142035693,68442100,True,False
EMDE.JK,76.0,75.33333333333333,76.2,78.3,73.9,69.0,71.23,9.299999999999997,5.398088312228764,22658100,False,False
EMAS.JK,7700.0,7683.333333333333,7665.0,7605.0,6955.0,6538.5,7347.5,46.46,2.8930574677953467,9732400,False,False
ELTY.JK,38.0,39.0,39.4,38.9,35.25,28.3,33.29,11.099999999999998,5.991076581477885,55243500,False,False
ELSA.JK,720.0,701.6666666666666,698.0,697.5,690.75,626.7788232421875,639.9932946777344,18.644235351562497,2.224595460743606,47552700,False,False
ELPI.JK,690.0,676.6666666666666,686.0,707.5,768.25,963.9819921875,1343.1324548339844,57.46306510416669,3.001942800488039,904600,False,False
ELIT.JK,176.0,174.66666666666666,172.8,173.3,173.95,173.24,186.09,3.1999999999999886,1.9292659473019973,5580200,True,False
EKAD.JK,302.0,310.6666666666667,294.4,235.2,202.15,181.04,174.01277648925782,64.81333333333335,12.830199656306393,8105200,False,False
ECII.JK,154.0,154.0,154.0,157.4,157.5,140.82,156.31,16.680000000000007,1.3813278433460634,624600,False,False
EAST.JK,90.0,90.66666666666667,90.6,90.59347915649414,89.85652236938476,87.84913131713867,87.21445945739747,2.8175353495280007,0.6223031990759732,706100,True,False
DYAN.JK,91.0,89.33333333333333,87.4,86.3,84.15,80.0,80.73,11.0,1.5670130197012997,3779500,False,False
DWGL.JK,312.0,338.6666666666667,350.4,374.4,338.5,275.2,270.2,49.599999999999994,6.650997413629711,9502500,False,False
DVLA.JK,1580.0,1580.0,1582.0,1582.0,1583.0,1546.6250854492187,1537.7087036132812,7.274982910156268,0.3788988653480952,6200,False,False
DUTI.JK,4780.0,4590.0,4474.0,4384.0,4335.0,4124.748095703125,3928.058486328125,65.52519042968751,1.7747357498133018,500,False,False
DSSA.JK,1040.0,1006.6666666666666,1002.0,975.0,913.5,849.1,1302.78,38.17999999999999,4.8834576287541935,528866900,False,False
DSNG.JK,1360.0,1351.6666666666667,1331.0,1336.0,1332.5,1217.52978515625,1353.7943347167968,28.49404296875,2.9287529333381976,3208000,False,False
DSFI.JK,86.0,83.33333333333333,83.2,82.6,81.5,74.9,82.9,11.099999999999994,2.240699379808462,31536700,False,False
DRMA.JK,1000.0,995.0,991.0,976.5,954.5,928.2,944.7566668701172,14.35999999999999,0.47447978299982607,1103300,False,False
DPUM.JK,99.0,97.0,96.8,98.0,98.05,100.92,126.29,4.1200000000000045,1.9754210176588425,4747900,True,False
DOSS.JK,167.0,168.66666666666666,168.2,171.7,159.4,143.35942535400392,143.54446189880372,28.34057464599607,2.9479665934582426,3017100,False,False
DOOH.JK,326.0,315.3333333333333,299.6,281.6,249.45,173.5,160.75,76.25,7.701385336533055,0,False,False
DOID.JK,212.0,210.66666666666666,210.4,213.2,216.0,207.7,223.72,4.150000000000006,1.2815201043343556,666800,True,False
DNET.JK,9900.0,9891.666666666666,9770.0,9792.5,9781.25,9913.5,9688.75,5.74,1.7066415829259818,6000,True,False
DNAR.JK,128.0,128.0,125.8,125.0,123.55,116.48,124.44,11.519999999999996,1.9348814931657514,607100,False,False
DMND.JK,620.0,623.3333333333334,623.0,626.5,621.0,613.5419982910156,618.1391973876953,2.5916003417968794,1.0667678707505779,4300,True,False
DMMX.JK,185.0,186.0,187.0,188.7,184.65,169.75270629882812,183.324766998291,18.947293701171873,3.80550903845351,1275700,False,False
DMAS.JK,163.0,157.66666666666666,153.6,150.6,146.05,140.73536407470704,134.28635749816894,22.264635925292964,2.6126917917048726,583972300,False,False
DLTA.JK,1785.0,1785.0,1786.0,1784.5,1781.0,1748.357099609375,1765.454862060547,7.528580078125015,0.43465288442618816,20000,False,False
DKHH.JK,64.0,64.0,63.8,64.1,63.55,61.1,65.34,2.999999999999993,1.379614622575842,4036300,True,False
DKFT.JK,660.0,656.6666666666666,658.0,667.0,662.75,654.7,695.15,2.459999999999991,1.962266002420215,2162700,True,False
DIVA.JK,137.0,136.0,136.2,137.7,131.25,118.54,132.85,19.159999999999982,2.5900662312488607,5628700,False,False
DILD.JK,117.0,115.66666666666667,115.4,116.1,116.0,114.78,119.59,2.219999999999999,1.0634333172423274,91037500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.36,31.8,0.35999999999999943,0.0,0,True,False
DGWG.JK,326.0,325.3333333333333,325.2,319.6,302.0,293.9586083984375,323.8487744140625,16.020695800781255,2.100214519097346,7146900,False,False
DGNS.JK,228.0,227.33333333333334,228.8,233.4,234.2,230.76,248.42,3.433333333333323,3.0953345442554876,592800,True,False
DGIK.JK,135.0,132.0,128.6,128.7,128.55,126.34,129.31,8.659999999999997,3.2358648986510343,6425900,False,False
DFAM.JK,79.0,79.0,79.2,80.4,81.45,83.6,95.38,4.599999999999994,1.6811845301283708,3668200,True,False
DEWI.JK,151.0,144.66666666666666,142.6,134.7,127.0,122.3,122.91,28.700000000000003,2.4285091553991,94609400,False,False
DEWA.JK,440.0,445.3333333333333,449.6,459.6,455.6,383.25329040527345,416.4833393859863,38.17335479736329,3.5463963463472843,294317000,False,False
DEPO.JK,250.0,246.0,246.0,243.4,242.7,243.46375213623048,247.87239303588868,3.6500000000000057,2.00039376359585,5156200,True,True
DEFI.JK,108.0,105.66666666666667,106.0,108.2,107.3,108.56,121.92,2.893333333333331,4.251734401559128,29542500,False,False
DCII.JK,205475.0,205650.0,206030.0,203830.0,196997.5,192786.5,195624.5,529.74,3.0943972441815104,0,False,False
DAYA.JK,1005.0,1008.3333333333334,1009.0,1000.0,989.0,998.8,1017.9,4.0,1.09994794041027,1500,True,False
DATA.JK,1930.0,1925.0,1917.0,1930.5,1966.5,1984.5,2028.1,13.5,1.4584409254745307,1092000,False,False
DART.JK,166.0,166.0,178.8,160.5,143.25,130.32,136.59,48.48000000000002,13.375069704832827,2136500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,77400,True,False
DAAZ.JK,1720.0,1755.0,1749.0,1683.0,1611.5,1615.493330078125,1868.3422155761718,28.7,3.6048951024204503,524500,False,False
CYBR.JK,560.0,560.0,567.0,571.5,564.25,589.0,614.575,5.8,1.5361652033453321,31790200,True,False
CUAN.JK,815.0,826.6666666666666,838.0,775.5,729.5,680.9,865.31,31.420000000000005,7.32107210102928,277446300,False,False
CTTH.JK,129.0,128.33333333333334,129.0,130.9,128.75,126.94,132.41,3.960000000000008,1.7489047616792799,15412300,True,False
CTRA.JK,620.0,620.0,613.0,612.5,593.0,561.2336791992187,602.1878839111328,11.753264160156254,2.8479710778129728,26881100,False,False
CTBN.JK,3990.0,3996.6666666666665,3996.0,4003.0,4195.5,4936.2,5121.931298828125,94.61999999999998,0.6169968016455579,6800,False,False
CSRA.JK,750.0,745.0,744.0,745.0,758.75,760.1,821.75,3.2200000000000046,0.9858034108135526,281100,True,False
