Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,274.0,270.6666666666667,276.0,280.2,283.4,303.4332019042969,325.32903381347654,16.383267618815097,3.308895770007204,8100,False,False
PSKT.JK,188.0,184.0,179.4,184.4,185.4,212.5,239.49,33.099999999999994,4.39340619668781,9865800,False,False
PSGO.JK,197.0,197.33333333333334,197.0,196.6,194.2,192.1856530761719,194.74334945678712,5.147680257161454,1.1552963841452941,29100,True,False
PSDN.JK,109.0,106.33333333333333,103.6,105.9,111.65,137.82,134.33,34.22,5.308645221821347,6043000,False,False
PSAT.JK,760.0,765.0,769.0,800.0,816.75,841.2,899.75,16.24000000000001,1.7324117082654127,54000,False,False
PSAB.JK,406.0,402.0,395.6,404.6,425.5931823730469,411.13600158691406,417.7359112548828,14.996591186523432,3.2274003819690025,49133400,False,False
PRIM.JK,90.0,89.66666666666667,89.6,87.7,84.1,84.48,79.95,5.900000000000006,1.6146890848672373,2517300,True,True
PRDA.JK,2550.0,2513.3333333333335,2482.0,2497.0,2477.0,2497.0748876953126,2401.76333984375,7.3,2.9800060356980724,518600,False,False
PRAY.JK,670.0,655.0,660.0,666.0,666.5,703.1,730.35,9.620000000000005,3.9535227715321226,5500,False,False
PPRO.JK,17.0,16.666666666666668,16.4,16.8,15.8,17.16,22.38,1.3599999999999994,4.225546638888177,2918500,False,False
PPRI.JK,134.0,135.33333333333334,134.6,135.9,138.55,155.26,188.79,21.25999999999999,1.4640287483079981,191900,False,False
PPRE.JK,99.0,99.33333333333333,97.8,101.0,95.95,107.9,139.95,11.950000000000003,5.291027581245632,11299300,False,False
PPGL.JK,212.0,194.33333333333334,184.4,179.8,174.4,197.58,208.43,18.799999999999997,4.950851598891266,2973500,False,False
POWR.JK,710.0,706.6666666666666,705.0,703.0,695.5,699.2338134765625,687.5121545410157,2.9,0.8923764819441257,1731600,True,True
PORT.JK,880.0,840.0,827.0,835.0,861.5,887.3,902.55,12.059999999999992,3.331331869388595,23100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
POLU.JK,12600.0,12600.0,12300.0,12765.0,12707.5,12799.0,14950.0,19.96,4.287885776022604,1500,False,False
POLI.JK,660.0,673.3333333333334,674.0,686.0,761.25,916.6,1050.3,51.32000000000001,4.349331136131013,2800,False,False
PNSE.JK,520.0,513.3333333333334,510.0,526.5,531.25,565.7,626.45,11.14000000000001,2.9403966599551428,2900,False,False
PNLF.JK,210.0,210.66666666666666,212.0,213.8,212.25,233.54,243.93,11.769999999999996,2.1085726312241397,8843400,False,False
PNIN.JK,710.0,710.0,711.0,724.5,720.25,753.4,767.7,8.679999999999996,1.4769804446211843,39900,False,False
PNGO.JK,3430.0,3433.3333333333335,3424.0,3436.0,3433.5,3488.2,3340.6,6.419999999999982,0.8063087080578071,600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.4,50.79,0.3999999999999986,0.0,122000,True,False
PNBN.JK,870.0,871.6666666666666,875.0,879.5135192871094,874.5746032714844,913.0406689453125,942.1226147460937,8.608133789062503,1.767916211173608,338700,False,False
PMUI.JK,81.0,80.0,80.2,80.1,76.0,83.8606967163086,94.71220695495606,7.8606967163085955,7.066378554308733,940500,False,False
PMJS.JK,103.0,102.16666666666667,101.11346130371093,102.64278793334961,102.82764358520508,112.06086486816406,114.85192176818848,10.947403564453126,1.9867227908677794,120500,False,False
PLAN.JK,35.0,36.333333333333336,35.4,35.5,36.3,42.36,50.91,7.359999999999999,4.270329471118887,1795500,False,False
PKPK.JK,3210.0,3270.0,3218.0,2982.0,2796.5,2926.2,2468.35,47.35,4.356578020003392,859500,False,False
PJHB.JK,155.0,155.66666666666666,155.0,158.9,164.35,190.8,215.8,35.80000000000001,2.0546150027569117,639500,False,False
PJAA.JK,470.0,452.6666666666667,449.2,453.2,448.2,469.76,492.3976416015625,10.900000000000006,2.2531041337951563,58800,False,False
PIPA.JK,111.0,108.0,104.8,105.6,107.85,122.16,134.68,17.36,5.829394511349213,34664900,False,False
PICO.JK,120.0,120.66666666666667,119.0,124.6,126.2,140.96,146.77,21.960000000000008,4.365218215705724,15100,False,False
PGUN.JK,7325.0,7108.333333333333,7055.0,7292.5,7392.5,7845.4436328125,8528.950014648437,31.61774531250001,3.3612114109853577,5300,False,False
PGLI.JK,176.0,174.66666666666666,177.2,181.9,182.5,199.92,206.94,25.25333333333333,2.276205768870274,16000,False,False
PGJO.JK,700.0,710.0,722.0,724.5,737.75,780.2,755.35,16.04000000000001,4.79840956492382,22800,False,False
PGEO.JK,870.0,873.3333333333334,879.0,870.5,866.25,921.3751623535156,967.8991430664063,11.025032470703128,3.001626731339295,2443100,False,False
PGAS.JK,1395.0,1383.3333333333333,1376.0,1438.5,1481.5,1625.4279443359376,1767.9126684570313,49.885588867187515,2.641888335125446,13319900,False,False
PEVE.JK,316.0,310.6666666666667,311.6,312.4,311.2,343.88,426.98,16.606666666666655,2.490115693473409,91600,False,False
PEHA.JK,244.0,234.66666666666666,233.2,247.0,243.69276275634766,271.8498205566406,278.9003324890137,19.324910278320317,4.630333805638389,15100,False,False
PEGE.JK,125.0,130.66666666666666,133.6,119.9,111.8,123.12,149.14,21.799999999999997,11.807578733264457,27247800,False,False
PDPP.JK,264.0,266.58067830403644,266.641845703125,267.5801406860352,257.53859481811526,285.18754119873046,297.2397608947754,13.8244731903076,3.269709196495217,120000,False,False
PDES.JK,412.0,412.6666666666667,428.4,443.6,471.15,492.3825445556641,512.7675384521484,40.19127227783204,3.1061384895124093,24800,False,False
PCAR.JK,40.0,39.0,38.2,38.2,38.55,37.66,39.43,2.3400000000000034,3.0934601167754394,398300,True,False
PBSA.JK,815.0,818.3333333333334,795.0,760.5,739.25,841.1,1056.95,20.370000000000005,3.1666641900643486,304800,False,False
PBRX.JK,27.0,27.666666666666668,26.6,27.0,26.95,30.56,36.71,3.9599999999999973,5.691527660643083,1035000,False,False
PBID.JK,472.0,470.6666666666667,469.2,469.6,472.2,480.2493768310547,465.54530731201174,5.524688415527351,0.7665654475349266,147800,True,False
PART.JK,114.0,110.33333333333333,107.6,106.1,100.6,104.02,119.19,13.400000000000006,5.558868236363073,5111900,False,False
PANS.JK,1465.0,1466.6666666666667,1490.0,1547.83603515625,1508.3723205566407,1503.996787109375,1477.5371130371093,16.567207031250017,2.474312789816669,111500,False,False
PANR.JK,398.0,404.0,404.4,407.4,418.0,463.55529418945315,493.7823538208008,32.777647094726575,2.2329239420667832,14800,False,False
PANI.JK,5950.0,5941.666666666667,5880.0,6142.5,6311.355859375,7336.527421875,8093.781098632812,58.261096875,2.6621995727181735,962600,False,False
PAMG.JK,52.0,51.333333333333336,51.0,51.1,51.55,55.44,57.93,4.439999999999998,1.5961467860857936,11230500,True,False
PALM.JK,292.0,296.0,294.8,299.4420654296875,299.3602600097656,329.23902099609376,348.6599267578125,18.61951049804688,2.342692405875995,43300,False,False
PADI.JK,88.0,85.33333333333333,78.6,72.7,72.0,89.56567367553711,102.40283683776856,17.565673675537113,11.113932140494365,603684400,False,False
PADA.JK,109.0,105.33333333333333,101.6,102.7,108.2,136.18,151.04,34.58000000000001,6.821028633771337,20539500,False,False
PACK.JK,230.0,232.66666666666666,230.0,234.4,239.2,263.08,237.68,16.539999999999992,4.3560414869192225,18752300,False,False
OPMS.JK,98.0,98.0,94.6,91.3,91.85,109.08,119.75,17.78,4.35951487493018,51097400,False,False
OMRE.JK,1005.0,1030.0,1022.0,1031.5,1019.25,957.4,863.75,14.820000000000004,3.938975676279933,300,False,False
OMED.JK,196.0,190.66666666666666,196.4,203.4,201.0824073791504,227.4032775878906,234.353738861084,36.736610921223956,5.226742998406483,2565500,False,False
OLIV.JK,49.0,50.0,50.0,50.3,50.6,53.3,54.21,4.299999999999997,3.827983475709408,2972700,False,False
OKAS.JK,100.0,99.0,98.2,99.6,98.1,107.32,113.74,9.219999999999999,1.8659656134088407,324200,False,False
OILS.JK,184.0,183.66666666666666,183.2,184.5,184.7,211.5,225.28,28.30000000000001,12.152281325521821,4868100,False,False
OBMD.JK,161.0,160.33333333333334,158.6,160.4,162.25,192.74,225.25,34.140000000000015,2.8191827098343505,44100,False,False
OBAT.JK,228.0,232.66666666666666,231.6,232.6,234.0,266.61673950195313,307.2606869506836,19.308369750976567,2.5261667139824575,67300,False,False
OASA.JK,254.0,258.0,254.0,256.0,251.0,324.52,334.6,36.75999999999999,4.325712417974051,4476700,False,False
NTBK.JK,59.0,53.0,52.0,53.3,55.7,73.07382629394532,76.55068729400635,21.073826293945316,6.739726328685592,181467800,False,False
NSSS.JK,625.0,618.3333333333334,604.0,594.0,529.5778671264649,611.6865625,773.3793548583984,19.084426574707027,3.1830537082313572,2614500,False,False
NRCA.JK,422.0,421.3333333333333,415.2,425.4,426.9,469.8778778076172,542.9378787231445,27.33893890380861,2.9166105805187916,375700,False,False
NPGF.JK,55.0,55.666666666666664,56.0,56.5,59.45,65.84,67.34,10.840000000000003,3.822921040250809,12740800,False,False
NOBU.JK,430.0,426.0,422.4,430.4,435.3,472.56,519.87,25.080000000000013,1.4622922992514613,338600,False,False
NISP.JK,1185.0,1178.3333333333333,1173.0,1196.0,1209.75,1272.2,1350.451641845703,19.84000000000001,1.3917776863215074,947600,False,False
NIRO.JK,131.0,131.66666666666666,130.8,137.8,142.95,169.14,187.79,38.339999999999975,3.1318411599199654,59500,False,False
NINE.JK,79.0,76.66666666666667,74.8,76.2,76.2,100.16,117.7,25.36,5.878394451634946,9320000,False,False
NIKL.JK,178.0,177.33333333333334,174.6,180.3,188.5,253.02,287.89074859619143,78.42000000000002,2.7645531835107637,3244200,False,False
NICL.JK,500.0,496.0,489.2,508.6,538.05,641.1486547851563,814.9664141845703,75.97432739257815,5.308945251817429,11953900,False,False
NICK.JK,985.0,968.3333333333334,968.0,984.5,998.0,1090.4,1159.6,24.480000000000018,2.477416343872138,72400,False,False
NICE.JK,254.0,254.0,252.0,251.6,257.8,280.2,302.58,14.299999999999997,2.6384631728311656,39000,False,False
NFCX.JK,1595.0,1620.0,1630.0,1644.0,1651.75,1704.6,1724.05,21.91999999999998,2.997885274235177,100,False,False
NETV.JK,50.0,50.0,50.0,50.5,52.4,67.52,82.99,17.519999999999996,1.83817483477151,139600,False,False
NEST.JK,585.0,583.3333333333334,578.0,575.0,559.85,520.08,438.74,12.983999999999991,1.8888200272189792,1017500,False,False
NELY.JK,202.0,197.66666666666666,196.4,199.6,195.15,237.18440490722656,297.338625793457,21.01720245361328,1.499082980873475,57900,False,False
NCKL.JK,850.0,841.6666666666666,825.0,826.5,842.75,916.5,1098.05,18.3,3.5274112536093827,22674600,False,False
NAYZ.JK,57.0,57.0,56.2,58.9,59.25,60.88,66.2,4.68,4.244548004716616,1761700,False,False
NATO.JK,585.0,585.0,569.0,573.0,581.5,598.4,636.75,5.8799999999999955,3.177168258540134,80200,True,False
NASI.JK,114.0,110.0,107.0,107.0,106.6,124.88,144.11,18.28,2.597756358681124,899100,False,False
NASA.JK,31.0,29.333333333333332,29.0,30.2,32.0,35.28,37.0,6.280000000000001,4.713783910223996,103600,False,False
NANO.JK,23.0,22.0,21.6,22.2,23.25,28.12,34.1,6.52,4.327660463130634,5596900,False,False
NAIK.JK,82.0,80.66666666666667,80.6,81.1,80.8,90.05769241333007,94.57711624145507,9.45769241333008,2.165129854693393,688000,False,False
MYTX.JK,41.0,41.0,41.8,40.5,42.45,49.08,51.57,8.579999999999998,5.155945342140048,0,False,False
MYOR.JK,1760.0,1763.3333333333333,1787.0,1824.0,1763.7352905273438,1747.7623608398437,1852.0447106933593,15.247527832031256,2.0550493645633248,793600,False,False
MYOH.JK,1055.0,1035.0,1032.0,1033.5,1041.75,1105.043642578125,1189.0820715332031,14.608728515624989,1.9848626362179562,2400,False,False
MUTU.JK,112.0,110.66666666666667,111.2,112.0,110.66919898986816,106.58583862304687,104.11957862854004,5.414161376953132,2.4474548408414383,6082700,True,True
MTWI.JK,264.0,264.6666666666667,266.4,268.6,267.38415756225584,281.82462432861325,312.35170974731443,8.912312164306627,0.7821106092232154,1700,False,False
MTMH.JK,910.0,911.6666666666666,924.0,933.2580017089844,945.9777008056641,974.1601635742187,995.7084582519532,12.83203271484374,4.255417545128466,1500,False,False
MTLA.JK,500.0,502.6666666666667,521.6,526.1,501.06499938964845,502.6469140625,531.2847552490234,13.050000000000011,7.928092763174415,3900,False,False
MTFN.JK,13.0,13.0,13.0,13.6,13.85,17.22,21.41,4.219999999999999,2.9134660119126154,0,True,False
MTEL.JK,494.0,492.6666666666667,504.6,497.5,498.6,505.0,517.45,6.166666666666657,3.8936715100610995,18068200,False,False
MTDL.JK,510.0,506.6666666666667,506.0,502.3,499.0,516.9570001220703,529.1810000610352,3.591400024414065,1.3276504898656183,83200,True,False
MSTI.JK,1230.0,1211.6666666666667,1199.0,1203.0,1200.75,1242.9856713867186,1249.8658947753906,8.79713427734373,1.5960224242131025,353100,False,False
MSKY.JK,58.0,57.333333333333336,58.8,59.3,60.9,68.92,74.82,11.586666666666666,6.305633988413673,5023200,False,False
MSJA.JK,412.0,410.6666666666667,405.6,404.2,408.5,432.67943420410154,432.814619140625,14.239717102050776,2.203576710726597,10165000,False,False
MSIN.JK,456.0,458.6666666666667,458.4,491.2,529.6,596.18,616.55,70.08999999999997,3.7423844535644935,10653200,False,False
MSIE.JK,88.0,83.66666666666667,79.0,82.8,92.6,117.9,83.54,38.900000000000006,6.1534275590653476,7337300,False,False
MREI.JK,920.0,920.0,920.0,943.0,952.25,988.9,1028.45,13.779999999999996,1.4095490919469256,0,False,False
MRAT.JK,436.0,435.3333333333333,437.2,443.2,442.4,435.8,433.88,3.933333333333337,0.6666725975769916,17600,True,False
MPXL.JK,145.0,145.0,143.6,145.6,146.6,158.08,155.81,14.480000000000018,1.5978541059382307,51200,False,False
MPRO.JK,9000.0,8800.0,8850.0,8335.0,8051.25,8695.0,9476.75,37.95,6.375081410610456,100,False,False
MPPA.JK,48.0,46.0,45.2,45.5,45.15,47.72,49.07,2.8500000000000014,5.8243306547469595,6546000,False,False
MPOW.JK,89.0,88.66666666666667,88.6,91.7,94.2,108.68,105.78,20.080000000000013,1.7105154889394674,1401700,False,False
MPMX.JK,965.0,961.6666666666666,957.0,961.0,949.75,900.0495349121094,871.8892572021484,12.990093017578124,1.2241022434143276,1206800,False,False
MPIX.JK,98.0,98.33333333333333,96.4,95.2,91.6,87.56,87.17,10.773333333333326,3.3199209055161467,1510900,False,False
MORA.JK,6625.0,6616.666666666667,6740.0,7097.5,6806.25,6477.8,6114.5,24.787999999999993,7.3494913062947305,61900,False,False
MOLI.JK,234.0,233.33333333333334,235.2,243.6,236.0759651184082,241.21847717285155,240.96578567504883,5.133333333333326,3.0141960352807007,1619300,True,False
MNCN.JK,200.0,201.33333333333334,201.2,201.8,206.4,215.88,224.78,15.879999999999995,1.1527432816929488,1207100,False,False
MMLP.JK,292.0,291.3333333333333,288.8,294.0,292.5,314.56,354.28,12.879999999999995,2.2070368465191894,110400,False,False
MMIX.JK,580.0,590.0,555.8,631.4,675.7,513.5,372.27,32.44000000000001,12.63923479481814,3716400,False,False
MLPT.JK,18300.0,18025.0,17655.0,17930.0,17961.25,19410.5498828125,22304.629970703125,70.22199531249993,3.0792580106498595,5000,False,False
MLPL.JK,83.0,81.33333333333333,79.6,79.1,79.25,87.26,96.01,8.16000000000001,2.6881788838597456,7020600,False,False
MLIA.JK,242.0,241.33333333333334,241.6,241.0,239.4,249.8,274.52,5.200000000000003,0.5532627291323763,10600,True,False
MLBI.JK,6350.0,6308.333333333333,6310.0,6312.5,6036.177734375,5777.72931640625,5525.478491210937,22.89082734374999,1.6028284064002691,15900,False,False
MKTR.JK,120.0,119.0,119.4,120.1,121.45241470336914,123.8847427368164,127.60419319152832,4.884742736816406,1.7609846452562046,68100,True,False
MKPI.JK,20900.0,20908.333333333332,20740.0,20765.0,20842.25478515625,20941.7138671875,21670.9876953125,8.0685546875,1.537895841242038,40400,False,False
MKAP.JK,1195.0,1200.0,1189.0,1192.433740234375,1116.9818237304687,1092.9196264648438,1019.629033203125,21.41607470703125,3.8578019599597995,2351500,False,False
MITI.JK,160.0,158.66666666666666,157.6,160.1,161.65,196.52,242.28,38.920000000000016,2.0076988437687455,256300,False,False
MIRA.JK,18.0,17.666666666666668,17.6,18.1,19.0,20.3,23.32,2.6999999999999993,4.313177886099307,1671800,False,False
MINE.JK,220.0,212.66666666666666,208.8,208.2,211.1,262.4,323.48,27.099999999999994,3.211728809945819,1077300,False,False
MINA.JK,262.0,260.6666666666667,257.6,267.8,277.1,307.68,306.04,25.039999999999992,5.366318535368868,27296300,False,False
MIKA.JK,1705.0,1708.3333333333333,1703.0,1683.5,1594.0755432128906,1691.6461962890626,1912.192344970703,22.851558024088536,2.9540998593771874,1865900,False,False
MIDI.JK,270.0,274.0,272.0,275.4,279.9888519287109,295.9120788574219,294.9509590148926,12.956039428710938,3.852398531724764,2885400,False,False
MICE.JK,498.0,496.0,495.2,494.6,493.9,499.94,509.39,3.0200000000000102,0.1955688017892784,1800,True,False
MHKI.JK,119.0,119.33333333333333,117.66800079345703,117.1882209777832,117.68142509460449,140.63481704711913,169.9594408416748,23.446596069335925,2.7135087274962872,397200,False,False
MGRO.JK,670.0,676.6666666666666,672.0,674.0,675.0,670.7,693.8,1.3333333333333257,1.7080249115790869,3490200,True,False
MGNA.JK,90.0,89.33333333333333,87.8,85.7,83.55,114.88,154.13,31.33,3.66543484059286,1648900,False,False
MGLV.JK,8550.0,8450.0,8185.0,8207.5,8355.0,7968.5,6127.7,23.26,5.036221411254497,97100,False,False
MERK.JK,3680.0,3690.0,3666.0,3644.0,3614.0,3707.1220068359376,3366.040925292969,9.312200683593755,1.792619470912324,7200,False,False
MERI.JK,103.0,105.33333333333333,102.0,105.0,107.15,121.1,134.03,19.099999999999994,5.16046823281147,1084000,False,False
MEJA.JK,87.0,86.0,86.8,85.4,83.05,93.74,93.36285720825195,10.689999999999998,5.361248909951851,2697400,False,False
MEGA.JK,1995.0,1998.3333333333333,1996.0,2023.0,2022.5,2033.0,2071.561983642578,7.6,1.5187901347486314,3500,False,False
MEDS.JK,69.0,67.66666666666667,66.6,68.7,70.85,83.62,76.21,17.02000000000001,3.148316805560283,11326700,False,False
MEDC.JK,1115.0,1091.6666666666667,1072.0,1070.0,1119.0686462402343,1331.2346655273439,1483.4043237304688,52.24693310546877,2.721928016015819,9512200,False,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.72,54.26,1.7199999999999989,0.0,46800,True,False
MDLA.JK,200.0,201.33333333333334,201.2,202.6,200.85,202.63036926269533,207.12188522338866,2.630369262695325,1.1448323120681245,39300,True,False
MDKI.JK,177.0,176.0,177.4,179.0,177.2676971435547,179.08607025146483,183.73680084228516,3.0860702514648324,1.710207289432392,3600,True,False
MDKA.JK,2710.0,2650.0,2577.202001953125,2659.9360595703124,2666.969970703125,2771.104697265625,3036.6278125,19.390269531249988,5.322839920379318,16187000,False,False
MDIY.JK,890.0,891.6666666666666,890.0,868.5,847.0125549316406,833.826298828125,862.7260821533204,11.568073567708325,2.361592239284637,12700,False,False
MDIA.JK,67.0,65.66666666666667,62.0,63.0,66.35,94.64,79.02,32.64,8.351574490397223,81810700,False,False
MCOR.JK,67.0,67.0,67.0,66.4,65.55,67.54,69.85,1.990000000000009,2.537727114614497,464400,True,False
MCOL.JK,3910.0,3843.3333333333335,3820.0,3836.0,3708.0,3733.859296875,3671.10625,20.2,1.9659353871821859,5200,False,False
MCAS.JK,163.0,163.0,163.0,173.0,182.5,250.6,348.92,87.6,3.9696257834465967,61500,False,False
MBTO.JK,104.0,102.0,102.2,104.4,105.55,112.16,120.27,10.159999999999997,1.765307345055898,3976000,False,False
MBSS.JK,2630.0,2650.0,2598.0,2583.0,2531.5,2395.7,2072.7,25.430000000000017,2.1678874981947516,141800,False,False
MBMA.JK,505.0,515.0,503.4,503.9,496.8,535.1,634.9,7.660000000000002,5.4984798192483195,19764900,False,False
MBAP.JK,1385.0,1386.6666666666667,1379.0,1365.0,1361.75,1499.5,1614.05,27.55,1.5036287443475882,3900,False,False
MAYA.JK,187.0,188.66666666666666,187.6,188.0,185.75,189.54,197.08,3.789999999999992,1.2825113048565866,22600,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.92,50.57,0.9200000000000017,0.0,10500,True,False
MASB.JK,3390.0,3386.6666666666665,3384.0,3379.0,3374.0,3310.4,3261.2,7.959999999999991,0.6241129995424562,100,False,False
MARK.JK,985.0,983.3333333333334,977.0,962.5,905.75,835.1575756835938,793.2424243164063,29.96848486328124,1.2585234724447003,9990000,False,False
MARI.JK,23.0,23.0,23.2,23.6,23.6,26.6,29.09,3.6000000000000014,2.7811611405223786,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1513.986865234375,1510.0066040039062,1497.5855590820313,1443.9388598632813,1335.8043115234375,14.212228027343736,0.4349194890635435,13716900,False,False
MAPB.JK,890.0,893.3333333333334,910.0,951.0,1050.25,1311.6,1425.55,84.31999999999998,1.6853079764682297,10400,False,False
MAPA.JK,580.0,602.0,604.6065063476562,611.2804870605469,591.2703216552734,603.2074780273438,629.5567492675781,6.256097412109375,3.2130554327852314,19678500,False,False
MANG.JK,39.0,39.666666666666664,39.8,40.9,41.8,46.94,49.26,7.939999999999998,2.856852744091869,1975000,False,False
MAIN.JK,650.0,638.3333333333334,636.0,655.0,671.0,748.4114587402344,778.9340148925781,22.482291748046872,3.5915514280408263,910400,False,False
MAHA.JK,137.0,135.0,133.2,132.6,132.6,134.57833618164062,136.28667037963868,4.400000000000006,1.4242814175876617,699600,True,False
LUCK.JK,94.0,94.33333333333333,94.4,98.1,99.8,107.02,106.34,13.019999999999996,1.8315175497089946,350900,False,False
LTLS.JK,780.0,778.3333333333334,774.0,782.5,766.0,767.0146997070312,767.8986029052735,3.3,1.728337861186378,55100,True,False
LSIP.JK,1260.0,1237.2694091796875,1221.47216796875,1234.7048828125,1199.1295166015625,1302.2967797851563,1277.6955786132812,20.633452636718765,1.9339521779865456,4735700,False,False
LRNA.JK,175.0,173.33333333333334,174.0,176.2,177.0,188.7,200.74,15.366666666666646,2.1366216985264934,7900,False,False
LPPS.JK,70.0,70.0,68.6,68.4,68.35,74.66,80.89,6.310000000000002,2.7078466136325643,96900,False,False
LPPF.JK,1485.0,1478.3333333333333,1480.0,1496.5,1519.25,1576.7,1609.916513671875,19.673333333333357,0.8875109153719967,817700,False,False
LPLI.JK,240.0,233.33333333333334,227.6,232.8,237.1,258.84,285.2,15.61999999999999,3.8171506160304536,54900,False,False
LPKR.JK,60.0,60.333333333333336,59.6,58.6,60.8,70.14,79.48,11.54,3.8055630345962985,28395500,False,False
LPIN.JK,400.0,400.6666666666667,400.0,403.0,399.2,407.33289306640626,406.6041744995117,4.066446533203134,0.963455377155996,15300,True,False
LPGI.JK,670.0,675.0,676.0,677.5,665.25,683.8420324707031,657.825361328125,3.7184064941406176,0.9886488172473592,6100,True,False
LPCK.JK,510.0,497.3333333333333,494.8,499.4,503.85,545.48,631.39,10.136000000000001,2.2592439490414873,319100,False,False
LOPI.JK,59.0,57.0,53.4,52.2,56.5,87.72,105.84,35.519999999999996,6.917505198757542,4426900,False,False
LMPI.JK,133.0,132.66666666666666,130.8,133.0,132.7,148.32,156.03,17.519999999999982,2.599824471063501,64100,False,False
LMAX.JK,78.0,73.66666666666667,73.6,75.3,77.95,115.52,137.93,41.92,6.397601940502315,5385500,False,False
LIVE.JK,208.0,206.0,207.2,217.4,222.7,220.44,221.87,8.349999999999994,2.634976638348018,64200,False,False
LION.JK,316.0,312.6666666666667,310.0,312.2,319.9,363.28,406.56,26.639999999999986,1.955073892903536,10000,False,False
LINK.JK,1465.0,1480.0,1452.0,1515.0,1440.0,1471.3,1770.7,15.0,7.214612778383511,4400,False,False
LIFE.JK,5875.0,5791.666666666667,5795.0,5897.5,5983.75,6416.1113671875,6836.613857421875,24.977788020833323,1.3821833112136375,500,False,False
LFLO.JK,610.0,620.0,626.0,635.5,565.1,543.4596447753906,553.946437072754,18.408071044921872,4.567759892827447,4000,False,False
LEAD.JK,93.0,92.66666666666667,91.2,96.7,93.75,108.06,128.91,16.86,12.672579596367775,6373900,False,False
LCKM.JK,104.0,105.0,104.4,106.4,113.35,119.08,143.96,15.079999999999998,3.36251967127278,7606000,False,False
LAPD.JK,73.0,62.666666666666664,60.2,58.9,60.25,71.34,82.93,14.100000000000001,9.078206313511345,180724100,False,False
LAND.JK,50.0,50.0,50.2,51.0,52.8,68.08,66.97,18.08,3.413852882589209,1586400,False,False
LAJU.JK,64.0,65.0,63.6,63.8,60.796148681640624,68.73330802917481,77.16532855987549,7.937159347534184,6.78991420645052,9276000,False,False
LABS.JK,141.0,139.66666666666666,138.4,139.7,140.4,149.98,151.04,11.579999999999984,1.5272164014686689,179000,False,False
LABA.JK,94.0,90.0,86.8,88.7,88.7,102.06,111.74,15.260000000000005,5.250199421618283,15012200,False,False
KUAS.JK,86.0,85.33333333333333,84.8,86.6,88.15,97.69835174560546,97.47541442871093,12.898351745605467,3.1510453331327377,3949500,False,False
KSIX.JK,306.0,313.3333333333333,322.4,340.8,347.5,337.32,337.4,20.75,3.5709011678240232,26400,False,False
KRYA.JK,57.0,55.333333333333336,53.6,54.0,55.95,64.1,69.23,10.499999999999993,4.671457447483747,60348700,False,False
KREN.JK,11.0,11.333333333333334,11.6,11.5,12.0,14.22,16.05,3.2200000000000006,6.402897167177979,7913500,False,False
KRAS.JK,204.0,199.66666666666666,195.4,197.4,196.3,230.08,274.56,17.340000000000003,2.339996729550151,2326200,False,False
KPIG.JK,74.0,73.0,73.2,76.2,80.3,93.16,109.29,20.159999999999997,3.5904233213299315,84495900,False,False
KOTA.JK,87.0,86.66666666666667,85.0,89.3,90.35,112.5,88.65,27.5,6.202007732471119,75080300,False,False
KOPI.JK,184.0,181.66666666666666,179.0,182.1,181.4,207.66,233.61,28.659999999999997,6.239344413860554,110500,False,False
KONI.JK,2540.0,2520.0,2504.0,2619.0,2645.5,2651.2,2242.15,14.719999999999981,10.72474253368798,8200,False,False
KOKA.JK,127.0,120.66666666666667,109.6,100.5,98.75,125.7,171.79,28.25,12.818141320778667,81658300,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOCI.JK,96.0,97.0,98.0,96.7,91.05,101.89052459716797,119.36605041503907,10.84052459716797,4.18654785599954,5271100,False,False
KOBX.JK,140.0,140.66666666666666,139.8,140.6,143.45,163.94,159.38,24.139999999999986,2.206203223171405,110200,False,False
KMTR.JK,228.0,226.0,226.0,224.2,227.3,237.56,253.26,6.680000000000007,2.8055091651629365,20200,False,False
KMDS.JK,520.0,533.3333333333334,534.0,536.5,533.0,534.0226470947266,554.4339706420899,3.3,2.179114315173202,41600,True,False
KLIN.JK,97.0,96.66666666666667,96.2,97.5,99.6,119.5,138.53,23.299999999999997,1.594258969459246,22400,False,False
KLBF.JK,735.0,743.3333333333334,752.0,763.5,736.25,780.8958874511719,888.9068365478515,9.179177490234384,4.131635173204227,24514000,False,False
KLAS.JK,66.0,66.0,65.2,66.1,66.15,73.22,78.83,8.019999999999996,2.716520437925728,952700,False,False
KKGI.JK,260.0,258.0,254.8,256.8917266845703,257.3556365966797,273.9816519165039,296.22781814575194,9.59082595825194,1.8450451314133518,143800,False,False
KKES.JK,44.0,43.666666666666664,43.2,41.9,41.35,41.84,37.74,2.6499999999999986,3.883118485904729,755800,False,False
