Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,212.0,212.66666666666666,212.4,211.4,212.5,215.72,218.23350280761719,2.1599999999999966,0.7519189295538126,54600,True,False
HOMI.JK,212.0,212.66666666666666,212.4,211.4,212.5,215.72,218.23350280761719,2.1599999999999966,0.7519189295538126,54600,True,False
HRTA.JK,143.0,143.66666666666666,142.2,141.3,137.5,144.64,154.72,7.139999999999986,1.791555526141268,23947200,False,False
HRUM.JK,143.0,143.66666666666666,142.2,141.3,137.5,144.64,154.72,7.139999999999986,1.791555526141268,23947200,False,False
IATA.JK,242.0,236.0,230.0,221.4,226.6,270.28,277.38,24.439999999999984,5.931466783725121,1804140704,False,False
IBFN.JK,242.0,236.0,230.0,221.4,226.6,270.28,277.38,24.439999999999984,5.931466783725121,1804140704,False,False
IBST.JK,242.0,236.0,230.0,221.4,226.6,270.28,277.38,24.439999999999984,5.931466783725121,1804140704,False,False
ICBP.JK,242.0,236.0,230.0,221.4,226.6,270.28,277.38,24.439999999999984,5.931466783725121,1804140704,False,False
ICON.JK,106.0,106.0,105.2,104.4,106.3,120.02,117.57,15.61999999999999,1.4779397080313028,1393700,False,False
IKAI.JK,162.0,161.66666666666666,162.6,160.6,161.0,171.52,175.32,10.920000000000016,1.3443854722062043,23200,False,False
IKBI.JK,162.0,161.66666666666666,162.6,160.6,161.0,171.52,175.32,10.920000000000016,1.3443854722062043,23200,False,False
IMAS.JK,162.0,161.66666666666666,162.6,160.6,161.0,171.52,175.32,10.920000000000016,1.3443854722062043,23200,False,False
IMJS.JK,162.0,161.66666666666666,162.6,160.6,161.0,171.52,175.32,10.920000000000016,1.3443854722062043,23200,False,False
IMPC.JK,94.0,93.33333333333333,93.4,94.4,98.35,102.36,114.07,9.02666666666667,2.5312533341089907,1442100,False,False
INAF.JK,94.0,93.33333333333333,93.4,94.4,98.35,102.36,114.07,9.02666666666667,2.5312533341089907,1442100,False,False
INAI.JK,94.0,93.33333333333333,93.4,94.4,98.35,102.36,114.07,9.02666666666667,2.5312533341089907,1442100,False,False
INCF.JK,94.0,93.33333333333333,93.4,94.4,98.35,102.36,114.07,9.02666666666667,2.5312533341089907,1442100,False,False
INCO.JK,155.0,159.33333333333334,165.8,176.7,175.0,160.64,134.15,21.69999999999999,4.918637309852607,827900,False,False
INDF.JK,155.0,159.33333333333334,165.8,176.7,175.0,160.64,134.15,21.69999999999999,4.918637309852607,827900,False,False
INDX.JK,155.0,159.33333333333334,165.8,176.7,175.0,160.64,134.15,21.69999999999999,4.918637309852607,827900,False,False
INDY.JK,155.0,159.33333333333334,165.8,176.7,175.0,160.64,134.15,21.69999999999999,4.918637309852607,827900,False,False
INET.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INPC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INRU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INTA.JK,2240.0,2260.0,2254.0,2232.0,2275.5,2343.4,2404.5,11.14000000000001,1.2564393886753669,16700,False,False
INTD.JK,2240.0,2260.0,2254.0,2232.0,2275.5,2343.4,2404.5,11.14000000000001,1.2564393886753669,16700,False,False
INTP.JK,2240.0,2260.0,2254.0,2232.0,2275.5,2343.4,2404.5,11.14000000000001,1.2564393886753669,16700,False,False
IPAC.JK,2240.0,2260.0,2254.0,2232.0,2275.5,2343.4,2404.5,11.14000000000001,1.2564393886753669,16700,False,False
IPCC.JK,330.0,331.3333333333333,330.4,327.6,327.2,328.04,326.64,2.066666666666663,1.1255893535296202,976400,True,False
IPCM.JK,330.0,331.3333333333333,330.4,327.6,327.2,328.04,326.64,2.066666666666663,1.1255893535296202,976400,True,False
IPOL.JK,330.0,331.3333333333333,330.4,327.6,327.2,328.04,326.64,2.066666666666663,1.1255893535296202,976400,True,False
ISAT.JK,330.0,331.3333333333333,330.4,327.6,327.2,328.04,326.64,2.066666666666663,1.1255893535296202,976400,True,False
ISSP.JK,197.0,199.33333333333334,197.2,195.7,197.15,204.96,201.46,9.26000000000002,2.6435494304056117,80800,False,False
ITMG.JK,197.0,199.33333333333334,197.2,195.7,197.15,204.96,201.46,9.26000000000002,2.6435494304056117,80800,False,False
JAST.JK,197.0,199.33333333333334,197.2,195.7,197.15,204.96,201.46,9.26000000000002,2.6435494304056117,80800,False,False
JAWA.JK,197.0,199.33333333333334,197.2,195.7,197.15,204.96,201.46,9.26000000000002,2.6435494304056117,80800,False,False
JECC.JK,4120.0,4170.0,4178.0,4165.0,4186.5,4472.3,4455.6,35.23000000000002,1.7262233234923339,194500,False,False
JGLE.JK,4120.0,4170.0,4178.0,4165.0,4186.5,4472.3,4455.6,35.23000000000002,1.7262233234923339,194500,False,False
JIHD.JK,4120.0,4170.0,4178.0,4165.0,4186.5,4472.3,4455.6,35.23000000000002,1.7262233234923339,194500,False,False
JKSW.JK,4120.0,4170.0,4178.0,4165.0,4186.5,4472.3,4455.6,35.23000000000002,1.7262233234923339,194500,False,False
JPFA.JK,138.0,142.0,141.6,144.6,155.3,210.34,246.18,72.34,2.4919082982792364,379400,False,False
JRPT.JK,138.0,142.0,141.6,144.6,155.3,210.34,246.18,72.34,2.4919082982792364,379400,False,False
JSMR.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,149000,False,False
JTPE.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,149000,False,False
KAEF.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,149000,False,False
KARW.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,149000,False,False
KDSI.JK,1595.0,1595.0,1584.0,1567.0,1562.25,1561.3,1532.75,6.740000000000009,0.7329379826192141,396700,False,False
KEJU.JK,1595.0,1595.0,1584.0,1567.0,1562.25,1561.3,1532.75,6.740000000000009,0.7329379826192141,396700,False,False
KICI.JK,1595.0,1595.0,1584.0,1567.0,1562.25,1561.3,1532.75,6.740000000000009,0.7329379826192141,396700,False,False
KIJA.JK,1595.0,1595.0,1584.0,1567.0,1562.25,1561.3,1532.75,6.740000000000009,0.7329379826192141,396700,False,False
KINO.JK,82.0,83.66666666666667,84.8,84.7,85.6,91.24,92.51,9.239999999999995,3.7914790638688043,74100,False,False
KIOS.JK,82.0,83.66666666666667,84.8,84.7,85.6,91.24,92.51,9.239999999999995,3.7914790638688043,74100,False,False
KLBF.JK,82.0,83.66666666666667,84.8,84.7,85.6,91.24,92.51,9.239999999999995,3.7914790638688043,74100,False,False
KMDS.JK,82.0,83.66666666666667,84.8,84.7,85.6,91.24,92.51,9.239999999999995,3.7914790638688043,74100,False,False
KOBX.JK,56.0,58.0,58.8,59.3,64.9,74.1,79.57,18.099999999999994,3.28835682474673,84876100,False,False
KOIN.JK,56.0,58.0,58.8,59.3,64.9,74.1,79.57,18.099999999999994,3.28835682474673,84876100,False,False
KPIG.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,31255900,False,False
KRAS.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,31255900,False,False
KREN.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,31255900,False,False
LABA.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,31255900,False,False
LAPD.JK,282.0,282.6666666666667,282.8,285.4,288.1,303.6,314.54,10.800000000000011,3.376174061112644,16200,False,False
LEAD.JK,282.0,282.6666666666667,282.8,285.4,288.1,303.6,314.54,10.800000000000011,3.376174061112644,16200,False,False
LCGP.JK,282.0,282.6666666666667,282.8,285.4,288.1,303.6,314.54,10.800000000000011,3.376174061112644,16200,False,False
LINK.JK,282.0,282.6666666666667,282.8,285.4,288.1,303.6,314.54,10.800000000000011,3.376174061112644,16200,False,False
LION.JK,4150.0,4183.333333333333,4132.0,4087.0,3885.0,4201.8,4426.3,31.680000000000017,3.8634410278832703,2189900,False,False
LMAS.JK,4150.0,4183.333333333333,4132.0,4087.0,3885.0,4201.8,4426.3,31.680000000000017,3.8634410278832703,2189900,False,False
LMPI.JK,4150.0,4183.333333333333,4132.0,4087.0,3885.0,4201.8,4426.3,31.680000000000017,3.8634410278832703,2189900,False,False
LMSH.JK,4150.0,4183.333333333333,4132.0,4087.0,3885.0,4201.8,4426.3,31.680000000000017,3.8634410278832703,2189900,False,False
LPCK.JK,5475.0,5808.333333333333,5880.0,5835.0,5861.25,6158.0,6032.2,27.32,3.46517684099373,10700,False,False
LPGI.JK,705.0,710.0,705.0,697.5,702.75,787.0,826.5,17.9,1.736977720427504,7191600,False,False
LPKR.JK,705.0,710.0,705.0,697.5,702.75,787.0,826.5,17.9,1.736977720427504,7191600,False,False
LPLI.JK,705.0,710.0,705.0,697.5,702.75,787.0,826.5,17.9,1.736977720427504,7191600,False,False
LPPF.JK,705.0,710.0,705.0,697.5,702.75,787.0,826.5,17.9,1.736977720427504,7191600,False,False
MABA.JK,950.0,951.6666666666666,953.0,950.5,964.5,1140.7,1244.3,38.14000000000001,1.300814378136111,11000,False,False
MAPI.JK,950.0,951.6666666666666,953.0,950.5,964.5,1140.7,1244.3,38.14000000000001,1.300814378136111,11000,False,False
MAPLF.JK,950.0,951.6666666666666,953.0,950.5,964.5,1140.7,1244.3,38.14000000000001,1.300814378136111,11000,False,False
MASA.JK,950.0,951.6666666666666,953.0,950.5,964.5,1140.7,1244.3,38.14000000000001,1.300814378136111,11000,False,False
MDKA.JK,123.0,123.66666666666667,123.6,125.1,127.15,137.64,137.22,14.639999999999986,1.1402383989622353,16278600,False,False
MDLN.JK,123.0,123.66666666666667,123.6,125.1,127.15,137.64,137.22,14.639999999999986,1.1402383989622353,16278600,False,False
MDRN.JK,123.0,123.66666666666667,123.6,125.1,127.15,137.64,137.22,14.639999999999986,1.1402383989622353,16278600,False,False
MEDC.JK,123.0,123.66666666666667,123.6,125.1,127.15,137.64,137.22,14.639999999999986,1.1402383989622353,16278600,False,False
MEGA.JK,700.0,701.6666666666666,695.0,697.0,721.0,807.8,781.15,22.55999999999999,2.363687132556947,3139300,False,False
MERK.JK,700.0,701.6666666666666,695.0,697.0,721.0,807.8,781.15,22.55999999999999,2.363687132556947,3139300,False,False
META.JK,700.0,701.6666666666666,695.0,697.0,721.0,807.8,781.15,22.55999999999999,2.363687132556947,3139300,False,False
MFIN.JK,1965.0,1960.0,1946.0,1940.0,1944.75,1974.1,2011.3,6.819999999999982,1.1835519508189736,16700,False,False
MFMI.JK,1965.0,1960.0,1946.0,1940.0,1944.75,1974.1,2011.3,6.819999999999982,1.1835519508189736,16700,False,False
MGRO.JK,1965.0,1960.0,1946.0,1940.0,1944.75,1974.1,2011.3,6.819999999999982,1.1835519508189736,16700,False,False
MICE.JK,1965.0,1960.0,1946.0,1940.0,1944.75,1974.1,2011.3,6.819999999999982,1.1835519508189736,16700,False,False
MIDI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MKNT.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MKPI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MLBI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MLPL.JK,63800.0,67566.66666666667,67115.0,64785.0,70121.25,85390.0,93381.5,863.6,5.03447577311948,2928500,False,False
MNCN.JK,63800.0,67566.66666666667,67115.0,64785.0,70121.25,85390.0,93381.5,863.6,5.03447577311948,2928500,False,False
MOLI.JK,63800.0,67566.66666666667,67115.0,64785.0,70121.25,85390.0,93381.5,863.6,5.03447577311948,2928500,False,False
MPPA.JK,63800.0,67566.66666666667,67115.0,64785.0,70121.25,85390.0,93381.5,863.6,5.03447577311948,2928500,False,False
MPRO.JK,4020.0,4106.666666666667,4172.0,4259.0,4140.5,4156.8,4216.1,23.9,3.1516013977012522,6000,False,False
MRAT.JK,4020.0,4106.666666666667,4172.0,4259.0,4140.5,4156.8,4216.1,23.9,3.1516013977012522,6000,False,False
MSKY.JK,4020.0,4106.666666666667,4172.0,4259.0,4140.5,4156.8,4216.1,23.9,3.1516013977012522,6000,False,False
MTDL.JK,4020.0,4106.666666666667,4172.0,4259.0,4140.5,4156.8,4216.1,23.9,3.1516013977012522,6000,False,False
MTEL.JK,1595.0,1601.6666666666667,1602.0,1604.5,1607.25,1637.0,1646.35,8.4,0.41659688752458324,12400,False,False
MTLA.JK,1595.0,1601.6666666666667,1602.0,1604.5,1607.25,1637.0,1646.35,8.4,0.41659688752458324,12400,False,False
MTOR.JK,1595.0,1601.6666666666667,1602.0,1604.5,1607.25,1637.0,1646.35,8.4,0.41659688752458324,12400,False,False
MTRA.JK,1595.0,1601.6666666666667,1602.0,1604.5,1607.25,1637.0,1646.35,8.4,0.41659688752458324,12400,False,False
MTWI.JK,244.0,246.66666666666666,248.4,271.0,258.1,265.84,301.96,13.5,6.044406963181941,729900,False,False
MYOH.JK,244.0,246.66666666666666,248.4,271.0,258.1,265.84,301.96,13.5,6.044406963181941,729900,False,False
NAGA.JK,244.0,246.66666666666666,248.4,271.0,258.1,265.84,301.96,13.5,6.044406963181941,729900,False,False
NASI.JK,244.0,246.66666666666666,248.4,271.0,258.1,265.84,301.96,13.5,6.044406963181941,729900,False,False
NAVY.JK,79.0,79.0,79.2,79.8,82.05,86.48,87.86,7.480000000000004,1.1391174438845348,367200,False,False
NELY.JK,79.0,79.0,79.2,79.8,82.05,86.48,87.86,7.480000000000004,1.1391174438845348,367200,False,False
NFCX.JK,79.0,79.0,79.2,79.8,82.05,86.48,87.86,7.480000000000004,1.1391174438845348,367200,False,False
NICL.JK,79.0,79.0,79.2,79.8,82.05,86.48,87.86,7.480000000000004,1.1391174438845348,367200,False,False
NISP.JK,176.0,180.0,185.0,193.3,210.75,223.44,205.42,47.44,2.4418109297936885,272100,False,False
NKPI.JK,176.0,180.0,185.0,193.3,210.75,223.44,205.42,47.44,2.4418109297936885,272100,False,False
NOBU.JK,176.0,180.0,185.0,193.3,210.75,223.44,205.42,47.44,2.4418109297936885,272100,False,False
NPGF.JK,176.0,180.0,185.0,193.3,210.75,223.44,205.42,47.44,2.4418109297936885,272100,False,False
NSSS.JK,132.0,132.33333333333334,132.0,131.8,131.95,135.32,133.35,3.519999999999982,1.0120768230397854,17720200,True,False
NUSA.JK,132.0,132.33333333333334,132.0,131.8,131.95,135.32,133.35,3.519999999999982,1.0120768230397854,17720200,True,False
NWPI.JK,180.0,180.33333333333334,180.6,180.9,181.6,185.3,186.15,5.300000000000011,1.1299420165773615,68600,True,False
OASA.JK,180.0,180.33333333333334,180.6,180.9,181.6,185.3,186.15,5.300000000000011,1.1299420165773615,68600,True,False
OBMD.JK,180.0,180.33333333333334,180.6,180.9,181.6,185.3,186.15,5.300000000000011,1.1299420165773615,68600,True,False
OCAP.JK,180.0,180.33333333333334,180.6,180.9,181.6,185.3,186.15,5.300000000000011,1.1299420165773615,68600,True,False
OILS.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,45413600,False,False
OMRE.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,45413600,False,False
OPMS.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,45413600,False,False
PBID.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,45413600,False,False
PBRX.JK,70.0,72.33333333333333,73.4,75.5,77.75,87.66,92.43,17.659999999999997,2.6687016312077234,2708000,False,False
PCAR.JK,70.0,72.33333333333333,73.4,75.5,77.75,87.66,92.43,17.659999999999997,2.6687016312077234,2708000,False,False
PDES.JK,70.0,72.33333333333333,73.4,75.5,77.75,87.66,92.43,17.659999999999997,2.6687016312077234,2708000,False,False
PGEO.JK,70.0,72.33333333333333,73.4,75.5,77.75,87.66,92.43,17.659999999999997,2.6687016312077234,2708000,False,False
PGAS.JK,740.0,745.0,760.0,780.5,767.5,877.8,1050.773515625,27.55999999999999,4.861178217156495,15219500,False,False
PGJO.JK,740.0,745.0,760.0,780.5,767.5,877.8,1050.773515625,27.55999999999999,4.861178217156495,15219500,False,False
PGLI.JK,740.0,745.0,760.0,780.5,767.5,877.8,1050.773515625,27.55999999999999,4.861178217156495,15219500,False,False
PGUN.JK,740.0,745.0,760.0,780.5,767.5,877.8,1050.773515625,27.55999999999999,4.861178217156495,15219500,False,False
PICO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PJAA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PKPK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PLIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMMP.JK,360.0,364.6666666666667,370.8,371.8,386.2,404.16,409.56,22.080000000000013,1.7548735846790786,35476700,False,False
PMJS.JK,360.0,364.6666666666667,370.8,371.8,386.2,404.16,409.56,22.080000000000013,1.7548735846790786,35476700,False,False
PNBN.JK,360.0,364.6666666666667,370.8,371.8,386.2,404.16,409.56,22.080000000000013,1.7548735846790786,35476700,False,False
PNBS.JK,360.0,364.6666666666667,370.8,371.8,386.2,404.16,409.56,22.080000000000013,1.7548735846790786,35476700,False,False
PNIN.JK,665.0,670.0,696.0,722.5,734.75,681.1,657.7,13.95,2.912754880858306,53182300,False,False
PNLF.JK,665.0,670.0,696.0,722.5,734.75,681.1,657.7,13.95,2.912754880858306,53182300,False,False
PODR.JK,665.0,670.0,696.0,722.5,734.75,681.1,657.7,13.95,2.912754880858306,53182300,False,False
POLI.JK,665.0,670.0,696.0,722.5,734.75,681.1,657.7,13.95,2.912754880858306,53182300,False,False
POLL.JK,2560.0,2650.0,2526.0,2280.0,2028.0,1255.4,785.43,139.45999999999998,5.599300293111442,3113100,False,False
POLY.JK,2560.0,2650.0,2526.0,2280.0,2028.0,1255.4,785.43,139.45999999999998,5.599300293111442,3113100,False,False
POOL.JK,2560.0,2650.0,2526.0,2280.0,2028.0,1255.4,785.43,139.45999999999998,5.599300293111442,3113100,False,False
PORT.JK,2560.0,2650.0,2526.0,2280.0,2028.0,1255.4,785.43,139.45999999999998,5.599300293111442,3113100,False,False
POSA.JK,137.0,137.33333333333334,133.2,130.2,129.9,140.66,142.39,10.759999999999991,2.9604972817518695,36097600,False,False
PPRE.JK,137.0,137.33333333333334,133.2,130.2,129.9,140.66,142.39,10.759999999999991,2.9604972817518695,36097600,False,False
PPRO.JK,137.0,137.33333333333334,133.2,130.2,129.9,140.66,142.39,10.759999999999991,2.9604972817518695,36097600,False,False
PTBA.JK,137.0,137.33333333333334,133.2,130.2,129.9,140.66,142.39,10.759999999999991,2.9604972817518695,36097600,False,False
PTIS.JK,145.0,144.0,138.0,136.8,145.95,171.44,151.1,34.639999999999986,6.625440131487236,14138600,False,False
PTMP.JK,145.0,144.0,138.0,136.8,145.95,171.44,151.1,34.639999999999986,6.625440131487236,14138600,False,False
PTPP.JK,145.0,144.0,138.0,136.8,145.95,171.44,151.1,34.639999999999986,6.625440131487236,14138600,False,False
PTRO.JK,145.0,144.0,138.0,136.8,145.95,171.44,151.1,34.639999999999986,6.625440131487236,14138600,False,False
PTSP.JK,210.0,216.66666666666666,222.0,231.4,232.4,257.6,291.92,23.80000000000001,10.00836651062342,147400,False,False
PUDP.JK,210.0,216.66666666666666,222.0,231.4,232.4,257.6,291.92,23.80000000000001,10.00836651062342,147400,False,False
PURE.JK,210.0,216.66666666666666,222.0,231.4,232.4,257.6,291.92,23.80000000000001,10.00836651062342,147400,False,False
PWON.JK,63.0,63.0,63.2,63.0,63.75,72.28,79.38,9.280000000000001,2.4050652179291943,2522200,False,False
PYFA.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
RAAM.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
RANC.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
RBMS.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
RISE.JK,8300.0,8416.666666666666,8535.0,8415.0,8405.0,8125.0,8414.5,16.4,2.4936894900667013,66500,False,False
RMBA.JK,8300.0,8416.666666666666,8535.0,8415.0,8405.0,8125.0,8414.5,16.4,2.4936894900667013,66500,False,False
ROTI.JK,8300.0,8416.666666666666,8535.0,8415.0,8405.0,8125.0,8414.5,16.4,2.4936894900667013,66500,False,False
RUIS.JK,8300.0,8416.666666666666,8535.0,8415.0,8405.0,8125.0,8414.5,16.4,2.4936894900667013,66500,False,False
RUNS.JK,85.0,86.0,86.4,85.6,86.2,91.88,93.21,6.8799999999999955,1.7845151556904155,1134000,False,False
SAFE.JK,85.0,86.0,86.4,85.6,86.2,91.88,93.21,6.8799999999999955,1.7845151556904155,1134000,False,False
SAME.JK,85.0,86.0,86.4,85.6,86.2,91.88,93.21,6.8799999999999955,1.7845151556904155,1134000,False,False
SAPX.JK,85.0,86.0,86.4,85.6,86.2,91.88,93.21,6.8799999999999955,1.7845151556904155,1134000,False,False
SCCO.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SCMA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SDMU.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SDRA.JK,1110.0,1101.6666666666667,1085.0,1059.5,1056.75,1077.1,1067.0,10.65,1.6300688674150985,3782600,False,False
SEMA.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,89700,False,False
SFAN.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,89700,False,False
SGRO.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,89700,False,False
SIDO.JK,340.0,342.6666666666667,342.4,343.6,347.9,349.72,358.1,4.860000000000014,0.8744005632264583,67800,True,False
SIMP.JK,316.0,316.0,312.8,314.6,330.6,440.8,584.7,64.0,3.0448066487440433,441300,False,False
SIPD.JK,96.0,98.66666666666667,100.4,102.0,103.4,115.58,124.96,19.58,4.339867043851851,45813300,False,False
SKBM.JK,96.0,98.66666666666667,100.4,102.0,103.4,115.58,124.96,19.58,4.339867043851851,45813300,False,False
SKLT.JK,96.0,98.66666666666667,100.4,102.0,103.4,115.58,124.96,19.58,4.339867043851851,45813300,False,False
SKYB.JK,96.0,98.66666666666667,100.4,102.0,103.4,115.58,124.96,19.58,4.339867043851851,45813300,False,False
SLCO.JK,196.0,196.33333333333334,194.2,184.1,184.7,208.66,247.49,24.560000000000002,3.2116357494811956,29618400,False,False
SMDM.JK,196.0,196.33333333333334,194.2,184.1,184.7,208.66,247.49,24.560000000000002,3.2116357494811956,29618400,False,False
SMDR.JK,196.0,196.33333333333334,194.2,184.1,184.7,208.66,247.49,24.560000000000002,3.2116357494811956,29618400,False,False
SMGR.JK,196.0,196.33333333333334,194.2,184.1,184.7,208.66,247.49,24.560000000000002,3.2116357494811956,29618400,False,False
SMIL.JK,20.0,21.0,21.4,22.2,23.2,27.18,26.49,7.18,2.969208278732554,5752900,False,False
SMMA.JK,197.0,203.0,197.4,194.4,200.45,209.24,223.04,14.840000000000003,3.975543126802107,508500,False,False
SMMT.JK,197.0,203.0,197.4,194.4,200.45,209.24,223.04,14.840000000000003,3.975543126802107,508500,False,False
SMSM.JK,197.0,203.0,197.4,194.4,200.45,209.24,223.04,14.840000000000003,3.975543126802107,508500,False,False
SNLK.JK,197.0,203.0,197.4,194.4,200.45,209.24,223.04,14.840000000000003,3.975543126802107,508500,False,False
SOCI.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SOHO.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SONA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SPMA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SRTG.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSMS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSIA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSTM.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
STAA.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
STAR.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
STTP.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
SULI.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,2339800,False,False
SWAT.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,2339800,False,False
TALF.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,2339800,False,False
TAMA.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,2339800,False,False
TAPG.JK,2430.0,2436.6666666666665,2338.0,2398.0,2606.5,2556.0,2107.4,26.85,7.22109133491783,11039100,False,False
TARA.JK,2430.0,2436.6666666666665,2338.0,2398.0,2606.5,2556.0,2107.4,26.85,7.22109133491783,11039100,False,False
TBIG.JK,2430.0,2436.6666666666665,2338.0,2398.0,2606.5,2556.0,2107.4,26.85,7.22109133491783,11039100,False,False
TBLA.JK,2430.0,2436.6666666666665,2338.0,2398.0,2606.5,2556.0,2107.4,26.85,7.22109133491783,11039100,False,False
TELE.JK,73.0,74.33333333333333,74.8,75.3,74.25,87.76,99.54,14.760000000000005,5.783044194554078,111201700,False,False
TFCO.JK,73.0,74.33333333333333,74.8,75.3,74.25,87.76,99.54,14.760000000000005,5.783044194554078,111201700,False,False
TGKA.JK,73.0,74.33333333333333,74.8,75.3,74.25,87.76,99.54,14.760000000000005,5.783044194554078,111201700,False,False
TINS.JK,73.0,74.33333333333333,74.8,75.3,74.25,87.76,99.54,14.760000000000005,5.783044194554078,111201700,False,False
TIRA.JK,81.0,83.33333333333333,83.6,84.3,90.2,105.0,110.67,24.0,5.629838640029992,102600,False,False
TKGA.JK,81.0,83.33333333333333,83.6,84.3,90.2,105.0,110.67,24.0,5.629838640029992,102600,False,False
TLKM.JK,81.0,83.33333333333333,83.6,84.3,90.2,105.0,110.67,24.0,5.629838640029992,102600,False,False
TMPI.JK,81.0,83.33333333333333,83.6,84.3,90.2,105.0,110.67,24.0,5.629838640029992,102600,False,False
