Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,650.0,630.0,624.0,615.5,644.4250030517578,672.1001953125,710.7201995849609,11.320039062499996,3.965015786838652,19032400,False,False
HOKI.JK,55.0,55.0,55.0,53.6,56.55,62.46,67.4,8.86,3.1287052422197767,1811400,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,192.0,192.0,192.4,187.0,192.3,217.16,278.33,30.159999999999997,2.215400292303884,2075700,False,False
HRTA.JK,2120.0,2136.6666666666665,2166.0,2053.7681396484377,2182.4706298828123,2442.122314453125,2469.231531982422,38.835417480468735,9.287033210278151,2493900,False,False
HRUM.JK,800.0,811.6666666666666,815.0,764.5,768.0,878.1,987.15,22.720000000000006,5.667213514076016,4185100,False,False
IATA.JK,70.0,68.66666666666667,66.8,63.5,64.9,73.8,79.43,10.299999999999997,5.618553759670202,33815500,False,False
IBFN.JK,80.0,76.66666666666667,72.4,65.0,65.75,73.74,88.18,15.0,4.834453696700687,520000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8306.5,6650.7,6.74,0.0,0,False,False
ICBP.JK,6650.0,6658.333333333333,6640.0,6437.5,6621.25,6840.0,7311.5,16.1,3.3031798428121886,874000,False,False
ICON.JK,98.0,99.0,100.8,103.5,105.55,116.34,108.27,18.340000000000003,5.841637555981357,2139600,False,False
IDPR.JK,306.0,303.3333333333333,300.8,298.4,298.8,301.4,296.22,3.8000000000000114,1.1961529383721214,23100,True,False
IFII.JK,224.0,220.0,220.4,221.0,222.7,223.28,232.56,2.0,2.787313721054266,37800,True,False
IGAR.JK,406.0,406.3333333333333,411.3516906738281,410.768603515625,424.0115997314453,449.463388671875,469.28208251953123,21.731694335937505,2.216399251134226,7400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,18.666666666666668,18.8,19.0,19.35,22.06,22.61,3.393333333333331,6.0380105159319015,1141300,False,False
IKBI.JK,505.0,511.6666666666667,510.0,504.0,507.05,533.02,543.46,5.803999999999997,2.197451000880777,5400,True,False
IMAS.JK,830.0,851.6666666666666,863.0,855.0,881.5,983.3,1026.4,30.65999999999999,4.387005023120684,45000,False,False
IMJS.JK,139.0,141.33333333333334,142.0,137.0,142.05,168.94,180.62,31.939999999999998,3.833830581835,642400,False,False
IMPC.JK,1605.0,1656.6666666666667,1682.0,1607.0,1693.75,1993.7,2150.0,77.74000000000001,8.406835310795554,16062200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,137.0,135.8,132.0,149.4,171.1,189.09,39.099999999999994,6.0375838576034955,183300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.4,4.5,0.0,10100,True,False
INCO.JK,5250.0,5150.0,5103.0,4776.386767578125,4768.4808349609375,5580.41154296875,5911.58408203125,32.4772283203125,6.373043458889851,9452100,False,False
INDF.JK,6775.0,6766.666666666667,6740.0,6472.5,6546.25,6737.5,6635.0,12.1,2.1180027394701124,1239700,False,False
INDX.JK,65.0,65.33333333333333,65.8,63.2,70.95,91.98,110.69,28.78,4.325361822411498,705100,False,False
INDY.JK,2260.0,2270.0,2294.0,2170.0,2203.2084106445313,2920.0701025390626,3230.3612866210938,75.00701025390626,7.029858713206403,6212300,False,False
INET.JK,204.0,206.0,206.4,195.3,202.55,262.26,307.41,33.47999999999999,7.076214745989251,72304300,False,False
INPC.JK,129.0,133.0,135.4,130.5,132.8,148.44,162.38,19.439999999999998,7.166940622294598,2404700,False,False
INPP.JK,725.0,748.3333333333334,748.0,741.5,763.75,780.0,780.7,11.0,3.1915835702924826,1800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,65.0,66.0,64.6,64.0,67.25,72.46,87.38,8.459999999999994,6.905285965359304,151900,False,False
INTD.JK,228.0,230.66666666666666,232.0,228.0,239.5,248.52,262.16,10.260000000000005,4.874583325875979,5600,False,False
INTP.JK,3940.0,4043.3333333333335,4114.0,4084.0,4250.347241210938,4525.066455078125,5041.373139648437,58.50664550781248,2.27642613558774,1722600,False,False
IPAC.JK,141.0,142.33333333333334,145.4,145.3,140.6,150.62,157.92,10.02000000000001,4.812383304001346,103400,False,False
IPCC.JK,1185.0,1165.88671875,1161.1333984375,1119.4118347167969,1113.441421508789,1165.511925048828,1183.4426556396484,14.311715698242187,3.6582485698176384,861200,False,False
IPCM.JK,320.0,320.6666666666667,321.2,315.0,318.7,324.28,329.22,4.639999999999986,2.7737551884664513,747700,True,False
IPOL.JK,106.0,107.0,107.4,106.6,111.0,118.08,120.21,12.079999999999998,3.6027903606321092,428100,False,False
ISAT.JK,1770.0,1745.0,1792.0,1798.5,1949.25,2002.22787109375,2047.6886462402344,51.44557421875002,4.324033109781883,8065100,False,False
ISSP.JK,384.0,387.3333333333333,380.4408203125,377.5489837646484,386.82653656005857,412.5873577880859,433.77358184814454,17.519187011718742,3.235335857203905,1259700,False,False
ITMG.JK,22475.0,22316.666666666668,22575.0,22437.5,22420.0,24070.82125,23830.74953125,70.16618333333332,2.204426907394051,448900,False,False
JAST.JK,87.0,88.0,84.8,79.4,82.15,91.88,98.09,12.47999999999999,7.878042383140451,13827700,False,False
JAWA.JK,121.0,122.0,122.0,117.0,122.15,145.86,156.02,28.860000000000014,4.447232690003687,553800,False,False
JECC.JK,670.0,710.0,663.0,610.5,582.9,773.96,877.88,38.21200000000001,9.078163557418963,99400,False,False
JGLE.JK,55.0,56.333333333333336,56.8,55.2,58.55,68.68,61.26,13.680000000000007,3.7455538891947215,61219900,False,False
JIHD.JK,448.0,454.6666666666667,440.8,411.2,417.1,468.48,519.84,28.640000000000015,3.0615126186515274,794000,False,False
JPFA.JK,1910.0,1926.6666666666667,1923.0,1890.0,2150.25,2348.39099609375,2360.955107421875,91.67819921874998,3.681303090071563,5193300,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1064.0,1062.0849731445312,1063.9469580078126,1063.1754357910156,3.383005371093759,0.9618496322928485,30300,True,False
JSMR.JK,2590.0,2583.3333333333335,2626.0,2652.0,2751.2705078125,2870.2328076171875,3074.217546386719,28.689947428385402,2.6333567067332138,4033500,False,False
JTPE.JK,605.0,600.0,604.0,601.5,606.75,619.1,607.1,3.8200000000000047,2.815708393664526,509900,True,False
KAEF.JK,440.0,441.3333333333333,444.8,432.8,450.75,496.08,498.56,31.639999999999986,3.073764872431768,239300,False,False
KARW.JK,260.0,263.3333333333333,268.8,252.8,260.6,282.48,303.7,14.840000000000003,6.200385631024995,9800,False,False
KDSI.JK,422.0,436.6666666666667,439.6,436.8,442.8,447.44,447.04,12.719999999999999,2.3758873953291717,15800,False,False
KEJU.JK,555.0,570.0,585.0,595.5,592.0,561.8835992431641,558.0169229125977,8.1,3.2374989335905426,704500,False,False
KICI.JK,186.0,189.0,188.0,177.9,187.5,206.9,208.82,29.0,5.1624861233501305,90500,False,False
KIJA.JK,120.0,121.0,121.6,117.9,119.45,155.5,183.03,37.599999999999994,2.829112442041395,18508800,False,False
KINO.JK,1095.0,1096.6666666666667,1098.0,1101.0,1097.5499938964845,1092.8759741210938,1125.5099755859376,1.6248051757812392,1.9563164043488912,1200,True,False
KIOS.JK,86.0,87.0,87.8,79.4,80.35,97.26,111.91,17.86,13.58904508891352,5270400,False,False
KLBF.JK,675.0,695.0,709.0,708.5,728.4520538330078,816.0999963378906,926.2527252197266,28.219999267578125,3.1711464901187543,43207300,False,False
KMDS.JK,535.0,536.6666666666666,538.0,529.5,527.3839691162109,537.9830267333984,560.5032168579102,2.1232061767578214,2.403851484663522,20600,True,False
KMTR.JK,228.0,236.0,236.4,230.6,229.2,245.12,258.66,8.560000000000002,2.723304314123837,21800,False,False
KOBX.JK,144.0,146.66666666666666,146.4,146.3,152.7,167.68,164.57,23.680000000000007,3.236688735510292,1023600,False,False
KOIN.JK,72.0,72.0,72.8,73.2,75.2,78.7,83.11,6.700000000000003,4.790271363726642,5800,False,False
KOPI.JK,197.0,207.66666666666666,198.8,180.5,180.3,223.32,244.66,43.01999999999998,14.660993179836751,538300,False,False
KPIG.JK,81.0,83.0,85.4,84.4,88.55,103.42,126.61,22.42,7.228991819678882,17316200,False,False
KRAS.JK,204.0,205.33333333333334,206.0,195.7,202.75,250.58,288.35,27.440000000000012,4.921452655814152,3361100,False,False
KREN.JK,13.0,12.666666666666666,13.0,12.6,13.5,15.12,17.5,2.5199999999999996,8.007133631288651,1559600,False,False
LABA.JK,91.0,92.66666666666667,95.8,88.7,89.4,110.54,117.95,21.840000000000003,11.374593756303664,2391900,False,False
LAPD.JK,64.0,63.333333333333336,63.6,61.7,63.95,75.9,91.11,14.200000000000003,5.841483949011239,11634000,False,False
LEAD.JK,90.0,92.0,93.8,90.9,94.55,119.06,138.26,29.060000000000002,6.2306842510374185,4579600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1435.0,1463.3333333333333,1480.0,1356.5,1278.5,1550.6,1930.05,54.41999999999998,7.646950306221238,14500,False,False
LION.JK,326.0,326.0,328.4,328.2,347.7,385.4,418.38,29.69999999999999,4.8898092520656595,5500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,134.0,135.66666666666666,135.8,132.4,141.2,151.58,164.39,19.180000000000007,5.598868714284336,28000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,516.6666666666666,516.0,509.8,510.25,580.2,661.7,14.080000000000007,2.3980591477321056,34500,False,False
LPGI.JK,670.0,663.3333333333334,662.0,653.0,675.0,683.1594250488281,657.6318841552734,6.031885009765619,4.120060657304672,900,False,False
LPKR.JK,61.0,62.333333333333336,63.6,63.0,65.05,76.2,84.25,15.200000000000003,4.322068604412383,10498600,False,False
LPLI.JK,246.0,246.0,246.4,241.4,243.5,274.6,298.26,16.60000000000001,2.032701594771439,143800,False,False
LPPF.JK,1525.0,1536.6666666666667,1556.0,1541.5,1560.0,1615.0386694335937,1621.6812072753905,18.007733886718732,2.2086669510896373,636100,False,False
LPPS.JK,70.0,70.66666666666667,71.8,68.3,68.05,78.66,85.01,10.61,5.804625246709751,234500,False,False
LSIP.JK,1360.0,1321.6666666666667,1307.0,1242.5,1249.75,1446.6,1350.25,40.81999999999998,2.8779805749909273,8177200,False,False
LTLS.JK,795.0,793.3333333333334,792.0,749.5,751.5,768.4521813964843,772.357211303711,9.1,3.1582411761766993,21300,False,False
LUCK.JK,105.0,103.66666666666667,103.2,101.8,105.2,108.18,110.8,6.38000000000001,2.459419179655421,302700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1513.3333333333333,1503.0,1495.5,1495.75,1405.6,1314.1,22.880000000000017,0.7113359096724988,64307900,False,False
MBAP.JK,1395.0,1405.0,1424.0,1361.0,1430.0,1579.9,1649.1,43.780000000000015,5.884047307832567,7100,False,False
MBSS.JK,2630.0,2630.0,2626.0,2483.0,2426.0,2270.0,2043.0,36.0,3.1172741579431396,616200,False,False
MDKA.JK,2950.0,2913.3333333333335,2842.0,2688.0,2661.0,2909.6,3108.2,28.9,4.891110177214843,35799300,False,False
MDLN.JK,50.0,50.0,50.2,50.3,50.4,52.9,55.81,2.8999999999999986,1.6173212130554133,212200,True,False
MDRN.JK,33.0,32.333333333333336,32.4,30.8,30.55,41.9,52.05,11.349999999999998,5.593060652662143,178800,False,False
MEDC.JK,1155.0,1153.3333333333333,1164.0,1168.6372924804687,1199.4358276367188,1441.7621313476564,1523.5761401367188,57.68575960286462,2.124984413602841,20791300,False,False
MEGA.JK,2000.0,2080.0,2098.0,2016.0,1926.75,2173.98052734375,2029.3479370117188,49.44610546875001,3.1699296333084335,62100,False,False
MERK.JK,3630.0,3610.0,3638.0,3592.0,3634.9378173828127,3648.255166015625,3302.9865209960935,5.625516601562504,2.9162413027831313,18100,True,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1280.6666666666667,1276.8,1273.9,1272.45,1271.58,1271.29,5.684000000000014,0.721526767465638,0,True,False
MGRO.JK,675.0,678.3333333333334,680.0,676.0,663.5,685.2,697.65,4.340000000000009,1.3321362086431394,3091800,True,False
MICE.JK,492.0,494.0,495.6,493.2,497.95,504.32,515.18,6.159999999999997,0.8963614231831535,11500,False,False
MIDI.JK,280.0,283.3333333333333,285.2,284.1777038574219,281.0732025146484,302.33933715820314,299.6629692077637,11.169668579101568,2.6987888335077965,2482800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22000.0,21583.333333333332,21339.131640625,21100.9775390625,21015.38017578125,21209.382734375,21892.47369140625,39.38479296874997,1.358551179991415,55600,False,False
MLBI.JK,6000.0,5927.171875,5889.09033203125,5752.35546875,5706.3282470703125,5591.702734375,5423.0587890625,16.331890625000014,0.9680241495772315,156700,False,False
MLPL.JK,81.0,82.0,82.6,79.3,80.85,92.42,102.38,13.120000000000005,4.003001805388184,9719400,False,False
MNCN.JK,208.0,210.0,212.8,211.0,208.7,228.44,231.14,10.219999999999999,2.728123435322534,2694300,False,False
MOLI.JK,260.0,250.22000122070312,240.04576110839844,228.1519302368164,219.73432312011718,243.03372467041015,246.4466096496582,20.13283843994141,5.422036817149725,5802800,False,False
MPPA.JK,52.0,50.666666666666664,47.8,44.8,45.8,49.1,50.37,7.200000000000003,4.842595410644297,65675300,False,False
MPRO.JK,8000.0,7550.0,7680.0,7722.5,8297.5,8873.0,9738.0,52.92,7.146786491574508,1500,False,False
MRAT.JK,446.0,448.6666666666667,448.4,440.6,440.5,429.76,438.42,9.453333333333347,3.0337582163803716,60400,False,False
MSKY.JK,64.0,64.0,64.2,62.5,61.95,76.18,79.07,14.230000000000004,2.9645549707500938,12382700,False,False
MTDL.JK,500.0,506.0,507.85,495.7,499.50500030517577,528.7870001220704,534.0035000610352,16.54350006103519,2.7011019493021076,408500,False,False
MTEL.JK,492.0,497.3333333333333,499.4,499.1,501.45,511.18,526.29,9.590000000000003,0.817795661149816,18810300,False,False
MTLA.JK,450.0,456.6666666666667,463.2,476.0,493.0,518.1,549.35,34.05000000000001,2.3121144958195217,40800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,276.0,278.4,266.1683151245117,262.80921401977537,292.88780975341797,321.55289505004885,15.0392978668213,4.473897449748162,18300,False,False
MYOH.JK,1025.0,1035.0,1046.0,1045.5,1071.980889892578,1143.4453979492187,1221.2826525878907,23.689079589843733,3.170303333701158,1800,False,False
NASI.JK,111.0,110.0,109.0,106.3,114.4,134.84,146.29,28.540000000000006,3.5981089269171456,658700,False,False
NELY.JK,206.0,204.0,201.6,190.9,204.732568359375,263.52091918945314,318.9032131958008,36.31045959472657,4.332952726630424,312900,False,False
NFCX.JK,1565.0,1633.3333333333333,1651.0,1650.5,1675.5,1738.2,1691.25,34.64000000000001,6.241948229941893,64900,False,False
NICL.JK,565.0,580.0,604.0,567.0,553.85,726.1894128417969,903.8298504638672,34.46788256835937,6.85602651279418,16386300,False,False
NISP.JK,1265.0,1273.3333333333333,1268.0,1224.5,1247.0,1300.1098901367188,1370.4461474609375,15.121978027343767,2.6285761192351176,448800,False,False
NOBU.JK,444.0,449.3333333333333,450.0,439.6,453.1,497.66,530.42,29.03,2.6975372641674156,222900,False,False
NPGF.JK,62.0,62.0,62.8,62.4,63.25,68.62,68.76,6.6200000000000045,4.258231485277863,7634400,False,False
NRCA.JK,450.0,461.3333333333333,459.6,428.6,432.6000030517578,508.89745178222654,599.1806460571289,40.14872589111326,7.733292177228184,2265900,False,False
NSSS.JK,550.0,555.0,537.0,465.5,460.35,668.06,888.78,41.54199999999999,9.644148404382376,9576700,False,False
NTBK.JK,58.0,59.0,60.0,58.0,64.39459648132325,78.52325454711914,81.9236657333374,20.523254547119137,5.340336836181464,8573900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,258.0,245.33333333333334,250.0,245.2,290.6,344.28,354.32,49.53999999999999,7.671819272187591,50492200,False,False
OBMD.JK,164.0,162.0,164.4,164.3,179.05,208.38,237.37,46.379999999999995,3.01548667287376,186300,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,200.0,192.33333333333334,192.2,185.0,183.95,233.54,228.9,49.59,11.626540697720328,33410000,False,False
OMRE.JK,1035.0,1040.0,1034.0,1007.0,989.0,935.1,819.15,20.979999999999997,6.6773652415468305,100,False,False
OPMS.JK,96.0,96.33333333333333,95.6,92.5,99.8,119.26,126.94,26.760000000000005,3.9467522823072985,291400,False,False
PBID.JK,470.0,479.3333333333333,480.8,474.2,480.1,479.7351434326172,463.3163717651367,5.400000000000006,2.3046159788612233,734600,True,False
PBRX.JK,27.0,26.666666666666668,27.6,26.9,27.35,33.06,39.16,6.393333333333334,5.634208577897442,1945600,False,False
PCAR.JK,39.0,39.333333333333336,39.2,38.9,38.3,37.66,39.98,1.6733333333333391,2.4147012628482196,1433500,True,False
PDES.JK,488.0,492.0,492.8,498.9,503.45,506.70018798828124,523.5692022705078,9.350093994140622,1.8734820609840788,100,False,False
PGEO.JK,900.0,893.3333333333334,892.0,861.0,871.0,947.7522436523437,994.5993688964844,17.35044873046875,4.043390764033902,6275100,False,False
PGAS.JK,1555.0,1551.6666666666667,1559.0,1524.0,1604.14267578125,1685.5206787109375,1822.199365234375,32.30413574218751,4.151703066890656,3835900,False,False
PGJO.JK,775.0,775.0,781.0,752.0,763.5,783.5,777.85,6.3,5.976790345663113,56200,False,False
PGLI.JK,187.0,187.33333333333334,186.6,183.2,181.8,206.0,214.44,24.19999999999999,3.5240743322282766,15200,False,False
PGUN.JK,7900.0,7816.666666666667,7865.0,7485.0,7330.521020507813,8295.36140625,8884.516499023437,38.59361542968749,9.470336005225455,7000,False,False
PICO.JK,131.0,131.33333333333334,132.4,127.1,132.4,147.34,155.09,20.24000000000001,6.805424258454461,259700,False,False
PJAA.JK,452.0,458.6666666666667,458.8,442.2,454.1,482.80387451171873,502.63652465820314,20.30193725585937,2.3823257872421024,9400,False,False
PKPK.JK,2630.0,2626.6666666666665,2636.0,2616.0,2723.5,2760.9,2404.15,14.490000000000009,4.440999957169564,402400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2462.6,2446.8,4.740000000000009,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,109.0,108.8,106.4,109.8,124.0,120.06,17.599999999999994,3.198313919669287,25100,False,False
PNBN.JK,925.0,923.3333333333334,925.0,911.0,920.25,968.2,1003.95,11.440000000000008,3.083062686063788,1382200,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.46,0.5,0.0,135000,True,False
PNIN.JK,735.0,738.3333333333334,738.0,715.5,733.75,764.5,775.95,9.8,3.0491004724335036,50000,False,False
PNLF.JK,216.0,217.33333333333334,216.8,210.9,221.55,240.46,251.39,14.780000000000001,2.611565395292947,11915500,False,False
POLI.JK,775.0,795.0,846.0,836.5,842.25,1017.4,1091.0,48.48,8.344403890463283,46200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.31,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,891.6666666666666,897.0,892.5,895.25,900.8,923.6,1.826666666666665,2.162257336520955,5600,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,103.0,104.0,100.6,90.8,93.35,112.98,149.05,22.180000000000007,8.02225280140962,47439300,False,False
PPRO.JK,18.0,17.0,16.4,14.8,14.65,18.94,22.8,4.290000000000001,3.577323488164883,22215100,True,False
PTBA.JK,2560.0,2556.6666666666665,2576.0,2601.0,2673.0,2795.8,2766.2,23.913333333333366,2.992732366859861,20828200,False,False
PTIS.JK,288.0,288.0,290.4,288.6,293.2,300.6,299.54,6.300000000000011,2.356123545310009,5200,False,False
PTMP.JK,57.0,56.666666666666664,58.0,56.9,58.6,65.06,68.28,8.393333333333338,5.3853237226772785,4783700,False,False
PTPP.JK,188.0,188.0,192.6,191.3,196.45,229.22,280.87,41.22,4.72896302658805,1108500,False,False
PTRO.JK,4160.0,4250.0,4278.0,4144.0,4059.5,4880.8,5654.9,82.13000000000002,8.263717116403187,12579900,False,False
PTSP.JK,920.0,921.6666666666666,908.0,891.0,891.25,902.8,932.95,6.133333333333326,2.7801479871906,1200,False,False
PUDP.JK,286.0,294.6666666666667,296.0,294.3264526367187,305.2516159057617,320.9371636962891,351.72961578369143,17.468581848144538,4.7965987501908804,77400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,250.0,254.0,256.0,253.2,270.3,304.76,330.06,27.379999999999995,3.3105803275720573,41288200,False,False
PYFA.JK,200.0,203.33333333333334,206.8,198.2,210.4,284.08,332.36,85.88,5.5943445548413875,6328100,False,False
RAAM.JK,208.0,216.0,217.2,209.4,199.55,211.12,214.96,8.824999999999989,12.488897428523448,705500,False,False
RANC.JK,535.0,533.3333333333334,529.0,518.2,520.1,542.64,614.62,4.887999999999988,2.6023877656801173,1000,True,False
RBMS.JK,57.0,57.333333333333336,57.4,55.2,59.65,63.54,55.7,8.339999999999996,4.221378996372763,28029200,False,False
RCCC.JK,85.0,84.66666666666667,85.2,83.1,91.75,101.74,119.28,18.64,4.557334322725085,189000,False,False
RELI.JK,496.0,490.6666666666667,488.8,484.6,484.9,493.88,502.97,5.699999999999989,1.0167797297774448,8300,True,False
RICY.JK,74.0,74.33333333333333,74.4,71.4,74.2,89.06,89.15,17.659999999999997,6.118789761354402,402100,False,False
RIGS.JK,690.0,683.3333333333334,682.0,667.5,672.5,680.1,705.25,4.5,2.8097464822541274,53200,True,False
RISE.JK,1040.0,1088.3333333333333,1107.0,1069.0,1092.5,1474.6,2511.7905419921876,86.91999999999999,12.604943531605956,544200,False,False
ROTI.JK,605.0,595.0,590.0,576.5,555.5,610.3059411621093,648.3157037353516,10.961188232421865,0.9331495722481237,1185700,False,False
RUIS.JK,190.0,188.66666666666666,188.2,181.1,180.25,203.9,227.79,23.650000000000006,3.293435749832705,277700,False,False
RUNS.JK,78.0,78.0,78.8,73.0,76.9,81.18,87.26,8.180000000000007,6.521384124870876,82900,False,False
SAFE.JK,318.0,320.0,321.2,313.8,314.5,339.96,364.42,13.079999999999984,3.331285247841857,393500,False,False
SAME.JK,298.0,298.6666666666667,298.4,295.4,302.8,323.84,329.28,14.219999999999999,1.2579175027136487,224600,False,False
SAPX.JK,232.0,230.0,228.4,220.1,210.95,230.74,254.25,10.525000000000006,6.995586512856081,1500,False,False
SCCO.JK,2230.0,2246.6666666666665,2236.843896484375,2180.6287109375,2222.440966796875,2252.508916015625,2287.0194653320314,7.1880205078125075,2.30744463755115,61000,False,False
SCMA.JK,198.0,199.33333333333334,200.4,198.3,203.98333129882812,230.85332916259765,244.0599951171875,32.853329162597646,6.233123066197278,6972300,False,False
SDMU.JK,101.0,88.33333333333333,81.0,72.0,71.95,87.78,90.64,29.049999999999997,12.390548616080487,404913200,False,False
SDRA.JK,206.0,207.33333333333334,209.6,208.4,220.8,242.12,254.02,18.060000000000002,3.0393578007330517,397600,False,False
SEMA.JK,97.0,96.33333333333333,96.8,94.6,98.25,106.1,111.2,11.5,7.642092922536372,175100,False,False
SFAN.JK,1970.0,1975.0,1979.0,1967.0,1958.75,1950.5,1939.8,5.7,0.44951800374657663,38900,True,False
SGRO.JK,2900.0,2890.0,2874.0,2811.0,2786.5,3701.4,5215.35,91.49000000000001,9.08746183065248,156800,False,False
SIDO.JK,372.0,378.6666666666667,381.2,374.6,382.4,439.1770874023438,473.811845703125,33.588543701171886,2.88538937630639,5494000,False,False
SILO.JK,2220.0,2210.0,2234.0,2286.0,2316.5,2414.2,2566.1,20.41999999999998,3.428060468141452,81200,False,False
SIMP.JK,560.0,551.6666666666666,551.0,529.4,541.95,659.08,627.14,25.936000000000014,4.162967622106051,9067900,False,False
SINI.JK,9775.0,10058.333333333334,9955.0,9627.5,10186.25,12339.0,13150.75,108.46,7.440301895943787,261500,False,False
SIPD.JK,690.0,703.3333333333334,708.0,713.5,761.0,875.5,1080.5,37.1,1.6837754255633657,700,False,False
SKBM.JK,510.0,516.6666666666666,519.0,528.0,523.45,596.88,637.89,17.375999999999998,3.7391234974921472,54600,False,False
SKLT.JK,187.0,189.33333333333334,188.4,180.4,185.65,201.57142974853517,221.57214569091798,21.17142974853516,2.9674238288444887,171600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,64.0,63.666666666666664,63.0,58.9,64.35,77.4,82.99,18.500000000000007,4.812394692978981,21273200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,758.5668975830079,746.5159558105469,742.4989752197266,5.696808837890626,0.0,0,True,False
SMDM.JK,510.0,511.6666666666667,511.0,494.6,496.05,567.92,622.11,14.663999999999987,2.980803914561669,15300,False,False
SMDR.JK,292.0,291.3333333333333,292.8,282.8,290.1,320.36,348.24,18.78,2.9671094301100838,3104700,False,False
SMGR.JK,1440.0,1460.0,1505.0,1531.5,1626.25,1929.6978662109375,2276.0877001953127,97.93957324218749,4.172547211912873,14691600,False,False
SMIL.JK,272.0,270.0,274.0,257.2,260.7,272.72,275.28,8.400000000000006,5.738832291340818,15449500,False,False
SMMA.JK,22000.0,22608.333333333332,22815.0,22755.0,20546.25,17482.5,15699.25,213.3,6.916888225699433,4300,False,False
SMMT.JK,1925.0,1951.6666666666667,1881.0,1759.5,1753.25,1920.5,1557.7,39.68333333333335,10.157826244983136,77000,False,False
SMRA.JK,292.0,296.6666666666667,301.6,291.0,287.6,306.92,337.96,9.659999999999997,3.312006945691522,6717900,False,False
SMSM.JK,1625.0,1636.6666666666667,1647.0,1630.5,1664.5,1744.3321752929687,1748.1666577148437,23.866435058593744,1.5887989743161604,1454200,False,False
SNLK.JK,220.0,224.0,228.4,229.6,235.2,241.04,276.78,10.519999999999996,3.3969346388671178,7240000,False,False
SOCI.JK,324.0,330.6666666666667,329.6,314.8,339.1,425.54,488.04,55.370000000000005,4.252433084176297,5838200,False,False
SOHO.JK,1150.0,1145.0,1158.0,1150.5,1304.75,1629.1,2026.55,96.81999999999998,6.175618498458265,9200,False,False
SONA.JK,2150.0,2126.6666666666665,2092.0,2099.0,2127.0,2189.6,2217.95,9.759999999999991,2.217652934619925,19200,False,False
SPMA.JK,206.0,206.0,206.0,201.6,203.5,210.08,217.3,4.240000000000009,2.0092987226076904,61100,True,False
SQMI.JK,41.0,41.666666666666664,42.4,43.2,44.25,49.2,51.53,8.200000000000003,2.8845307661921833,968800,False,False
SRAJ.JK,10350.0,10458.333333333334,10425.0,10890.0,12076.25,13482.0,14607.5,125.28,6.434945292757133,11300,False,False
