Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,193.0,195.0,196.0,194.6,192.9,186.24,196.59,9.759999999999991,1.3075084721280963,141000,False,False
KETR.JK,580.0,576.6666666666666,592.0,572.5,562.25,547.98,523.74,8.803999999999997,4.534966991441849,6532400,False,False
KEJU.JK,590.0,583.3333333333334,579.0,563.0,554.75,565.0,551.915309753418,7.05,1.365368196863741,20200,False,False
KEEN.JK,910.0,903.3333333333334,897.0,874.0,867.5,840.6318725585937,859.8977502441406,13.873625488281254,2.619810606010185,1813300,False,False
KDTN.JK,436.0,442.6666666666667,451.6,403.2,462.15,583.54,759.52,90.16999999999999,13.139744364151454,1445300,False,False
KDSI.JK,458.0,458.0,456.4,453.8,449.2,442.92,446.14,7.539999999999992,0.631283047100292,5800,False,False
KBLV.JK,157.0,146.66666666666666,138.2,132.2,125.75,101.38,105.89,55.620000000000005,8.638760315759587,150143200,False,False
KBLM.JK,302.0,304.0,302.4,300.4,296.2,290.6096508789062,302.01308074951174,6.695174560546889,1.2955618142582526,6500,False,False
KBLI.JK,334.0,332.0,330.8,326.6,324.3,312.5032305908203,308.34418731689453,10.748384704589853,0.839202760416991,100600,False,False
KBAG.JK,51.0,50.0,48.0,45.1,43.6,39.68,43.36,11.32,3.0055019761055823,15424900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,228.2,263.46,8.099999999999994,0.0,0,False,False
KAQI.JK,97.0,96.66666666666667,96.2,94.4,91.95,88.62,96.57,8.379999999999995,2.732411463976583,4308000,False,False
KAEF.JK,462.0,462.0,458.8,453.2,453.7,447.72,476.04,7.139999999999986,0.9041943286383155,112800,False,False
JTPE.JK,600.0,600.0,601.0,603.5,605.75,600.04,591.29,1.15,1.5759274232308855,549600,True,False
JSPT.JK,1395.0,1385.0,1387.0,1415.5,1408.5,1332.8131323242187,1365.7083728027344,16.537373535156256,6.445586999945591,1000,False,False
JSMR.JK,2800.0,2780.0,2780.0,2751.0,2737.5,2753.9816650390626,2842.781162109375,6.25,1.0452380446577776,150000,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1078.25,1074.2283374023436,1071.5213989257813,0.9543325195312719,0.2187508462089377,324500,True,False
JPFA.JK,2220.0,2210.0,2210.0,2176.0,2125.5,2047.9,2234.4064819335936,17.20999999999999,1.5368133163721078,832800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,237.28,237.47,4.640000000000001,0.0,0,True,False
JKON.JK,89.0,89.0,87.4,78.9,73.5,68.91880638122558,70.26761287689209,20.08119361877442,11.263174777869898,12649000,False,False
JIHD.JK,432.0,432.6666666666667,430.8,425.0,430.8,418.52,460.91,7.073333333333352,1.7044713966888332,23100,False,False
JGLE.JK,98.0,97.66666666666667,91.0,77.1,67.9,58.84,64.28,39.16,9.391184926393823,394140200,False,False
JECC.JK,645.0,640.0,640.0,629.0,630.25,604.5537145996094,714.4468597412109,8.089257080078118,1.7154615680704661,1400,False,False
JAYA.JK,134.0,133.0,133.2,131.6,128.35,123.7,128.18,10.299999999999997,1.4709500638025848,167300,False,False
JAWA.JK,129.0,129.33333333333334,129.6,126.7,122.7,119.12,137.15,10.47999999999999,2.5489423623968106,215600,False,False
JATI.JK,100.0,100.33333333333333,99.2,97.3,96.0,94.9212075805664,99.28969619750977,5.412125752766926,2.0506928968578415,4555700,True,True
JAST.JK,85.0,84.66666666666667,84.4,83.8,84.1,81.36,89.11,3.6400000000000006,0.9562516570430576,646800,True,False
JARR.JK,1940.0,1930.0,1918.0,1904.0,1898.75,1816.1966284179687,1932.931414794922,24.760674316406266,1.5779224606231748,313100,False,False
ITMG.JK,25100.0,24975.0,24890.0,24712.5,24442.5,23233.5,24345.8441796875,74.66,0.8806105898091313,101800,False,False
ITMA.JK,1350.0,1351.6666666666667,1367.0,1364.5,1358.0,1407.0,1741.0,11.4,1.883164649376132,2100,False,False
ITIC.JK,238.0,235.33333333333334,231.2,223.0,214.75,205.86,229.07,16.069999999999993,2.0565769778409413,293500,False,False
ISSP.JK,432.0,433.3333333333333,435.6,433.4,419.6,397.57183837890625,415.3810269165039,19.014080810546886,2.3209161738533117,285600,False,False
ISEA.JK,82.0,81.33333333333333,81.8,80.7,81.0,71.68,77.46,10.319999999999993,1.685725826265642,112700,False,False
ISAT.JK,2210.0,2093.3333333333335,2034.0,1975.0,1943.5,1888.5,1961.6122985839843,32.15,5.109492501352989,17670100,False,False
ISAP.JK,25.0,24.333333333333332,24.6,24.5,24.7,23.84,26.98,1.1600000000000001,4.95533629211741,4663300,False,False
IRSX.JK,366.0,365.3333333333333,368.8,348.8,322.5,298.08,361.6155062866211,35.360000000000014,4.944369583634332,5212400,False,False
IRRA.JK,372.0,372.0,372.8,373.6,373.0,368.2,382.08,2.700000000000017,0.4687185507296943,238700,True,False
IPTV.JK,30.0,29.666666666666668,30.0,30.7,30.95,32.62,37.01,2.9533333333333296,3.7716999580665656,1672700,True,False
IPOL.JK,113.0,113.66666666666667,111.6,108.7,107.35,107.24,114.05,6.4266666666666765,2.075555632709564,363900,False,False
IPCM.JK,304.0,304.0,304.4,306.0,312.2,306.94633117675784,307.3214114379883,4.099999999999994,1.509845311696871,66600,True,False
IPCC.JK,1180.0,1180.0,1171.0,1157.0,1188.0,1153.916719970703,1169.1296258544921,6.816656005859386,0.7341449237963352,78600,False,False
IPAC.JK,176.0,171.66666666666666,170.2,166.0,163.1,154.08,153.81,21.919999999999987,2.8017001534210397,117800,False,False
IOTF.JK,53.0,53.0,52.8,52.6,52.75,52.72,57.49,0.3999999999999986,1.0838473527841093,2354500,True,False
INTP.JK,5325.0,5350.0,5275.0,4957.5,4793.75,4450.27671875,4583.07775390625,35.988931249999986,2.182328457579447,237500,False,False
INTD.JK,298.0,282.6666666666667,270.4,261.0,247.1,236.84,243.84,30.58,3.047520021833236,15400,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.72,69.19,1.7199999999999989,0.0,0,True,False
INPS.JK,730.0,721.6666666666666,718.0,683.0,660.0,656.5,637.46,14.7,3.9360515420530082,278300,False,False
INPP.JK,705.0,711.6666666666666,699.0,696.5,699.75,719.6,753.7,4.6200000000000045,4.2297327210428985,78300,False,False
INPC.JK,140.0,142.66666666666666,142.4,139.8,138.95,133.32,144.78,9.346666666666664,1.6609741111219152,4801500,False,False
INOV.JK,144.0,144.66666666666666,145.2,141.2,135.4,124.06,130.31,21.139999999999986,1.9565344038049504,274500,False,False
INKP.JK,8400.0,8341.666666666666,8380.0,8292.5,8006.25,7544.446396484375,8383.778525390626,34.222144140624984,1.553296193764009,275400,False,False
INET.JK,234.0,232.66666666666666,234.8,229.0,227.4,208.8,245.52,13.0,3.235125183819503,23744300,False,False
INDY.JK,2730.0,2660.0,2618.0,2581.0,2516.5,2235.5854541015624,2769.367263183594,49.44145458984376,5.084166144779209,5797900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.9,83.03,2.8999999999999986,2.837818317547164e-07,0,True,False
INDS.JK,278.0,276.6666666666667,278.8,276.8,274.1,264.93040252685546,327.31860458374024,6.934798736572276,1.8509026704299294,81200,False,False
INDR.JK,2370.0,2366.6666666666665,2348.0,2231.5,2111.75,2030.4,2326.4,33.959999999999994,5.276187227185734,3400,False,False
INDO.JK,174.0,174.33333333333334,175.2,174.1,172.95,166.64,163.51,8.560000000000002,1.9344663870590555,11733500,False,False
INDF.JK,7400.0,7375.0,7315.0,7130.0,6973.75,6602.51888671875,6495.1348876953125,31.899244531250005,0.9478213662487349,251800,False,False
INCO.JK,5475.0,5441.666666666667,5450.0,5201.5,5066.0,4787.99076171875,5318.5030126953125,27.48036953125,3.571656692143789,1590100,False,False
INCI.JK,660.0,673.3333333333334,671.0,666.0,661.0,647.7213110351563,667.5598291015625,5.122404459635414,1.7174158143014853,33400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.01,0.0,0.0,0,True,False
INAI.JK,180.0,180.33333333333334,180.2,179.9,171.3,151.38,168.37,28.953333333333347,2.8660263862330586,148400,False,False
IMPC.JK,1605.0,1595.0,1587.0,1555.0,1526.5,1548.6,1816.4,15.7,1.3288120016699965,1954200,False,False
IMJS.JK,165.0,163.0,164.6,159.1,154.25,144.19960845947264,159.88819519042968,20.800391540527357,2.387614021528133,168300,False,False
IMAS.JK,870.0,863.3333333333334,864.0,858.5,855.25,839.4340368652344,930.7152221679687,6.113192626953127,0.8261071309531673,26200,False,False
IKPM.JK,197.0,196.66666666666666,194.4,189.7,187.0,184.22,195.21,12.780000000000001,2.278054384624727,19400,False,False
IKBI.JK,670.0,643.3333333333334,616.0,585.5,573.75,537.82,541.61,26.43599999999999,3.2929857853930393,1057100,False,False
IKAN.JK,87.0,87.0,86.8,85.2,85.15,78.1,85.85,8.900000000000006,1.6399307806719423,507200,False,False
IKAI.JK,20.0,21.0,21.6,20.9,20.8,19.2,21.01,2.400000000000002,4.761867320759485,11673100,False,False
IGAR.JK,448.0,445.3333333333333,444.0,438.0,429.0,419.10666809082034,442.66357849121096,14.446665954589832,1.3618564102471444,2000,False,False
IFSH.JK,1075.0,1081.6666666666667,1085.0,1132.5,1154.5,1205.58,1776.4276330566406,26.115999999999985,1.7056845553026736,13600,False,False
IFII.JK,206.0,206.0,206.0,206.2,210.0,214.0,219.12,4.0,0.8868156091780285,6600,True,False
IDPR.JK,276.0,277.3333333333333,277.2,283.6,291.9,293.9139593505859,295.6593948364258,8.956979675292956,1.6339026520935989,6600,False,False
IDEA.JK,69.0,68.33333333333333,68.0,64.7,64.3,61.0,71.55,8.0,3.425877617357463,313000,False,False
ICON.JK,125.0,118.0,118.8,112.6,109.0,106.68,112.25,18.319999999999993,5.735314285681491,40579800,False,False
ICBP.JK,7650.0,7616.666666666667,7465.0,7242.5,7062.5,6666.641953125,6734.248818359375,39.334321874999986,1.7566208982425309,1547300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7838.45,0.0,0.0,0,True,False
IBOS.JK,71.0,68.66666666666667,67.2,65.6,67.4,74.02,91.96,8.420000000000002,3.573832786617965,2808100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,72.13,1.0400000000000063,0.0,0,True,False
IATA.JK,124.0,118.66666666666667,108.4,88.2,73.35,67.58,72.22,56.42,12.483041091435643,1357946200,False,False
HYGN.JK,169.0,166.33333333333334,166.8,167.1,162.05,148.44,146.4564010620117,20.560000000000002,2.5905298901653917,242400,False,False
HUMI.JK,154.0,154.0,151.8,142.3,137.25,125.88,154.27,28.120000000000005,3.452543283758966,10203800,False,False
HRUM.JK,855.0,831.6666666666666,850.0,838.5,829.75,783.4,869.15,14.320000000000004,3.3857828867707203,14293800,False,False
HRTA.JK,2270.0,2180.0,2088.0,1975.0,1950.25,1961.084345703125,2240.44439453125,31.975,3.151977521311084,6836000,False,False
HRME.JK,42.0,42.0,42.4,42.5,43.75,44.1,46.0,2.1000000000000014,3.647589863932827,1044000,True,False
HOPE.JK,228.0,224.66666666666666,221.6,213.0,199.05,154.44,175.33,36.78,1.428009092924396,18989300,False,False
HOMI.JK,184.0,183.0,181.6,179.3,179.4,185.78,210.92,6.47999999999999,0.6151904835322664,608700,False,False
HOKI.JK,54.0,54.0,54.0,54.2,54.05,53.9,59.87,0.30000000000000426,2.698634522274298,1029300,True,False
HMSP.JK,775.0,771.6666666666666,766.0,747.0,727.0,680.8,683.7667999267578,18.84000000000001,1.1268836884710371,2192400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.04,18.18,0.03999999999999915,0.0,0,True,False
HGII.JK,122.0,122.0,121.2,121.0,121.35,123.4718064880371,130.68350143432616,2.471806488037103,1.3184136485490736,72300,True,False
HEXA.JK,4480.0,4466.666666666667,4466.0,4463.0,4475.5,4411.4,4427.7,6.860000000000037,0.4963295494418696,19800,False,False
HERO.JK,334.0,336.0,340.0,341.2,340.6,328.52,374.93,6.340000000000003,3.911063100373985,10100,False,False
HELI.JK,190.0,190.66666666666666,190.0,188.3,185.15,179.62,186.4,11.046666666666653,2.628889440816222,58900,False,False
HEAL.JK,785.0,783.3333333333334,788.0,790.5,822.75,846.0,991.9654077148438,12.533333333333326,2.177135220926465,500200,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.4,50.4,54.74,0.3999999999999986,0.933602421801758,98600,True,False
HDFA.JK,96.0,97.0,101.2,95.7,92.1,89.06,95.84,12.14,8.737861188625843,531000,False,False
HBAT.JK,222.0,222.0,222.0,224.0,244.1,315.68,352.95,46.84,1.7927285261893713,67800,False,False
HATM.JK,555.0,546.6666666666666,542.0,534.4,492.4,416.0464306640625,360.5498861694336,27.790713867187502,5.371996300795317,13209000,False,False
HALO.JK,70.0,70.0,70.4,69.8,68.0,64.6,69.37,5.800000000000011,2.1398062731802803,788300,True,False
HAJJ.JK,111.0,110.0,109.0,107.0,104.8,103.1,116.28,7.900000000000006,1.4260485547276538,569100,False,False
HAIS.JK,182.0,182.0,182.4,182.6,182.5,176.22,184.60490844726561,6.3799999999999955,1.6263788708116254,277600,False,False
HADE.JK,19.0,19.0,19.0,18.8,18.7,17.04,18.33,1.9600000000000009,4.003108011324172,5148100,False,False
GZCO.JK,178.0,175.66666666666666,175.8,168.3,160.1,148.64,172.55,29.360000000000014,4.660770056722545,2207300,False,False
GWSA.JK,138.0,136.0,135.6,131.1,127.55,121.92,133.47,16.08,2.04344724871455,189600,False,False
GUNA.JK,206.0,204.0,203.2,202.3,199.1,174.6615005493164,190.1989810180664,15.6692497253418,1.688136488620444,5100,False,False
GULA.JK,745.0,758.3333333333334,773.0,789.0,756.5,659.86,513.29,25.827999999999996,4.350673270459094,3310800,False,False
GTSI.JK,191.0,192.66666666666666,183.8,164.6,155.9,139.23845016479493,176.70263648986815,53.42821650187173,6.044747601511752,11505700,False,False
GTRA.JK,250.0,251.33333333333334,247.6,243.8,235.55,206.76,221.59,22.286666666666676,1.2901894497657769,8500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,174.7,194.01,4.699999999999989,0.0,0,True,False
GSMF.JK,88.0,87.66666666666667,87.6,87.4,87.2,82.96,96.63,5.040000000000006,1.1455208107217034,206000,True,False
GRPM.JK,232.0,234.0,233.2,229.6,233.4,239.2,274.24,4.799999999999997,4.0434186516145685,110900,False,False
GRPH.JK,61.0,60.333333333333336,59.6,59.4,59.45,58.72,59.32,2.280000000000001,1.5916549644732187,783800,True,False
GRIA.JK,143.0,145.0,144.6,133.5,124.1,120.54,113.67,24.459999999999994,6.093564604526071,1312100,False,False
GPSO.JK,294.0,286.0,295.6,292.4,308.3,349.12,362.46,31.560000000000002,4.49893097966246,15891000,False,False
GPRA.JK,107.0,107.0,106.8,104.7,103.3,101.58313674926758,104.40078254699706,5.416863250732419,1.8401609916303339,13017900,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.92,0.0,0.0,11052600,True,False
GOOD.JK,300.0,300.0,298.8,295.2,298.8,308.04,323.15292694091795,6.420000000000016,1.222135926659737,19400,False,False
GOLF.JK,167.0,168.66666666666666,167.4,162.9,164.75,162.89969329833986,174.830458984375,5.766973368326802,1.5727496961678133,1218800,True,False
GOLD.JK,272.0,272.6666666666667,270.8,267.8,266.5,257.04,268.62,7.813333333333333,1.9659277363538885,20600,False,False
GMTD.JK,1270.0,1280.0,1290.0,1315.5,1298.0,1350.5,1491.3407470703125,16.1,5.037586523402009,400,False,False
GMFI.JK,55.0,54.666666666666664,54.6,54.7,54.05,52.7,56.66,2.299999999999997,1.4893639689784524,14793300,True,False
GLVA.JK,308.0,306.6666666666667,306.4,305.6,304.7,302.9760980224609,316.0530532836914,2.5119509887695415,0.8743869000586771,16700,True,False
GJTL.JK,1310.0,1310.0,1315.0,1276.5,1208.25,1152.3543896484375,1112.0351080322266,32.529122070312496,2.4463744301237003,1315000,False,False
GIAA.JK,54.0,53.666666666666664,53.6,53.6,53.55,53.84,60.81,0.45000000000000284,1.5263218083118524,8873100,True,False
GHON.JK,1650.0,1620.0,1623.0,1631.0,1628.25,1680.0,1737.75,12.0,1.059913174470848,8600,False,False
GGRP.JK,302.0,302.6666666666667,301.2,298.2,296.4,292.64,283.097177734375,5.01333333333335,0.8410422465065323,73300,True,False
GGRM.JK,21650.0,21325.0,21055.0,19957.5,18595.0,16703.275,15564.0375,197.86899999999994,2.5080684078757955,337900,False,False
GEMS.JK,6600.0,6591.666666666667,6575.0,6507.5,6546.25,6420.0,7258.75,7.2,0.8796519903613319,13700,False,False
GEMA.JK,81.0,81.0,80.8,80.7,80.65,79.05952377319336,82.37476028442383,1.9404762268066378,0.828198885510578,69400,True,False
GDYR.JK,1105.0,1100.0,1101.0,1098.5,1096.25,1090.9,1099.3,2.8199999999999816,1.1114409323320682,1100,True,False
GDST.JK,136.0,126.0,118.8,108.4,100.7,88.92,94.34,47.08,6.4671681193314665,67788700,False,False
FWCT.JK,94.0,93.66666666666667,94.0,92.0,90.95,81.54,90.76,12.459999999999994,2.524223857343276,1115400,False,False
FUTR.JK,358.0,355.3333333333333,340.0,312.2,281.5,214.12,222.03,71.94,8.000285590627502,11520900,False,False
FUJI.JK,208.0,207.33333333333334,207.6,206.2,206.55,227.7,285.83,10.75,1.8342596090178198,82400,False,False
FPNI.JK,426.0,428.0,429.6,394.2,361.0,339.96,388.76,44.82000000000002,7.88332175014904,438600,False,False
FORU.JK,2270.0,2423.3333333333335,2512.0,2723.0,2856.0,2932.9,2105.65,66.29,2.8622498047650726,476500,False,False
FORE.JK,800.0,790.0,780.0,718.5,675.0,663.8,745.31,27.24000000000001,3.4342360986368794,3691000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.34,186.19,2.6599999999999966,0.0,0,True,False
FOLK.JK,216.0,216.66666666666666,215.6,211.4,214.5,199.86,265.09,8.403333333333322,1.4365477594953011,154200,False,False
FMII.JK,246.0,247.33333333333334,247.6,249.0,248.4,247.6,242.16,1.5,1.9994385994947521,600,True,False
FLMC.JK,75.0,74.33333333333333,73.4,74.5,68.65,80.08,117.08,11.429999999999993,4.36337283960391,99400,False,False
FITT.JK,354.0,353.3333333333333,354.4,354.0,358.4,365.76,376.08,6.213333333333338,1.4161415614114679,16900,False,False
FISH.JK,610.0,606.6666666666666,606.0,609.5,624.75,615.8684594726562,683.2904956054688,3.75,0.7712616520519096,3800,True,False
FIRE.JK,111.0,111.0,109.0,107.6,108.4,104.5,121.29,6.5,2.0241785117458897,918600,False,False
FILM.JK,1030.0,993.3333333333334,1007.0,1033.0,1193.75,1512.2,2122.65,103.77333333333334,4.039371211966236,7495600,False,False
FAST.JK,364.0,372.6666666666667,353.6,333.6,306.6,267.28,280.6,52.69333333333336,10.172360179506498,582800,False,False
FAPA.JK,7375.0,7358.333333333333,7365.0,7350.0,7352.5,7296.960703125,7057.562973632813,3.1215718750000088,0.3604387226340567,600,True,False
EXCL.JK,2570.0,2540.0,2538.0,2498.0,2514.0,2533.2,2758.0,7.2,1.9493271200166025,381800,False,False
EURO.JK,1880.0,1885.0,1867.0,1898.0,1888.5,1727.856123046875,2136.0166369628905,34.028775390625015,2.0544824114546487,32600,False,False
ESTI.JK,176.0,176.0,180.2,165.2,148.95,132.23536087036132,146.3038429260254,47.96463912963867,13.28270816087109,3770100,False,False
ESTA.JK,175.0,180.66666666666666,183.2,183.7,182.45,182.86,189.19,8.699999999999989,4.367393026421709,1967000,False,False
ESSA.JK,640.0,633.3333333333334,629.0,626.5,618.75,586.7471020507812,651.1219470214844,10.650579589843755,1.8242104318290375,7281900,False,False
ESIP.JK,130.0,129.33333333333334,129.8,128.9,130.35,126.11755981445313,121.21889778137206,4.232440185546864,2.9085833371260086,2899400,True,True
ERTX.JK,190.0,193.33333333333334,194.6,185.0,171.6,151.7,176.55,42.900000000000006,3.506821585737491,663500,False,False
ERAL.JK,312.0,310.6666666666667,312.8,307.4,297.2,278.9130828857422,288.4951904296875,16.943458557128906,1.8423953563864912,814200,False,False
ERAA.JK,474.0,464.6666666666667,462.0,433.8,405.8,364.2821826171875,363.1133279418945,54.85890869140624,3.101264466971175,18855900,False,False
EPMT.JK,2370.0,2356.6666666666665,2362.0,2327.0,2324.5,2312.8,2328.7,5.719999999999982,1.7914533314821304,4200,True,False
EPAC.JK,60.0,59.666666666666664,59.8,60.1,63.55,64.54,64.39,4.873333333333342,2.6861303597851687,8917800,True,False
ENZO.JK,79.0,80.33333333333333,81.8,73.6,70.25,67.02,70.08,14.780000000000001,12.042407352541042,4293900,False,False
ENRG.JK,1340.0,1326.6666666666667,1318.0,1294.0,1366.75,1295.6,1459.15,14.55,4.5257055252754546,12988100,False,False
ENAK.JK,240.0,241.33333333333334,242.8,244.4,251.9,262.96,307.32,11.47999999999999,1.8404911885208048,70300,False,False
EMTK.JK,530.0,530.0,530.0,525.0,527.5,530.8640698242187,655.1028277587891,1.172813964843749,1.4253240849832247,12304100,True,False
EMDE.JK,81.0,81.0,79.6,74.2,72.2,67.0,71.3,14.0,5.4343148657296805,1810700,False,False
EMAS.JK,7725.0,7591.666666666667,7405.0,6897.5,6378.75,6501.0,7395.75,53.85,2.632816951550405,5317500,False,False
ELTY.JK,42.0,39.0,36.4,34.1,29.85,26.86,33.46,15.14,7.33171958646936,305914500,False,False
ELSA.JK,705.0,700.0,697.0,692.5,677.25,609.4368627929688,638.3285925292969,19.112627441406243,2.318250249465059,1742900,False,False
ELPI.JK,750.0,748.3333333333334,739.0,749.0,865.0,1041.4819921875,1388.974541015625,60.49639843750001,5.213183881224091,389600,False,False
ELIT.JK,175.0,175.33333333333334,175.6,174.4,174.2,173.02,187.58,2.579999999999984,1.2376221474322346,329000,True,False
EKAD.JK,177.0,176.66666666666666,174.6,171.5,170.35,167.10555541992187,167.7311097717285,9.89444458007813,1.541870039949777,29300,False,False
ECII.JK,163.0,162.33333333333334,162.6,162.0,154.9,138.56,159.75,24.439999999999998,5.039481583862548,398900,False,False
EAST.JK,92.0,92.66666666666667,92.8,92.0,91.2,89.24,88.80042915344238,3.5600000000000023,1.011796815500878,1029500,True,True
DYAN.JK,86.0,85.66666666666667,85.6,84.1,82.25,78.38,80.46,7.6200000000000045,1.7530721631116932,515100,False,False
DWGL.JK,392.0,396.0,385.2,366.8,297.5,261.68,265.44,67.16,9.892555758559215,462900,False,False
DVLA.JK,1585.0,1586.6666666666667,1583.0,1586.5,1578.75,1534.121953125,1535.3446325683594,10.50894270833337,0.6074555752432369,4500,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4235.5,4021.4740234375,3882.94451171875,26.85259765625001,0.0,200,False,False
DSSA.JK,1045.0,996.6666666666666,938.0,887.0,867.0,804.64,1406.48,48.072,4.522909533172557,376341500,False,False
DSNG.JK,1365.0,1365.0,1369.0,1358.5,1303.0,1193.02609375,1355.4095275878906,35.194781250000005,3.058241874412272,570600,False,False
DSFI.JK,82.0,82.33333333333333,82.2,81.1,80.05,73.2,83.28,9.133333333333326,1.7457699204547588,523800,False,False
DRMA.JK,970.0,961.6666666666666,960.0,953.0,934.0,925.3,939.7333331298828,8.940000000000008,1.2449110491018873,221400,False,False
DPUM.JK,99.0,99.33333333333333,99.8,98.3,98.5,111.12,128.7,12.820000000000007,1.5658580968443283,846300,False,False
DOSS.JK,178.0,178.0,175.6,162.8,149.45,138.50273498535157,142.35870658874512,39.497265014648434,6.335686140760023,381700,False,False
DOOH.JK,272.0,272.0,269.6,252.2,204.3,153.44,151.2,59.28,3.9730778401599816,14546400,False,False
DOID.JK,220.0,218.0,217.2,216.0,216.3,206.6,227.06,6.700000000000003,2.1857141809186023,183600,False,False
DNET.JK,9800.0,9791.666666666666,9795.0,9792.5,9747.5,9949.5,9632.25,8.08,1.1137453249550022,100,False,False
DNAR.JK,125.0,124.33333333333333,124.4,123.8,120.65,114.46,124.85,10.540000000000006,1.0166773094618464,41300,False,False
DMND.JK,630.0,631.6666666666666,629.0,622.0,620.25,607.7043957519531,618.4807971191407,4.792454182942697,1.3997634706175024,700,True,False
DMMX.JK,208.0,196.0,190.6,186.9,176.95,165.52576568603516,183.43688507080077,21.23711715698242,6.223804007453664,12981700,False,False
DMAS.JK,149.0,148.33333333333334,148.0,145.6,141.85,138.757880859375,132.19311248779297,10.242119140624993,1.4181198546156353,6062900,False,False
DLTA.JK,1790.0,1783.3333333333333,1782.0,1780.0,1774.75,1741.399091796875,1763.333338623047,9.720181640625015,0.35174905314378235,2600,False,False
DKHH.JK,65.0,65.0,64.6,63.6,63.45,60.28,65.35,4.719999999999999,1.389335852748034,1113500,True,False
DKFT.JK,690.0,686.6666666666666,693.0,675.5,664.0,651.9,698.15,8.220000000000004,2.6341659326812663,1049000,False,False
DIVA.JK,143.0,140.33333333333334,138.4,132.1,125.2,115.7,132.48,27.299999999999997,4.309713386968434,8222400,False,False
DILD.JK,118.0,117.66666666666667,118.0,116.9,116.2,114.52,120.32,3.480000000000004,1.4797718959135042,2974100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.98,32.05,0.9800000000000004,0.0,0,True,False
DGWG.JK,318.0,314.6666666666667,310.4,296.2,289.4,290.7734423828125,325.4264562988281,14.300000000000011,1.4541928354168745,3395100,False,False
DGNS.JK,230.0,235.33333333333334,236.8,235.4,232.6,229.88,251.94,3.460000000000008,3.087894461049484,195000,True,False
DGIK.JK,129.0,129.0,128.8,128.2,129.5,126.02,128.63,3.480000000000004,0.8281246783742122,650700,True,False
DFAM.JK,83.0,82.33333333333333,82.6,81.5,82.65,86.46,95.18,4.959999999999994,3.2430638878756435,600200,True,False
DEWI.JK,126.0,126.0,124.2,121.6,120.95,119.16,121.81,6.840000000000003,1.113210110034451,20069700,False,False
DEWA.JK,494.0,482.0,477.6,464.6,436.7,364.8829684448242,414.48324264526366,64.5585157775879,1.7607096593254525,316070800,False,False
DEPO.JK,240.0,240.66666666666666,241.6,242.2,243.1,242.66492919921876,245.86191543579102,1.5499999999999972,1.2860314801863313,27200,True,False
DEFI.JK,110.0,110.0,110.2,107.4,107.4,109.04,120.84,2.799999999999997,3.8989045423763247,1844800,False,False
DCII.JK,205550.0,203700.0,200000.0,195362.5,193988.75,190581.0,195705.5,598.76,2.10048327260002,300,False,False
DAYA.JK,990.0,981.6666666666666,979.0,981.0,980.0,1001.4,1014.45,4.479999999999995,1.206014344417997,10800,True,False
DATA.JK,1960.0,1960.0,1964.0,1985.5,2060.25,1932.8,2126.35,25.49000000000001,2.7578314575670624,515700,False,False
DART.JK,142.0,139.66666666666666,136.2,131.5,128.35,124.0,134.54,18.0,2.7864613560979303,77700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,26500,True,False
DAAZ.JK,1675.0,1616.6666666666667,1584.0,1560.0,1546.5,1598.2511059570313,1920.5388806152343,25.7,2.3027061850155492,432000,False,False
CYBR.JK,585.0,576.6666666666666,571.0,559.5,568.75,589.0,621.25,5.9,1.6439677460113926,14991100,True,False
CUAN.JK,750.0,736.6666666666666,710.0,685.5,682.0,667.1,887.86,16.579999999999995,2.749886929201933,78831700,False,False
CTTH.JK,136.0,135.0,133.0,128.3,127.7,127.76,129.1,8.299999999999997,4.1104761907894565,2040500,False,False
CTRA.JK,630.0,620.0,612.0,590.5,581.25,554.7494653320313,604.3794610595703,15.050106933593748,2.315893501824453,1674200,False,False
CTBN.JK,4000.0,4010.0,4024.0,4188.0,4518.0,5183.45974609375,5223.0591650390625,118.34597460937502,2.3262678987709,20600,False,False
CSRA.JK,755.0,748.3333333333334,746.0,756.0,765.0,760.7,833.2,3.8,2.3600216335039654,19900,True,False
