Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IRRA.JK,210.0,211.33333333333334,209.2,190.7,192.1,220.96,233.3,15.13000000000001,6.042735009834799,313300,False,False
IPTV.JK,318.0,315.3333333333333,320.4,320.8,342.9,394.6,460.0,39.633333333333354,4.206707863995161,4488700,False,False
IPOL.JK,318.0,315.3333333333333,320.4,320.8,342.9,394.6,460.0,39.633333333333354,4.206707863995161,4488700,False,False
IPCM.JK,143.0,143.0,140.2,142.2,161.15,200.64,317.22,60.44,4.608017333463161,242000,False,False
IPCC.JK,143.0,143.0,140.2,142.2,161.15,200.64,317.22,60.44,4.608017333463161,242000,False,False
IPAC.JK,143.0,143.0,140.2,142.2,161.15,200.64,317.22,60.44,4.608017333463161,242000,False,False
IOTF.JK,143.0,143.0,140.2,142.2,161.15,200.64,317.22,60.44,4.608017333463161,242000,False,False
INTP.JK,29.0,28.666666666666668,29.2,29.2,31.3,35.5,35.22,6.833333333333332,3.8266405792207516,266100,False,False
INTD.JK,29.0,28.666666666666668,29.2,29.2,31.3,35.5,35.22,6.833333333333332,3.8266405792207516,266100,False,False
INTA.JK,29.0,28.666666666666668,29.2,29.2,31.3,35.5,35.22,6.833333333333332,3.8266405792207516,266100,False,False
INPS.JK,29.0,28.666666666666668,29.2,29.2,31.3,35.5,35.22,6.833333333333332,3.8266405792207516,266100,False,False
INPP.JK,334.0,330.0,317.6,300.2,314.6,394.8,692.89,47.30000000000001,2.867119335350075,620400,False,False
INPC.JK,334.0,330.0,317.6,300.2,314.6,394.8,692.89,47.30000000000001,2.867119335350075,620400,False,False
INOV.JK,334.0,330.0,317.6,300.2,314.6,394.8,692.89,47.30000000000001,2.867119335350075,620400,False,False
INKP.JK,334.0,330.0,317.6,300.2,314.6,394.8,692.89,47.30000000000001,2.867119335350075,620400,False,False
INET.JK,935.0,891.6666666666666,893.0,919.5,937.25,969.2,1017.75,15.506666666666684,3.8784451468397076,14700,False,False
INDY.JK,935.0,891.6666666666666,893.0,919.5,937.25,969.2,1017.75,15.506666666666684,3.8784451468397076,14700,False,False
INDX.JK,935.0,891.6666666666666,893.0,919.5,937.25,969.2,1017.75,15.506666666666684,3.8784451468397076,14700,False,False
INDS.JK,935.0,891.6666666666666,893.0,919.5,937.25,969.2,1017.75,15.506666666666684,3.8784451468397076,14700,False,False
INDR.JK,312.0,310.6666666666667,337.2,342.8,357.6,370.64,372.82,29.98666666666665,6.2510896163937515,705000,False,False
INDO.JK,312.0,310.6666666666667,337.2,342.8,357.6,370.64,372.82,29.98666666666665,6.2510896163937515,705000,False,False
INDF.JK,312.0,310.6666666666667,337.2,342.8,357.6,370.64,372.82,29.98666666666665,6.2510896163937515,705000,False,False
INCO.JK,312.0,310.6666666666667,337.2,342.8,357.6,370.64,372.82,29.98666666666665,6.2510896163937515,705000,False,False
INCI.JK,186.0,193.66666666666666,192.8,191.1,190.45,192.8,194.55824279785156,7.666666666666657,2.235358343582081,22073000,False,False
INCF.JK,186.0,193.66666666666666,192.8,191.1,190.45,192.8,194.55824279785156,7.666666666666657,2.235358343582081,22073000,False,False
INAI.JK,186.0,193.66666666666666,192.8,191.1,190.45,192.8,194.55824279785156,7.666666666666657,2.235358343582081,22073000,False,False
IMPC.JK,186.0,193.66666666666666,192.8,191.1,190.45,192.8,194.55824279785156,7.666666666666657,2.235358343582081,22073000,False,False
IMJS.JK,950.0,946.6666666666666,950.0,954.0,968.75,986.0,984.65,7.866666666666674,0.705040160650246,13000,False,False
IMAS.JK,950.0,946.6666666666666,950.0,954.0,968.75,986.0,984.65,7.866666666666674,0.705040160650246,13000,False,False
IKPM.JK,950.0,946.6666666666666,950.0,954.0,968.75,986.0,984.65,7.866666666666674,0.705040160650246,13000,False,False
IKBI.JK,288.0,290.0,293.6,297.8,313.5,343.96,360.2,27.97999999999999,1.4457846330514799,4303100,False,False
IKAN.JK,288.0,290.0,293.6,297.8,313.5,343.96,360.2,27.97999999999999,1.4457846330514799,4303100,False,False
IKAI.JK,288.0,290.0,293.6,297.8,313.5,343.96,360.2,27.97999999999999,1.4457846330514799,4303100,False,False
IGAR.JK,288.0,290.0,293.6,297.8,313.5,343.96,360.2,27.97999999999999,1.4457846330514799,4303100,False,False
ICON.JK,3090.0,3140.0,3130.0,3046.0,2946.0,2699.0,2514.8,44.1,3.0407967590994742,20311100,False,False
ICBP.JK,3090.0,3140.0,3130.0,3046.0,2946.0,2699.0,2514.8,44.1,3.0407967590994742,20311100,False,False
IBST.JK,3090.0,3140.0,3130.0,3046.0,2946.0,2699.0,2514.8,44.1,3.0407967590994742,20311100,False,False
IBOS.JK,3090.0,3140.0,3130.0,3046.0,2946.0,2699.0,2514.8,44.1,3.0407967590994742,20311100,False,False
IBFN.JK,344.0,347.3333333333333,350.8,355.2,358.4,359.6,356.92,7.800000000000011,2.3739400098401027,97800,False,False
IATA.JK,344.0,347.3333333333333,350.8,355.2,358.4,359.6,356.92,7.800000000000011,2.3739400098401027,97800,False,False
HYGN.JK,344.0,347.3333333333333,350.8,355.2,358.4,359.6,356.92,7.800000000000011,2.3739400098401027,97800,False,False
HUMI.JK,344.0,347.3333333333333,350.8,355.2,358.4,359.6,356.92,7.800000000000011,2.3739400098401027,97800,False,False
HRUM.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,241400,False,False
HRTA.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,241400,False,False
HRME.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,241400,False,False
HOPE.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,241400,False,False
HOMI.JK,890.0,890.0,890.0,905.0,930.25,1031.2,1175.9,28.24000000000001,2.0174597270362207,73600,False,False
HOKI.JK,890.0,890.0,890.0,905.0,930.25,1031.2,1175.9,28.24000000000001,2.0174597270362207,73600,False,False
HMSP.JK,890.0,890.0,890.0,905.0,930.25,1031.2,1175.9,28.24000000000001,2.0174597270362207,73600,False,False
HILL.JK,890.0,890.0,890.0,905.0,930.25,1031.2,1175.9,28.24000000000001,2.0174597270362207,73600,False,False
HGII.JK,505.0,477.0,477.4,494.0,511.65,547.16,553.43,14.031999999999993,6.283252755480182,62936400,False,False
HEXA.JK,505.0,477.0,477.4,494.0,511.65,547.16,553.43,14.031999999999993,6.283252755480182,62936400,False,False
HERO.JK,505.0,477.0,477.4,494.0,511.65,547.16,553.43,14.031999999999993,6.283252755480182,62936400,False,False
HELI.JK,505.0,477.0,477.4,494.0,511.65,547.16,553.43,14.031999999999993,6.283252755480182,62936400,False,False
HEAL.JK,2560.0,2676.6666666666665,2572.0,2510.0,2478.0,2429.0,2424.6,24.76666666666665,5.247605944279955,1071200,False,False
HDIT.JK,2560.0,2676.6666666666665,2572.0,2510.0,2478.0,2429.0,2424.6,24.76666666666665,5.247605944279955,1071200,False,False
HDFA.JK,2560.0,2676.6666666666665,2572.0,2510.0,2478.0,2429.0,2424.6,24.76666666666665,5.247605944279955,1071200,False,False
HBAT.JK,2560.0,2676.6666666666665,2572.0,2510.0,2478.0,2429.0,2424.6,24.76666666666665,5.247605944279955,1071200,False,False
HATM.JK,710.0,713.3333333333334,724.0,738.0,746.5,787.6,821.95,15.520000000000005,2.291271800438562,4200,False,False
HALO.JK,710.0,713.3333333333334,724.0,738.0,746.5,787.6,821.95,15.520000000000005,2.291271800438562,4200,False,False
HAJJ.JK,710.0,713.3333333333334,724.0,738.0,746.5,787.6,821.95,15.520000000000005,2.291271800438562,4200,False,False
HAIS.JK,710.0,713.3333333333334,724.0,738.0,746.5,787.6,821.95,15.520000000000005,2.291271800438562,4200,False,False
HADE.JK,121.0,137.33333333333334,149.0,159.1,181.05,195.36,162.94,74.36000000000001,5.688460871919269,164668700,False,False
GZCO.JK,121.0,137.33333333333334,149.0,159.1,181.05,195.36,162.94,74.36000000000001,5.688460871919269,164668700,False,False
GWSA.JK,121.0,137.33333333333334,149.0,159.1,181.05,195.36,162.94,74.36000000000001,5.688460871919269,164668700,False,False
GUNA.JK,121.0,137.33333333333334,149.0,159.1,181.05,195.36,162.94,74.36000000000001,5.688460871919269,164668700,False,False
GULA.JK,29.0,31.666666666666668,33.0,34.2,33.8,26.24,23.62,7.960000000000004,6.252400134500583,25449800,False,False
GTSI.JK,194.0,195.66666666666666,193.4,194.3,201.45,243.54,199.57352897644043,50.139999999999986,2.8528330926580563,295800,False,False
GTRA.JK,29.0,31.666666666666668,33.0,34.2,33.8,26.24,23.62,7.960000000000004,6.252400134500583,25449800,False,False
GTBO.JK,194.0,195.66666666666666,193.4,194.3,201.45,243.54,199.57352897644043,50.139999999999986,2.8528330926580563,295800,False,False
GSMF.JK,735.0,728.3333333333334,729.0,726.5,732.0,716.5,706.0580328369141,3.7,1.6497325694072145,670400,True,False
GRPM.JK,735.0,728.3333333333334,729.0,726.5,732.0,716.5,706.0580328369141,3.7,1.6497325694072145,670400,True,False
GRPH.JK,735.0,728.3333333333334,729.0,726.5,732.0,716.5,706.0580328369141,3.7,1.6497325694072145,670400,True,False
GRIA.JK,735.0,728.3333333333334,729.0,726.5,732.0,716.5,706.0580328369141,3.7,1.6497325694072145,670400,True,False
GPSO.JK,39.0,39.0,37.2,34.9,38.0,40.46,33.59,5.560000000000002,6.619069634136057,70200,False,False
GPRA.JK,870.0,863.3333333333334,870.0,870.5,894.0,966.5,1071.15,20.633333333333326,1.6179585424773206,7300,False,False
GOTO.JK,870.0,863.3333333333334,870.0,870.5,894.0,966.5,1071.15,20.633333333333326,1.6179585424773206,7300,False,False
GOOD.JK,870.0,863.3333333333334,870.0,870.5,894.0,966.5,1071.15,20.633333333333326,1.6179585424773206,7300,False,False
GOLF.JK,1190.0,1151.6666666666667,1096.0,1001.0,1067.0,1157.8,998.8,37.8,4.702900771066173,25400,False,False
GOLD.JK,1190.0,1151.6666666666667,1096.0,1001.0,1067.0,1157.8,998.8,37.8,4.702900771066173,25400,False,False
GMTD.JK,1190.0,1151.6666666666667,1096.0,1001.0,1067.0,1157.8,998.8,37.8,4.702900771066173,25400,False,False
GMFI.JK,1190.0,1151.6666666666667,1096.0,1001.0,1067.0,1157.8,998.8,37.8,4.702900771066173,25400,False,False
GLVA.JK,660.0,671.6666666666666,682.0,695.0,703.0,724.1,732.7,12.820000000000004,1.2937348101838224,4400,False,False
GJTL.JK,660.0,671.6666666666666,682.0,695.0,703.0,724.1,732.7,12.820000000000004,1.2937348101838224,4400,False,False
GIAA.JK,660.0,671.6666666666666,682.0,695.0,703.0,724.1,732.7,12.820000000000004,1.2937348101838224,4400,False,False
GHON.JK,660.0,671.6666666666666,682.0,695.0,703.0,724.1,732.7,12.820000000000004,1.2937348101838224,4400,False,False
GGRP.JK,770.0,760.0,761.0,758.0,767.75,792.7,801.95,6.940000000000009,1.1738641249969406,6200,False,False
GGRM.JK,770.0,760.0,761.0,758.0,767.75,792.7,801.95,6.940000000000009,1.1738641249969406,6200,False,False
GEMS.JK,770.0,760.0,761.0,758.0,767.75,792.7,801.95,6.940000000000009,1.1738641249969406,6200,False,False
GEMA.JK,3240.0,3173.3333333333335,3124.0,3087.0,3106.5,3178.443310546875,3095.8713671875,15.3,1.2234470553725132,38100,False,False
GDYR.JK,51.0,50.333333333333336,50.2,50.2,50.45,53.08,53.85,2.8799999999999955,1.1268853369372283,811600,True,False
GDST.JK,51.0,50.333333333333336,50.2,50.2,50.45,53.08,53.85,2.8799999999999955,1.1268853369372283,811600,True,False
FWCT.JK,51.0,50.333333333333336,50.2,50.2,50.45,53.08,53.85,2.8799999999999955,1.1268853369372283,811600,True,False
FUTR.JK,94.0,93.33333333333333,93.4,93.6,102.15,124.68,136.67,31.34666666666668,3.1392869131700056,139000,False,False
FUJI.JK,94.0,93.33333333333333,93.4,93.6,102.15,124.68,136.67,31.34666666666668,3.1392869131700056,139000,False,False
FPNI.JK,94.0,93.33333333333333,93.4,93.6,102.15,124.68,136.67,31.34666666666668,3.1392869131700056,139000,False,False
FORU.JK,94.0,93.33333333333333,93.4,93.6,102.15,124.68,136.67,31.34666666666668,3.1392869131700056,139000,False,False
FORE.JK,29.0,30.666666666666668,32.2,36.1,52.7,67.62,57.62,38.620000000000005,3.557783350176804,9781500,False,False
FOLK.JK,29.0,30.666666666666668,32.2,36.1,52.7,67.62,57.62,38.620000000000005,3.557783350176804,9781500,False,False
FMII.JK,29.0,30.666666666666668,32.2,36.1,52.7,67.62,57.62,38.620000000000005,3.557783350176804,9781500,False,False
FLMC.JK,2060.0,2046.6666666666667,2058.0,1937.0,1934.25,2041.8,1496.8,12.575,4.022025669149352,206800,False,False
FITT.JK,2060.0,2046.6666666666667,2058.0,1937.0,1934.25,2041.8,1496.8,12.575,4.022025669149352,206800,False,False
FISH.JK,2060.0,2046.6666666666667,2058.0,1937.0,1934.25,2041.8,1496.8,12.575,4.022025669149352,206800,False,False
FIRE.JK,2060.0,2046.6666666666667,2058.0,1937.0,1934.25,2041.8,1496.8,12.575,4.022025669149352,206800,False,False
EURO.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,2300,True,False
ESTI.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,2300,True,False
ESTA.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,2300,True,False
ESSA.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,2300,True,False
ESIP.JK,119.0,113.66666666666667,113.4,114.7,128.9,183.22,224.21,69.82,4.930797593565055,4455500,False,False
ERTX.JK,119.0,113.66666666666667,113.4,114.7,128.9,183.22,224.21,69.82,4.930797593565055,4455500,False,False
ERAL.JK,119.0,113.66666666666667,113.4,114.7,128.9,183.22,224.21,69.82,4.930797593565055,4455500,False,False
ERAA.JK,119.0,113.66666666666667,113.4,114.7,128.9,183.22,224.21,69.82,4.930797593565055,4455500,False,False
EPMT.JK,141.0,140.33333333333334,140.2,137.5,144.4,169.6,203.64,32.099999999999994,1.9058487720287633,85900,False,False
EPAC.JK,141.0,140.33333333333334,140.2,137.5,144.4,169.6,203.64,32.099999999999994,1.9058487720287633,85900,False,False
ENZO.JK,141.0,140.33333333333334,140.2,137.5,144.4,169.6,203.64,32.099999999999994,1.9058487720287633,85900,False,False
ENRG.JK,141.0,140.33333333333334,140.2,137.5,144.4,169.6,203.64,32.099999999999994,1.9058487720287633,85900,False,False
ENAK.JK,206.0,208.0,211.2,211.4,212.1,226.68,281.95,10.340000000000003,3.3230067609666625,19700,False,False
EMTK.JK,206.0,208.0,211.2,211.4,212.1,226.68,281.95,10.340000000000003,3.3230067609666625,19700,False,False
EMDE.JK,206.0,208.0,211.2,211.4,212.1,226.68,281.95,10.340000000000003,3.3230067609666625,19700,False,False
EMAS.JK,206.0,208.0,211.2,211.4,212.1,226.68,281.95,10.340000000000003,3.3230067609666625,19700,False,False
ELTY.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,87100,False,False
ELSA.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,87100,False,False
ELPI.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,87100,False,False
ELIT.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,87100,False,False
EKAD.JK,1850.0,1863.3333333333333,1858.0,1915.5,2089.0,2129.7,1970.3,55.93999999999996,3.2594314889727922,12996200,False,False
ECII.JK,1850.0,1863.3333333333333,1858.0,1915.5,2089.0,2129.7,1970.3,55.93999999999996,3.2594314889727922,12996200,False,False
EAST.JK,1850.0,1863.3333333333333,1858.0,1915.5,2089.0,2129.7,1970.3,55.93999999999996,3.2594314889727922,12996200,False,False
DYAN.JK,1850.0,1863.3333333333333,1858.0,1915.5,2089.0,2129.7,1970.3,55.93999999999996,3.2594314889727922,12996200,False,False
DVLA.JK,129.0,130.66666666666666,136.4,146.9,162.4,200.56,198.73,71.56,2.4441951395809696,1558700,False,False
DUTI.JK,129.0,130.66666666666666,136.4,146.9,162.4,200.56,198.73,71.56,2.4441951395809696,1558700,False,False
DSSA.JK,129.0,130.66666666666666,136.4,146.9,162.4,200.56,198.73,71.56,2.4441951395809696,1558700,False,False
DSNG.JK,129.0,130.66666666666666,136.4,146.9,162.4,200.56,198.73,71.56,2.4441951395809696,1558700,False,False
DSFI.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,12300,True,False
DRMA.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,12300,True,False
DPUM.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,12300,True,False
DOSS.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,759100,True,False
DOOH.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,759100,True,False
DOID.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,759100,True,False
DNET.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,759100,True,False
DNAR.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,45000,False,False
DMND.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,45000,False,False
DMMX.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,45000,False,False
DMAS.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,45000,False,False
DLTA.JK,7800.0,7650.0,7700.0,7792.5,8217.5,9620.5,11554.842333984376,78.82,2.5575244434291053,1383100,False,False
DKHH.JK,7800.0,7650.0,7700.0,7792.5,8217.5,9620.5,11554.842333984376,78.82,2.5575244434291053,1383100,False,False
DKFT.JK,7800.0,7650.0,7700.0,7792.5,8217.5,9620.5,11554.842333984376,78.82,2.5575244434291053,1383100,False,False
DIVA.JK,7800.0,7650.0,7700.0,7792.5,8217.5,9620.5,11554.842333984376,78.82,2.5575244434291053,1383100,False,False
DILD.JK,100.0,96.0,96.6,96.1,107.65,135.64,123.44,39.639999999999986,4.85432118733438,165175600,False,False
DIGI.JK,100.0,96.0,96.6,96.1,107.65,135.64,123.44,39.639999999999986,4.85432118733438,165175600,False,False
DGWG.JK,100.0,96.0,96.6,96.1,107.65,135.64,123.44,39.639999999999986,4.85432118733438,165175600,False,False
DGNS.JK,100.0,96.0,96.6,96.1,107.65,135.64,123.44,39.639999999999986,4.85432118733438,165175600,False,False
DGIK.JK,179.0,178.66666666666666,178.6,178.5,175.85,272.8,1310.2,96.95000000000002,5.892902045793272,18056100,False,False
DFAM.JK,179.0,178.66666666666666,178.6,178.5,175.85,272.8,1310.2,96.95000000000002,5.892902045793272,18056100,False,False
DEWI.JK,179.0,178.66666666666666,178.6,178.5,175.85,272.8,1310.2,96.95000000000002,5.892902045793272,18056100,False,False
DEWA.JK,179.0,178.66666666666666,178.6,178.5,175.85,272.8,1310.2,96.95000000000002,5.892902045793272,18056100,False,False
DEPO.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,1226500,False,False
DEFI.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,1226500,False,False
DCII.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,1226500,False,False
DAYA.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,1226500,False,False
DATA.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
DART.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
DADA.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
DAAZ.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
CYBR.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,1370700,False,False
CUAN.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,1370700,False,False
CTTH.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,1370700,False,False
CTRA.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,1370700,False,False
CTBN.JK,262.0,258.0,256.0,253.8,248.3,231.22,216.91,15.39,1.0649390464083686,5363500,False,False
CSRA.JK,262.0,258.0,256.0,253.8,248.3,231.22,216.91,15.39,1.0649390464083686,5363500,False,False
CSMI.JK,262.0,258.0,256.0,253.8,248.3,231.22,216.91,15.39,1.0649390464083686,5363500,False,False
CSIS.JK,262.0,258.0,256.0,253.8,248.3,231.22,216.91,15.39,1.0649390464083686,5363500,False,False
CSAP.JK,234.0,243.33333333333334,246.4,243.4,254.3,271.08,267.58,18.539999999999992,3.159254894251954,2597100,False,False
CRSN.JK,234.0,243.33333333333334,246.4,243.4,254.3,271.08,267.58,18.539999999999992,3.159254894251954,2597100,False,False
CRAB.JK,234.0,243.33333333333334,246.4,243.4,254.3,271.08,267.58,18.539999999999992,3.159254894251954,2597100,False,False
CPRO.JK,234.0,243.33333333333334,246.4,243.4,254.3,271.08,267.58,18.539999999999992,3.159254894251954,2597100,False,False
COIN.JK,650.0,645.0,645.0,641.5,644.0,644.1,643.4475,1.7,0.8570940468864406,1835300,True,True
COCO.JK,650.0,645.0,645.0,641.5,644.0,644.1,643.4475,1.7,0.8570940468864406,1835300,True,True
COAL.JK,650.0,645.0,645.0,641.5,644.0,644.1,643.4475,1.7,0.8570940468864406,1835300,True,True
CNMA.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,12882500,False,False
CNKO.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,12882500,False,False
CMRY.JK,575.0,561.6666666666666,560.0,543.5,590.25,803.4,1099.6,51.98,5.196760014459139,2752800,False,False
CMPP.JK,575.0,561.6666666666666,560.0,543.5,590.25,803.4,1099.6,51.98,5.196760014459139,2752800,False,False
CMNT.JK,595.0,578.3333333333334,582.0,586.0,575.25,563.28,535.32,6.344000000000006,2.6112248839809515,1530700,False,False
CMNP.JK,595.0,578.3333333333334,582.0,586.0,575.25,563.28,535.32,6.344000000000006,2.6112248839809515,1530700,False,False
CLPI.JK,595.0,578.3333333333334,582.0,586.0,575.25,563.28,535.32,6.344000000000006,2.6112248839809515,1530700,False,False
CLEO.JK,595.0,578.3333333333334,582.0,586.0,575.25,563.28,535.32,6.344000000000006,2.6112248839809515,1530700,False,False
CLAY.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,14600,False,False
CITY.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,14600,False,False
CITA.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,14600,False,False
CINT.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,14600,False,False
CHIP.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,527100,True,False
CHEM.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,527100,True,False
CHEK.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,527100,True,False
CGAS.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,527100,True,False
CFIN.JK,290.0,284.6666666666667,289.2,288.8,313.2,356.16,365.48,35.74666666666667,6.042745574436238,301300,False,False
CENT.JK,290.0,284.6666666666667,289.2,288.8,313.2,356.16,365.48,35.74666666666667,6.042745574436238,301300,False,False
CEKA.JK,290.0,284.6666666666667,289.2,288.8,313.2,356.16,365.48,35.74666666666667,6.042745574436238,301300,False,False
CDIA.JK,290.0,284.6666666666667,289.2,288.8,313.2,356.16,365.48,35.74666666666667,6.042745574436238,301300,False,False
CCSI.JK,1180.0,1196.6666666666667,1210.0,1166.5,1164.75,1239.5,1242.2,14.95,4.939584407763494,11900,False,False
CBUT.JK,1180.0,1196.6666666666667,1210.0,1166.5,1164.75,1239.5,1242.2,14.95,4.939584407763494,11900,False,False
CBRE.JK,1180.0,1196.6666666666667,1210.0,1166.5,1164.75,1239.5,1242.2,14.95,4.939584407763494,11900,False,False
CBPE.JK,1180.0,1196.6666666666667,1210.0,1166.5,1164.75,1239.5,1242.2,14.95,4.939584407763494,11900,False,False
CBDK.JK,100.0,100.0,100.0,99.9,106.15,126.36,136.84,26.459999999999994,2.536101843765256,667800,False,False
CASS.JK,100.0,100.0,100.0,99.9,106.15,126.36,136.84,26.459999999999994,2.536101843765256,667800,False,False
CASH.JK,100.0,100.0,100.0,99.9,106.15,126.36,136.84,26.459999999999994,2.536101843765256,667800,False,False
CASA.JK,100.0,100.0,100.0,99.9,106.15,126.36,136.84,26.459999999999994,2.536101843765256,667800,False,False
CARS.JK,1835.0,1828.3333333333333,1822.0,1785.5,1797.25,1620.0,1665.85,43.0,2.4627263066526304,1400,False,False
CARE.JK,1835.0,1828.3333333333333,1822.0,1785.5,1797.25,1620.0,1665.85,43.0,2.4627263066526304,1400,False,False
CANI.JK,1835.0,1828.3333333333333,1822.0,1785.5,1797.25,1620.0,1665.85,43.0,2.4627263066526304,1400,False,False
CAMP.JK,1835.0,1828.3333333333333,1822.0,1785.5,1797.25,1620.0,1665.85,43.0,2.4627263066526304,1400,False,False
BYAN.JK,1160.0,1120.0,1134.0,1158.5,1267.5,1354.0,1223.7,46.8,4.675378768571072,25730500,False,False
BVIC.JK,1160.0,1120.0,1134.0,1158.5,1267.5,1354.0,1223.7,46.8,4.675378768571072,25730500,False,False
BUVA.JK,67.0,66.0,67.6,67.3,68.25,71.1,81.85,5.099999999999994,3.3165233795318634,540200,True,False
BUMI.JK,67.0,66.0,67.6,67.3,68.25,71.1,81.85,5.099999999999994,3.3165233795318634,540200,True,False
BULL.JK,67.0,66.0,67.6,67.3,68.25,71.1,81.85,5.099999999999994,3.3165233795318634,540200,True,False
BUKK.JK,67.0,66.0,67.6,67.3,68.25,71.1,81.85,5.099999999999994,3.3165233795318634,540200,True,False
BUKA.JK,635.0,621.6666666666666,624.0,614.0,622.5,729.98,474.03,23.196000000000005,2.4820211494604965,26600,False,False
BUDI.JK,635.0,621.6666666666666,624.0,614.0,622.5,729.98,474.03,23.196000000000005,2.4820211494604965,26600,False,False
BUAH.JK,635.0,621.6666666666666,624.0,614.0,622.5,729.98,474.03,23.196000000000005,2.4820211494604965,26600,False,False
BTPS.JK,635.0,621.6666666666666,624.0,614.0,622.5,729.98,474.03,23.196000000000005,2.4820211494604965,26600,False,False
