Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,705.0,677.0,656.0,690.25,636.4,593.49,13.720000000000004,9.104259488086214,898100,False,False
TAMA.JK,168.0,168.66666666666666,165.4,159.5,157.45,113.34,79.5,55.326666666666654,6.4525635128805545,247100,False,False
TAPG.JK,1995.0,1978.3333333333333,1929.0,1884.0,1840.75,1686.1,1620.05,61.780000000000015,2.3246199896941664,16899900,False,False
TARA.JK,33.0,32.333333333333336,32.2,31.1,31.2,32.92,34.03,1.8999999999999986,2.2281551783029845,197300,True,False
TBIG.JK,1815.0,1803.3333333333333,1795.0,1771.0,1706.75,1681.2,1898.8,26.75999999999999,0.6786391774017053,930100,False,False
TBLA.JK,780.0,761.6666666666666,751.0,737.5,712.0,680.5,683.95,19.9,1.5551880042157427,5745500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,885.0,865.0,812.0,722.0,708.75,847.1,722.95,35.25,4.294461567706292,600,False,False
TGKA.JK,4900.0,4930.0,4938.0,4926.5,4866.25,4900.9,4949.403505859375,7.175,1.3998210222545524,200,False,False
TINS.JK,3820.0,3870.0,3852.0,3835.0,3635.0,3715.8,3529.7,23.5,3.019196791997574,5270000,False,False
TIRA.JK,860.0,863.3333333333334,883.0,928.0,971.0,1049.5,1189.65,37.9,2.0889108226967807,78400,False,False
TLKM.JK,2980.0,2996.6666666666665,3038.0,3092.0,3106.5,3243.0,3412.0,26.3,1.1707791688870723,18639200,False,False
TOBA.JK,645.0,658.3333333333334,660.0,657.0,624.25,649.4,725.95,7.15,2.6307671841244074,6966800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1215.0,1216.6666666666667,1176.0,1137.5,1092.25,1068.0,1051.9,29.73333333333335,3.2269305672823387,929900,False,False
TOWR.JK,505.0,505.0,504.6,501.6,496.7,499.38,529.1044165039062,1.6600000000000024,1.8011720998694338,2788300,True,False
TPIA.JK,6075.0,6183.333333333333,6165.0,6247.5,5427.0,6010.8,6521.9,32.82,6.130864552788179,2127300,False,False
TPMA.JK,590.0,591.6666666666666,592.0,593.5,596.5,598.7,588.65,1.740000000000009,0.6644912954455087,3045500,True,True
TRIM.JK,590.0,591.6666666666666,587.0,586.0,553.5,558.3,623.7,7.633333333333326,1.8874405090186588,36400,False,False
TRIN.JK,770.0,780.0,787.0,817.5,805.5,878.0,995.7,21.6,3.3378295609713775,2564200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,189.0,186.66666666666666,185.2,181.5,178.5,184.36,190.98,10.5,1.7308070641425235,554400,False,False
TRST.JK,478.0,476.6666666666667,475.6,475.2,468.8,465.92,467.21,6.039999999999992,1.2080962246287004,8400,False,False
TRUS.JK,390.0,389.3333333333333,389.2,394.2,393.3,410.84,429.24,10.819999999999993,1.4562038022253896,3400,False,False
TSPC.JK,2450.0,2423.3333333333335,2424.0,2430.0,2430.0,2591.2,2698.1,16.786666666666633,1.0032787668110892,952400,False,False
UANG.JK,4050.0,4126.666666666667,4160.0,4205.0,3813.0,3892.8,4457.85,39.2,7.89805461190752,236200,False,False
UCID.JK,400.0,400.6666666666667,404.0,404.6,407.1,420.68,425.4,10.340000000000003,1.0777489436593535,178600,False,False
UNIC.JK,12850.0,12791.666666666666,12205.0,11677.5,11351.25,10810.5,9991.25,81.58,3.8238765589880033,3200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,442.0,438.0,430.0,408.4,367.0,319.88,333.99,61.06,6.033142172942493,599200,False,False
UNTR.JK,32525.0,32333.333333333332,32060.0,31672.5,31182.5,29991.5,29430.75,101.34,1.4979889120001164,915700,False,False
UNVR.JK,1720.0,1761.6666666666667,1794.0,1846.5,1872.25,2030.8,2258.263762207031,62.15999999999999,1.11603786341333,13058000,False,False
URBN.JK,192.0,192.66666666666666,191.2,191.5,175.25,175.4,188.98,17.416666666666657,2.2088559029907633,221600,False,False
UVCR.JK,186.0,185.0,178.8,166.9,144.1,148.46,148.96,41.900000000000006,3.3886999593087817,4313600,False,False
VICO.JK,168.0,170.66666666666666,169.4,165.5,158.8,168.26,183.51,11.866666666666646,1.6236872333333523,380100,False,False
VINS.JK,170.0,170.0,169.8,170.6,166.8,176.64,179.61,9.839999999999975,1.9866479425005266,15000,False,False
VIVA.JK,57.0,52.333333333333336,48.2,42.8,37.9,37.54,41.86,19.46,5.021433802879335,17461000,False,False
VKTR.JK,955.0,973.3333333333334,972.0,989.5,886.5,864.2,839.53,25.05999999999999,3.410592385777282,21104600,False,False
WAPO.JK,145.0,144.33333333333334,146.0,140.5,131.25,147.64,168.48,16.389999999999986,2.836420911097065,203200,False,False
WEGE.JK,58.0,57.333333333333336,57.8,57.8,57.55,60.06,64.04,2.7266666666666666,1.3689763230211156,9793800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2450.0,2483.3333333333335,2490.0,2453.0,2322.5,2313.4,2840.3,17.65999999999999,2.633653515981419,13987000,False,False
WIIM.JK,1735.0,1763.3333333333333,1797.0,1810.5,1835.25,1921.1,1800.25,37.219999999999985,1.7295189182282307,781700,False,False
WINS.JK,515.0,516.6666666666666,513.0,508.9,511.2,523.54,503.7952703857422,2.9279999999999973,1.0724262902426656,955600,True,False
WMUU.JK,83.0,83.33333333333333,82.8,81.0,72.5,69.32,65.6,14.013333333333335,6.672804340220319,647016800,False,False
WOMF.JK,304.0,303.3333333333333,302.4,300.6,298.25549468994143,301.23443603515625,308.5340963745117,2.8722526550292855,2.117892634183055,35800,True,False
WOOD.JK,322.0,312.6666666666667,312.8,307.0,303.1,324.72,347.64,10.810000000000002,2.343221129127867,2817900,False,False
WTON.JK,91.0,92.0,92.2,90.7,88.1,91.28,95.27,4.1000000000000085,1.8507216890403493,5273800,True,False
WSBP.JK,19.0,19.0,19.0,18.8,18.6,19.62,21.54,1.0199999999999996,3.407110362668149,5653900,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1410.0,1570.0,1636.0,1685.5,1466.5,940.6,768.01,148.98,4.153710711147873,6500,False,False
YULE.JK,3350.0,3353.3333333333335,3361.982177734375,3359.99404296875,3359.9969970703123,3334.873603515625,3152.9157202148435,2.7108574218750165,0.6322342364813038,32400,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.9,33.62,35.48,3.719999999999999,0.0,0,True,False
