Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPP.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INRU.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTA.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTD.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTP.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
IPAC.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
IPCC.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
IPCM.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
IPOL.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
ISAT.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
ISSP.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
ITMG.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
JAST.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JAWA.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JECC.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JGLE.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
JIHD.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
JKSW.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
JPFA.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
JRPT.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
JSMR.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
JTPE.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
KAEF.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
KARW.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KDSI.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KEJU.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KICI.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KIJA.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KINO.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KIOS.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KLBF.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KMDS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KMTR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOBX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOPI.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KPIG.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KRAS.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KREN.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
LABA.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LAPD.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LEAD.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LCGP.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LINK.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
LION.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
LMAS.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
LMPI.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LMSH.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LPCK.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LPGI.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LPKR.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
LPLI.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
LPPF.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
LPPS.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
LSIP.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LTLS.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LUCK.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
MABA.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
MAPI.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
MAPLF.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MASA.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MBAP.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MBSS.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MDKA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MDLN.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MDRN.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MEDC.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MEGA.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MERK.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MFIN.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MFMI.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MGRO.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MICE.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MIDI.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MKNT.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MKPI.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MLBI.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MLPL.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001680004,38600,True,False
MNCN.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001680004,38600,True,False
MOLI.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001680004,38600,True,False
MPPA.JK,735.0,735.0,742.0,743.0,795.5,872.7,910.5,27.54000000000001,2.476594328615415,9851200,False,False
MPRO.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001680004,38600,True,False
MRAT.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MSKY.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MTDL.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MTEL.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MTLA.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MTOR.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MTRA.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MTWI.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MYOH.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NAGA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NASI.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NAVY.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
NELY.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
NFCX.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
NICL.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
NISP.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
NKPI.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
NOBU.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
NPGF.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
NRCA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NSSS.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NTBK.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NUSA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NWPI.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
OASA.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
OBMD.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
OCAP.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
OILS.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
OMRE.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
OPMS.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
PBID.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
PGEO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGJO.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PGLI.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PGUN.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PICO.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PJAA.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PKPK.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PLIN.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PMMP.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PMJS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
PNBN.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
PNBS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
PNIN.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
PNLF.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PODR.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
POLI.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
POLL.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
POLY.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
POOL.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PORT.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
POSA.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PPRE.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PPRO.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PTBA.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PTIS.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PTMP.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PTPP.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PTRO.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PTSP.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PUDP.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PURE.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PWON.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PYFA.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
RAAM.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RANC.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RBMS.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RCCC.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RELI.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RICY.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RIGS.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RISE.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RMBA.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
ROTI.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
RUIS.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
RUNS.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
SAFE.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
SAME.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
SAPX.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
SCCO.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
SCMA.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
SDMU.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
SDRA.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
SEMA.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
SFAN.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
SGRO.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
SIDO.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SILO.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SIMP.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SINI.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SIPD.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
SKBM.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SKLT.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SKYB.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SLCO.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
SLIS.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
SMCB.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
SMDM.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SMDR.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SMGR.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SMIL.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SMMA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
SMMT.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
SMRA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
SMSM.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
SNLK.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SOCI.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SOHO.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SONA.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SPMA.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SQMI.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SRAJ.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SRSN.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SRTG.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SSMS.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SSIA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SSSS.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
STAA.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
STAR.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SULI.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SWAT.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
TALF.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
TAMA.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
TAPG.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
TARA.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
TBIG.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
TFCO.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
TGKA.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
TINS.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
TIRA.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
TKGA.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
TLKM.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
TMPI.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TOBA.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TOPS.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TOTL.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TOWR.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
