Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,585.0,596.6666666666666,599.0,605.5,604.25,650.6438537597656,653.2045532226563,13.12877075195313,1.1822641065881736,18800,False,False
TAMA.JK,222.0,224.66666666666666,226.4,207.7,184.8,174.42,167.18,25.99000000000001,9.378624871437772,1455900,False,False
TAPG.JK,1805.0,1770.0,1758.0,1692.5,1622.5,1514.1694506835938,1619.6953857421875,58.166109863281235,1.8541085807941737,6446600,False,False
TARA.JK,30.0,30.0,30.4,30.9,30.85,29.5,30.69,1.3999999999999986,3.7887536259778303,352200,True,False
TBIG.JK,1385.0,1405.0,1402.0,1406.5,1415.25,1402.9746557617189,1497.052646484375,6.05,2.188851568558494,245900,False,False
TBLA.JK,650.0,641.6666666666666,641.0,643.5,632.5,597.9588128662109,616.6382223510742,10.408237426757818,1.09338403276786,665800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,731.6666666666666,750.0,745.0,725.75,658.9,716.4,18.220000000000006,4.547713453156805,200,False,False
TGKA.JK,4800.0,4813.333333333333,4840.0,4844.0,4843.0,4784.401005859375,4702.644838867188,5.959899414062511,1.4760703719914152,0,True,False
TINS.JK,3510.0,3463.3333333333335,3452.0,3526.0,3484.0,3356.6876611328125,3463.5744677734374,16.931233886718747,2.7098611704611724,15714800,False,False
TIRA.JK,490.0,496.0,502.6,507.3,521.4,583.66,752.48,46.829999999999984,1.4801669800037058,6100,False,False
TLKM.JK,2650.0,2590.0,2598.0,2646.0,2578.0,2601.1008837890627,2711.4069677734374,7.2,2.4273217121922963,30515700,False,False
TOBA.JK,460.0,456.6666666666667,460.4,469.6,441.3,415.0,500.92097900390627,27.30000000000001,2.2299338535950635,1286300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1095.0,1080.0,1069.0,1063.0,1055.0,1050.8,1033.6611694335938,8.840000000000009,1.1640899801542433,1746500,False,False
TOWR.JK,404.0,403.3333333333333,403.6,407.4,391.1,376.3945947265625,425.13826843261717,15.502702636718737,2.0265732482372063,14268500,False,False
TPIA.JK,2130.0,2140.0,2122.0,2137.5,1998.0,1917.2016064453126,3630.0764282226564,22.279839355468745,4.484775017505943,343485400,False,False
TPMA.JK,442.0,442.0,444.0,448.0,446.4,435.9,508.0,6.050000000000011,1.231854378861943,332200,False,False
TRIM.JK,550.0,553.3333333333334,565.0,565.5,566.0,538.636630859375,540.595432434082,5.472673828124994,2.0113266353391257,10600,True,False
TRIN.JK,318.0,321.3333333333333,326.4,335.6,334.2,379.28,559.89,30.639999999999986,4.842704548082979,1072900,False,False
TRIS.JK,170.0,168.66666666666666,168.4,167.0,164.7,163.52,168.75292724609375,6.47999999999999,1.2764141038585828,208800,False,False
TRST.JK,454.0,462.0,466.0,472.8,476.5999984741211,467.0899945068359,464.5137417602539,11.299999237060547,0.7794079576285222,11600,False,False
TRUS.JK,422.0,424.0,416.8,424.2,450.47479248046875,342.9692572021484,345.6143826293945,53.75276763916017,2.3340066155310577,19300,False,False
TSPC.JK,2880.0,2800.0,2760.0,2688.0,2592.5,2497.4,2491.3,38.25999999999999,1.4705109688869755,532400,False,False
UANG.JK,2260.0,2236.6666666666665,2270.0,2356.0,2388.5,2305.6,3003.6,15.183333333333348,2.8238041022388036,36600,False,False
UCID.JK,372.0,369.3333333333333,375.6,380.2,376.4,374.53210083007815,387.17420074462893,5.433333333333337,2.2069030496531266,54100,True,False
UNIC.JK,12650.0,12725.0,12725.0,12727.5,12600.0,12631.23396484375,11519.731640625,5.1,0.6729297569594115,2700,True,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,222.2,280.6,8.099999999999994,0.0,0,False,False
UNTR.JK,23750.0,24416.666666666668,24830.0,25405.0,25321.25,23772.5,26438.5444140625,66.2,0.9928553316026955,3330600,False,False
UNVR.JK,1700.0,1700.0,1693.0,1699.5,1711.0,1662.7360400390626,1686.5139819335936,9.652791992187485,1.1583200951544408,1898300,False,False
URBN.JK,206.0,208.0,213.6,221.4,220.2,206.36,195.29,7.700000000000003,2.036649443087009,11100,False,False
UVCR.JK,149.0,151.66666666666666,151.2,148.9,140.65,167.5592919921875,166.05721099853517,26.90929199218749,4.31515847058371,10293000,False,False
VICO.JK,145.0,142.66666666666666,141.8,140.7,137.15,137.9,149.15,7.849999999999994,1.408625962950944,60700,False,False
VINS.JK,139.0,138.66666666666666,138.4,139.1,138.65,136.8,150.52,2.299999999999983,0.9361200696283243,102300,True,False
VIVA.JK,38.0,37.333333333333336,37.4,36.5,35.15,33.78,37.3,4.219999999999999,6.3958395491198115,2843900,False,False
VKTR.JK,725.0,735.0,755.0,768.0,680.25,647.16,752.28,24.168000000000006,5.93042024671654,14561600,False,False
WAPO.JK,120.0,120.0,120.4,120.5,116.55,114.3,123.51,6.200000000000003,1.0891129123119552,109800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.08,53.64,0.0799999999999983,0.0,213500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1980.0,1980.0,1978.0,2002.5,1876.0841491699218,1794.6586645507812,2026.1510339355468,41.568267089843765,2.4115736178799545,2891600,False,False
WIIM.JK,1740.0,1708.3333333333333,1659.0,1635.0,1599.0,1595.5543383789063,1678.1142431640626,28.889132324218735,2.125983846461197,989900,False,False
WINS.JK,515.0,521.6666666666666,519.0,516.0,525.0,512.6958386230468,515.3608529663086,2.460832275390635,1.8642624044721456,1077600,True,False
WMUU.JK,55.0,53.0,52.6,52.8,51.4,51.82,60.64,3.6000000000000014,7.587454958304393,231448300,False,False
WOMF.JK,250.0,252.0,251.2,252.4,249.5,256.96,277.16953338623046,3.7299999999999898,0.8993875912470719,1500,True,False
WOOD.JK,230.0,229.33333333333334,229.2,215.3,208.6,223.48,264.8,10.700000000000003,7.635770540688582,382600,False,False
WTON.JK,76.0,76.66666666666667,75.8,75.6,73.85,74.50375427246094,81.26658096313477,2.816666666666677,1.6484358531304393,100900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.32,16.44,0.3200000000000003,0.0,0,True,False
YPAS.JK,570.0,573.3333333333334,576.0,589.5,600.0,625.0,868.55,11.0,1.1979196632095637,16100,False,False
YULE.JK,3470.0,3453.3333333333335,3476.0,3419.0,3354.5,3358.6,3346.111271972656,12.15,2.5432637393833306,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.25,0.0,0.0,0,True,False
