Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,4750.0,4710.0,4714.0,4644.0,4374.0,3964.0,3664.5054736328125,78.6,1.8116420385537495,29685400,False,False
TIRA.JK,390.0,391.3333333333333,393.6,402.8,407.2,449.1,553.4,29.55000000000001,1.2083581389463685,71700,False,False
TLKM.JK,2560.0,2603.3333333333335,2640.0,2635.0,2619.0,2622.8,2628.269609375,8.0,1.7423994819622726,212768300,False,False
TOBA.JK,510.0,520.0,528.0,549.0,569.5,514.96,483.23,11.9,2.44813915415707,4804700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1545.0,1541.6666666666667,1539.0,1525.0,1512.0,1321.9,1193.5755236816406,44.61999999999998,1.9179519047299123,1611000,False,False
TOWR.JK,414.0,430.6666666666667,436.8,450.2,451.9,420.44,409.2207553100586,18.94999999999999,3.436612962136112,163173100,False,False
TPIA.JK,1835.0,1830.0,1838.0,1886.0,1932.25,2005.4,2436.6831787109377,35.08000000000002,0.8675898590465734,88082300,False,False
TPMA.JK,476.0,475.3333333333333,476.8,483.2,475.9,462.92,465.53,10.139999999999986,0.9921198010730212,853500,False,False
TRIM.JK,840.0,826.6666666666666,816.0,767.5,703.0,630.6,583.1091833496093,41.879999999999995,4.990769035303695,2137900,False,False
TRIN.JK,358.0,356.0,378.0,390.8,369.0,342.32,411.69,24.24000000000001,4.351480607870457,162011800,False,False
TRIS.JK,172.0,172.0,171.8,172.41121826171874,172.8173683166504,168.362802734375,167.30866485595703,4.454565582275393,0.8688007653548377,347100,True,False
TRST.JK,474.0,474.0,471.6,468.4,466.1,466.64,465.76395416259766,3.9499999999999886,2.124097728459166,31000,True,False
TRUS.JK,442.0,450.0,450.8,452.2,447.5,432.88,371.5148779296875,9.659999999999997,1.8491137410167742,43800,False,False
TSPC.JK,2770.0,2780.0,2768.0,2755.0,2749.0,2730.6,2586.2,4.940000000000009,0.6379171806876391,288300,True,False
UANG.JK,3950.0,4153.333333333333,3872.0,3987.0,3351.0,2790.0,2714.9,136.33333333333331,10.33019711207651,1348100,False,False
UCID.JK,510.0,503.3333333333333,503.6,508.8,504.35,444.86,411.69136932373044,13.027999999999997,1.4440254605641074,938100,False,False
UNIC.JK,15000.0,15141.666666666666,15085.0,15067.5,15045.0,14367.0,13339.5062890625,30.986666666666643,0.8536640243411281,31800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,232.1,0.0,0.0,0,True,False
UNTR.JK,24825.0,25533.333333333332,25820.0,25895.0,25230.0,24927.0,24695.25,42.8,1.6539006434960708,7669800,False,False
UNVR.JK,1650.0,1636.6666666666667,1631.0,1646.0,1695.0,1723.1,1677.9716284179688,18.41999999999998,0.858038261861252,14395300,False,False
URBN.JK,230.0,228.66666666666666,224.4,223.4,222.0,218.8,211.28,5.599999999999994,1.8085630244344557,236000,True,False
UVCR.JK,178.0,174.0,170.0,162.5,152.7,148.4,170.05196884155274,29.599999999999994,4.536304414280175,118015800,False,False
VICO.JK,172.0,171.33333333333334,170.0,165.8,158.05,147.34,146.45,24.659999999999997,3.5917887834869613,582500,False,False
VINS.JK,143.0,143.66666666666666,143.8,144.8,143.5,141.66,143.02,3.140000000000015,3.207554489119447,175600,True,False
VIVA.JK,41.0,41.333333333333336,42.0,44.0,46.8,45.08,41.37,5.799999999999997,1.5629768699923583,8986400,True,False
VKTR.JK,785.0,761.6666666666666,761.0,801.5,856.5,807.3,753.88,19.1,3.2763699611831463,88317400,False,False
WAPO.JK,232.0,204.0,199.8,188.6,175.2,144.98,132.07,43.510000000000005,7.35487802817049,33524500,False,False
WEGE.JK,50.0,50.0,50.0,50.9,52.95,52.1,52.0,2.950000000000003,0.9844333928876672,610900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1930.0,1930.0,1936.0,2003.5,2036.75,1985.5,1949.0323791503906,21.35,1.3884382907664905,8807600,False,False
WIIM.JK,1395.0,1428.3333333333333,1476.0,1544.5,1609.25,1650.9,1648.25205078125,51.18000000000002,1.9360233123971144,9352200,False,False
WINS.JK,610.0,613.3333333333334,595.0,586.0,562.0,535.4,527.972426147461,15.586666666666678,6.035003702003299,2001200,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,54.51,1.759999999999998,0.0,358200,True,False
WOMF.JK,280.0,277.3333333333333,279.6,282.0,279.9,267.68,269.66,7.159999999999997,4.245568331341632,620000,False,False
WOOD.JK,196.0,197.0,197.8,202.3,205.45,210.48,231.81,14.47999999999999,1.1055750656763477,1321000,False,False
WTON.JK,78.0,78.0,78.0,78.9,79.9,77.64,78.17367713928223,2.260000000000005,1.0220952937994334,3689000,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.65,0.0,0.0,0,True,False
YPAS.JK,1340.0,1333.3333333333333,1360.0,1349.0,1418.25,1021.4,893.9,79.37,6.989697988378619,63600,False,False
YULE.JK,3600.0,3833.3333333333335,3694.0,3616.0,3578.0,3481.2,3404.5,35.21333333333337,6.827032438659933,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
