Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2610.0,2613.3333333333335,2630.0,2617.0,2610.5,2610.6,2628.88423828125,2.0,0.8318066322322869,30059800,True,False
TOBA.JK,535.0,548.3333333333334,561.0,579.0,568.0,503.62,487.1817108154297,15.075999999999999,1.562624258440315,4922400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1505.0,1505.0,1507.0,1491.0,1484.5,1281.6,1175.5826953125,45.08000000000002,2.6486608688188005,2063800,False,False
TOWR.JK,432.0,448.0,459.6,454.2,447.4,415.16,411.3656582641602,22.22,2.9579179501624036,58353800,False,False
TPIA.JK,1820.0,1876.6666666666667,1903.0,1951.5,1958.25,2004.9,2608.3858203125,36.98000000000002,1.5754539309458229,117806100,False,False
TPMA.JK,482.0,486.0,488.0,485.4,472.4,460.48,470.11,13.759999999999991,1.5895773522912524,501400,False,False
TRIM.JK,735.0,721.6666666666666,726.0,703.5,656.5,609.1,572.4710998535156,25.179999999999996,3.3400807776531587,519600,False,False
TRIN.JK,418.0,414.0,405.6,388.6,359.2,340.44,428.42,38.78,6.364632448450343,23412400,False,False
TRIS.JK,170.0,170.33333333333334,171.88421936035155,173.39284057617186,172.07439498901368,167.33521240234376,167.44390197753907,6.057628173828107,0.790083910099588,378200,False,False
TRST.JK,470.0,464.6666666666667,467.2,464.4,463.5,467.01999938964843,465.6266619873047,3.25,1.915013269997343,87800,True,False
TRUS.JK,460.0,456.6666666666667,455.2,449.2,445.9,437.1,367.48363830566404,11.449999999999989,1.8677722137906039,86200,False,False
TSPC.JK,2710.0,2726.6666666666665,2736.0,2742.0,2743.0,2705.8,2572.8,3.719999999999982,0.38653354411325935,245500,True,False
UANG.JK,3590.0,3830.0,4034.0,3639.0,3045.0,2660.4,2717.8,137.35999999999999,11.971440355622239,356800,False,False
UCID.JK,515.0,515.0,515.0,516.5,493.4,434.16,407.39861053466797,16.467999999999996,2.0253966773752885,243200,False,False
UNIC.JK,14875.0,14975.0,15025.0,15000.0,15047.5,14142.5,13179.853291015625,36.2,0.7052944387085885,7500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,242.44,0.0,0.0,0,True,False
UNTR.JK,26350.0,26341.666666666668,26180.0,25707.5,24823.75,24795.0,24909.67265625,62.2,2.1425261195036582,1211100,False,False
UNVR.JK,1620.0,1635.0,1651.0,1673.0,1728.75,1732.1,1673.4972155761718,22.41999999999998,0.9472244252971783,12766000,False,False
URBN.JK,218.0,219.33333333333334,220.8,223.8,218.4,217.68,209.9,3.0600000000000023,1.7436649087134222,171600,True,False
UVCR.JK,156.0,156.0,155.8,151.8,146.45,144.86,170.44570739746095,11.139999999999986,4.3180009474254755,27935300,False,False
VICO.JK,163.0,168.33333333333334,163.6,158.3,152.6,144.14,146.34,24.193333333333356,3.660809125664964,506800,False,False
VINS.JK,144.0,147.0,145.4,144.3,143.3,141.14,143.91,5.860000000000014,3.158253935211934,543500,True,False
VIVA.JK,42.0,44.0,45.0,46.8,50.1,44.44,41.78,8.100000000000001,3.6634147691196217,15075200,False,False
VKTR.JK,750.0,783.3333333333334,816.0,860.5,882.0,787.7,761.73,26.4,2.6443311485558363,53943900,False,False
WAPO.JK,187.0,185.66666666666666,180.4,176.5,162.1,137.56,129.54,49.44,2.2489927075324494,2502300,False,False
WEGE.JK,50.0,50.333333333333336,51.2,52.5,54.85,52.1,52.29,4.850000000000001,0.9844333928876672,2390500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1920.0,1988.3333333333333,2035.0,2068.5,2060.5,1966.5336596679688,1967.814696044922,29.7,1.7127791548936944,14951600,False,False
WIIM.JK,1590.0,1595.0,1605.0,1627.5,1667.75,1659.4,1655.7294384765626,15.55,1.7309896868739663,454400,False,False
WINS.JK,575.0,581.6666666666666,577.0,569.5,545.75,530.0,524.1103448486328,10.333333333333325,5.163718004347122,2019400,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.8,51.76,55.63,1.759999999999998,0.0,62200,True,False
WOMF.JK,284.0,283.3333333333333,285.2,281.8,279.9,264.64,270.66,10.280000000000001,4.205032527304396,654200,False,False
WOOD.JK,199.0,202.33333333333334,205.0,206.7,209.45,211.42,236.23,12.419999999999987,2.371163645964137,2039100,False,False
WTON.JK,78.0,78.66666666666667,79.4,80.2,80.35,77.08,78.67350364685059,3.269999999999996,1.1749541057411388,2986900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.88,0.0,0.0,0,True,False
YPAS.JK,1380.0,1323.3333333333333,1334.0,1415.0,1431.75,962.8,894.55,93.79,7.347225638890015,171100,False,False
YULE.JK,3460.0,3486.6666666666665,3520.0,3569.0,3526.0,3437.0,3389.5,13.2,1.9721068176679444,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
