Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,184.0,184.66666666666666,183.8,180.9,179.6,184.98,209.22,5.3799999999999955,0.6418446827656287,479500,True,False
HRTA.JK,2140.0,2140.0,2138.0,2014.5,1974.0,1947.296640625,2230.030986328125,19.2703359375,3.36400764733076,4845300,False,False
HRUM.JK,850.0,843.3333333333334,834.0,846.5,834.75,785.0,865.35,13.0,3.47018484230653,4374000,False,False
IATA.JK,134.0,129.66666666666666,124.2,103.1,80.65,70.14,73.52,63.86,12.268218078803612,1121493600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.68,71.49,0.6799999999999997,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7918.15,0.0,0.0,0,True,False
ICBP.JK,7550.0,7575.0,7585.0,7360.0,7153.75,6700.78021484375,6742.421918945312,35.36879140624998,1.8988425369592725,643200,False,False
ICON.JK,116.0,115.33333333333333,115.0,113.3,109.4,106.94,112.31,9.060000000000002,4.811979618039973,4316700,False,False
IDPR.JK,268.0,271.3333333333333,274.0,279.4,288.3,292.83597290039063,295.04174377441404,12.417986450195315,1.6937543199441347,11700,False,False
IFII.JK,206.0,206.0,206.0,206.2,209.2,213.2,218.5,3.5999999999999943,0.5507938568385418,3500,True,False
IGAR.JK,446.0,444.6666666666667,444.4,441.0,431.9,419.39971130371094,441.8616943359375,13.300144348144528,1.2627187906017963,5400,False,False
IKAI.JK,21.0,20.666666666666668,21.0,21.0,21.05,19.22,20.99,1.8300000000000018,4.765991975866006,11795800,False,False
IKBI.JK,575.0,651.8966674804688,628.6365478515625,581.9753601074219,554.1681106567382,514.4124670410156,513.6009841918946,27.496840087890632,8.795868875817325,1350400,False,False
IMAS.JK,840.0,855.0,857.0,857.5,857.25,836.2193774414062,926.9685760498047,4.256124511718758,1.1565470348399651,152200,True,False
IMJS.JK,161.0,161.33333333333334,161.6,161.5,155.8,144.45506896972657,159.80645416259765,17.144931030273426,2.5080915862012625,751000,False,False
IMPC.JK,1495.0,1505.0,1539.0,1545.5,1528.0,1532.7,1809.65,10.1,2.4059018989489824,1135700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,177.66666666666666,178.8,179.2,173.35,151.64,167.97,27.560000000000002,1.7950334179615133,57700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.84,0.0,0.0,0,True,False
INCO.JK,5275.0,5300.0,5350.0,5305.0,5094.25,4810.5300390625,5300.384565429687,21.57879843750001,3.5883882040208466,863100,False,False
INDF.JK,7300.0,7300.0,7325.0,7207.5,7022.5,6633.866708984375,6524.459887695312,27.64533164062501,1.1826414376198864,607400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.98,81.84,1.9799999999999969,2.837818317547164e-07,0,True,False
INDY.JK,2550.0,2556.6666666666665,2584.0,2557.0,2540.0,2244.6,2746.102761230469,33.94000000000001,5.366692316963077,3830200,False,False
INET.JK,222.0,220.66666666666666,225.2,228.4,227.2,208.24,244.32,10.079999999999998,3.764191586601931,35939700,False,False
INPC.JK,141.0,140.33333333333334,141.8,140.9,139.85,133.4,144.29,8.400000000000006,1.507694132367142,417100,False,False
INPP.JK,755.0,746.6666666666666,734.0,712.0,706.25,718.8,753.35,9.75,3.6714685375238307,299800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.18,68.81,1.1799999999999997,0.0,0,True,False
INTD.JK,288.0,278.0,276.8,264.6,250.6,237.8,244.64,25.099999999999994,3.4906815393390445,32000,False,False
INTP.JK,5325.0,5341.666666666667,5350.0,5114.5,4871.75,4485.54,4587.761396484375,34.5784,2.1268621733968405,105100,False,False
IPAC.JK,169.0,168.33333333333334,168.8,166.3,163.45,155.24,154.06,13.759999999999991,3.298357516124221,5100,False,False
IPCC.JK,1175.0,1166.6666666666667,1172.0,1160.5,1180.75,1155.459490966797,1169.6683489990235,5.058101806640616,0.9549772890606686,117300,True,False
IPCM.JK,302.0,302.6666666666667,303.2,304.0,310.7,306.7274981689453,307.28721710205076,4.349999999999994,0.9703045127171345,42800,True,False
IPOL.JK,115.0,114.0,114.0,110.6,108.1,107.12,113.98,7.8799999999999955,2.061058239707943,505800,False,False
ISAT.JK,2440.0,2230.0,2152.0,2038.0,1979.75,1892.3,1966.6653356933593,54.77,6.41614327127056,42787200,False,False
ISSP.JK,432.0,432.6666666666667,433.2,435.2,423.1,398.8730627441406,414.66510833740233,18.16346862792969,1.4673873180123334,149000,False,False
ITMG.JK,24575.0,24716.666666666668,24795.0,24750.0,24493.75,23332.5,24317.6327734375,58.5,0.9740908616543521,102600,False,False
JAST.JK,83.0,83.33333333333333,83.8,83.7,83.8,81.18,88.8,2.6199999999999903,1.5902586421723812,1451200,True,False
JAWA.JK,130.0,129.33333333333334,129.4,128.6,124.15,118.98,136.78,11.019999999999996,2.481201385203775,117300,False,False
JECC.JK,630.0,636.6666666666666,637.0,634.0,630.25,610.1480004882812,709.229716796875,5.370399902343752,1.5664673303008443,1500,True,False
JGLE.JK,96.0,93.33333333333333,95.0,83.0,72.0,60.1,64.93,35.9,9.50858371892355,844003500,False,False
JIHD.JK,434.0,433.3333333333333,433.2,428.2,432.0,418.56,458.99,7.719999999999999,1.0444441713401116,340200,False,False
JPFA.JK,2240.0,2216.6666666666665,2212.0,2199.0,2144.5,2039.7,2235.610012207031,20.029999999999994,1.5737423263506547,1657800,False,False
JRPT.JK,1080.0,1090.0,1084.0,1082.0,1079.75,1075.5227783203125,1071.8772314453124,2.8954443359375093,1.4188590264568126,30400,True,False
JSMR.JK,2770.0,2760.0,2764.0,2762.0,2742.5,2748.8,2838.0085302734374,2.75,1.2048394535207554,24500,True,False
JTPE.JK,605.0,611.6666666666666,607.0,604.0,607.0,600.705,592.43,2.1923333333333175,1.9980438627944754,590200,True,False
KAEF.JK,464.0,460.0,460.8,456.2,454.2,447.08,475.68,8.460000000000008,0.8905008648660858,165100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,225.72,261.96,6.859999999999999,0.0,0,False,False
KDSI.JK,458.0,458.6666666666667,458.4,456.0,450.8,443.32,446.54,7.673333333333346,0.6290201468760901,10100,False,False
KEJU.JK,570.0,576.6666666666666,578.0,568.5,557.0,563.3,552.875220336914,4.2,2.2998347955939313,1500,True,False
KICI.JK,194.0,194.0,194.8,194.7,193.7,185.98,196.94,8.820000000000022,1.2611668199455586,68800,False,False
KIJA.JK,126.0,128.0,126.4,125.7,129.05,123.58,147.17,5.470000000000013,3.8770942338597165,14875900,False,False
KINO.JK,1330.0,1310.0,1309.0,1292.5,1234.0,1163.1,1128.4619842529296,33.38000000000002,2.6521634108474608,12600,False,False
KIOS.JK,94.0,94.66666666666667,97.0,96.2,95.05,88.48,95.87,8.519999999999996,2.811727359249189,3072100,False,False
KLBF.JK,805.0,796.6666666666666,794.0,765.0,746.75,737.9,807.5938311767578,13.420000000000005,3.0604479443117705,13149800,False,False
KMDS.JK,540.0,536.6666666666666,533.0,537.0,539.75,534.08,542.2430239868164,1.4,1.3478426251790279,34700,True,False
KMTR.JK,228.0,230.0,230.0,231.6,233.5,229.0,240.6,2.75,1.0995959029596052,2200,True,False
KOBX.JK,165.0,165.66666666666666,167.2,165.7,160.2,150.52,157.63,16.67999999999998,2.5262801916504154,281000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.85,1.4399999999999977,0.0,0,True,False
KOPI.JK,206.0,205.33333333333334,206.8,208.4,206.05,190.38,215.99,9.010000000000005,2.1979917923060333,58000,False,False
KPIG.JK,74.0,75.0,76.0,79.4,81.85,81.52,94.76,7.849999999999994,2.6602951916363415,39635900,False,False
KRAS.JK,226.0,224.66666666666666,226.0,225.4,229.2,212.24,244.36,8.47999999999999,2.4339058952021717,1419300,False,False
KREN.JK,13.0,13.333333333333334,13.4,13.2,13.15,12.56,14.32,0.8399999999999999,4.947089528537475,9949200,False,False
LABA.JK,94.0,94.33333333333333,95.0,94.7,94.2,90.54,103.51,4.459999999999994,1.3509082867404554,405700,True,False
LAPD.JK,66.0,66.33333333333333,65.6,64.3,65.35,63.04,71.76,3.2933333333333294,2.9253936718522167,17840800,True,False
LEAD.JK,113.0,109.66666666666667,110.6,110.1,106.25,99.0,113.75,14.0,4.095323493524061,8975000,False,False
LINK.JK,1375.0,1376.6666666666667,1384.0,1390.5,1402.0,1407.9,1553.5,6.580000000000018,1.29044390564884,700,False,False
LION.JK,348.0,350.6666666666667,352.8,352.4,353.9,334.6,369.18,9.649999999999977,1.4185121618389211,5100,False,False
LMPI.JK,142.0,141.66666666666666,141.2,140.7,140.45,137.22,145.83,4.780000000000001,0.8923174628142461,35600,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,605.0,602.0,580.5,548.5,522.38,567.34,16.524,4.125211526061266,260400,False,False
LPGI.JK,615.0,623.3333333333334,633.0,632.5,642.0,659.5,667.5195672607422,8.9,2.018765917972867,10300,False,False
LPKR.JK,65.0,65.0,64.6,62.7,62.4,61.56,70.69,3.4399999999999977,2.7455061369962044,34044500,True,False
LPLI.JK,248.0,248.66666666666666,248.4,246.2,250.0,242.6,265.58,3.700000000000003,1.3399683339153432,3300,True,False
LPPF.JK,1585.0,1586.6666666666667,1586.0,1578.0,1571.75,1540.7,1585.6832580566406,9.193333333333339,1.8682379840936174,80200,False,False
LPPS.JK,83.0,83.0,83.2,81.8,81.05,73.14,77.52,10.060000000000002,2.353688544017681,312100,False,False
LSIP.JK,1425.0,1435.0,1445.0,1445.0,1400.25,1287.1585766601563,1341.9461767578125,31.568284667968737,1.7189361466979205,290100,False,False
LTLS.JK,845.0,845.0,846.0,835.5,803.5,779.9,774.9085400390625,13.220000000000004,1.4515559285112165,1600,False,False
LUCK.JK,115.0,115.0,115.0,113.2,110.35,104.02,105.38,10.980000000000004,1.0725309064629562,760400,False,False
MAPI.JK,1520.0,1561.6666666666667,1596.0,1644.0,1566.25,1528.3447534179688,1422.562198486328,24.8,8.45930865549699,1741200,False,False
MBAP.JK,1470.0,1466.6666666666667,1459.0,1437.5,1426.75,1386.7,1539.5,16.65999999999999,1.6630911917493834,500,False,False
MBSS.JK,2840.0,2833.3333333333335,2832.0,2827.0,2753.0,2609.4,2327.4,23.05999999999999,0.7338831891448382,177500,False,False
MDKA.JK,2950.0,2970.0,2938.0,2864.0,2769.5,2689.0740966796875,2867.037409667969,28.09259033203125,3.154111899559579,4156800,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.91,0.3333333333333357,0.9336024218017578,1131400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.4,38.01,1.3999999999999986,0.0,0,True,False
MEDC.JK,1345.0,1326.6666666666667,1315.0,1314.0,1300.75,1207.1528466796874,1390.1572326660157,27.56943066406252,2.8503702810528773,15961400,False,False
MEGA.JK,1970.0,1980.0,1982.0,1981.5,1988.25,1994.3,2111.124444580078,4.8599999999999905,0.505060354099924,2100,True,False
MERK.JK,3960.0,3980.0,3966.0,3930.0,3942.0,3762.6145068359374,3623.6543994140625,21.73854931640626,1.7638197737197912,700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.790400390625,236.58520263671875,0.10479980468750227,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1293.04,1282.02,1.3920000000000072,0.0,0,True,False
MGRO.JK,675.0,676.6666666666666,676.0,676.5,675.25,673.3,684.55,0.6733333333333349,3.49977834672024,1373900,True,False
MICE.JK,520.0,521.6666666666666,521.0,520.5,518.75,500.6950524902344,498.5728732299805,4.194322835286448,1.4872841309808946,25000,True,False
MIDI.JK,276.0,274.6666666666667,276.0,279.2,282.5,281.39930053710935,292.362599029541,3.916666666666657,1.3899518524891585,455000,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21925.0,21941.666666666668,21955.0,21895.0,21693.75,21206.33328125,21360.0287109375,29.946668749999954,0.38112081650709106,40000,False,False
MLBI.JK,7175.0,7025.0,6990.0,6897.5,6621.25,6278.868603515625,5872.22857421875,35.845255859374994,1.9539990293266012,19100,False,False
MLPL.JK,98.0,98.0,98.2,96.9,95.15,85.8,90.94,12.400000000000006,2.581270124454356,4100400,False,False
MNCN.JK,202.0,200.66666666666666,201.2,202.6,206.2,205.76,218.06,2.7666666666666657,1.7036512926642087,5432900,True,False
MOLI.JK,272.0,270.6666666666667,272.8,268.4,260.5,244.15281127929688,244.25448120117187,14.323594360351564,3.0267772016383887,202800,False,False
MPPA.JK,52.0,49.0,48.0,47.5,47.5,46.4,48.15,5.600000000000001,3.5090214684275907,34954900,True,True
MPRO.JK,12000.0,12025.0,12175.0,11585.0,11641.25,9774.5,9519.0,96.02,7.06135117736174,11200,False,False
MRAT.JK,440.0,439.3333333333333,440.0,440.8,441.4,442.0,433.34,1.3333333333333428,0.666134771330274,200600,True,False
MSKY.JK,73.0,72.0,70.6,66.3,62.95,61.8,70.56,11.200000000000003,5.927156524713261,13219200,False,False
MTDL.JK,505.0,505.0,507.0,509.0,511.5,504.9170001220703,523.2085000610351,1.3165999755859388,1.4935708358250213,14600,True,False
MTEL.JK,426.0,428.6666666666667,431.2,441.4,448.5,463.7624688720703,477.7865020751953,18.881234436035157,1.3293991071822784,4496800,False,False
MTLA.JK,515.0,518.3333333333334,523.0,527.0,519.25,510.1344787597656,520.5646856689453,3.3731042480468774,4.521218343789824,32800,False,False
MTWI.JK,256.0,256.0,255.6,255.6,258.3,263.5913760375977,288.93359176635744,3.9956880187988446,1.1044775550781305,600,True,False
MYOH.JK,1040.0,1035.0,1036.0,1039.0,1042.5,1042.890400390625,1120.5662890625,1.5780800781250037,0.9606729880364567,2300,True,False
NASI.JK,135.0,134.0,135.4,133.0,128.4,117.1,130.54,18.30000000000001,2.5788923913365465,203700,False,False
NELY.JK,200.0,199.0,199.8,200.1,202.75,198.96,249.01101013183595,3.789999999999992,1.1298948368040085,80100,True,False
NFCX.JK,1500.0,1516.6666666666667,1517.0,1524.0,1552.5,1604.5,1689.8,20.9,2.142375966653908,1300,False,False
NICL.JK,464.0,466.0,470.4,472.2,488.4,510.14,657.2440026855469,23.069999999999993,2.244235192522122,9502900,False,False
NISP.JK,1260.0,1265.0,1269.0,1273.5,1257.0,1227.7,1290.3917565917968,9.159999999999991,1.005733302161753,134400,False,False
NOBU.JK,510.0,504.6666666666667,505.8,493.3,468.85,448.26,490.22,12.348000000000003,3.5635989885645767,221000,False,False
NPGF.JK,57.0,57.333333333333336,57.67896575927735,58.48534507751465,58.391120719909665,58.7922061920166,63.76739616394043,1.7922061920166001,1.8053164577641345,1288800,True,False
NRCA.JK,530.0,521.6666666666666,525.0,513.7,507.9,461.502978515625,494.5519189453125,13.699404296875002,2.7829884922003454,586900,False,False
NSSS.JK,930.0,946.6666666666666,980.0,1013.0,914.25,701.7006555175781,734.3707434082031,62.259868896484384,7.352088473625587,2015900,False,False
NTBK.JK,87.0,88.0,90.2,91.5,93.45,76.46,78.74589611053467,16.99000000000001,3.5960747627352525,9381500,False,False
OASA.JK,324.0,326.6666666666667,334.8,334.2,334.8,290.24,317.86,22.28,4.389764750515058,6436200,False,False
OBMD.JK,191.0,193.33333333333334,196.2,189.2,193.95,176.88,202.42,19.319999999999993,3.2347783073041385,88800,False,False
OILS.JK,224.0,227.33333333333334,228.8,229.6,227.4,203.82,228.74,12.89,1.5771085620492502,1362800,False,False
OMRE.JK,1020.0,1011.6666666666666,995.0,1013.5,1053.0,1043.2,934.35,11.6,4.647672623544123,1700,False,False
OPMS.JK,133.0,132.0,130.0,124.0,113.1,101.88,113.09,31.120000000000005,8.932442034859305,940600,False,False
PBID.JK,525.0,530.0,531.0,532.5,516.0,491.28,483.3810501098633,8.244000000000005,0.8230176839571693,82700,False,False
PBRX.JK,27.0,27.0,26.6,26.7,26.7,26.8,31.86,0.3999999999999986,3.464275772299331,4276500,True,False
PCAR.JK,41.0,43.0,43.4,42.5,40.4,39.22,38.56,4.18,5.914952036391218,3191200,False,False
PDES.JK,412.0,417.3333333333333,429.6,405.8,402.8,437.02,474.6367584228516,17.109999999999985,9.639555531458468,30200,False,False
PGEO.JK,1070.0,1071.6666666666667,1083.0,1047.5,1028.25,945.3,959.4076892089844,27.54000000000001,3.005220872879965,3309300,False,False
PGAS.JK,1490.0,1496.6666666666667,1501.0,1503.5,1509.0,1495.78806640625,1615.7255834960938,3.8,0.6059759445601568,4116200,True,False
PGJO.JK,715.0,735.0,753.0,740.0,711.75,720.6,737.15,8.25,5.170136825221667,125800,False,False
PGLI.JK,226.0,222.0,215.2,207.4,199.85,191.54,202.38,17.230000000000004,2.2799511466817948,72600,False,False
PGUN.JK,7500.0,7516.666666666667,7520.0,7500.0,7532.5,7353.36060546875,7932.290766601563,7.165575781250009,1.5431700679942384,3100,False,False
PICO.JK,133.0,133.0,132.6,131.2,129.85,128.36,139.06,4.639999999999986,1.506685871192943,11500,True,False
PJAA.JK,456.0,457.3333333333333,459.6,455.6,455.9,452.4,475.9785952758789,3.6000000000000227,1.0771522874914379,6700,True,False
PKPK.JK,3780.0,3793.3333333333335,3838.0,3887.0,3826.5,3259.0,2919.1,62.8,1.3610675913852293,55000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2476.03,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,116.0,116.33333333333333,117.2,116.9,113.1,107.21499969482421,115.00913375854492,9.985000305175788,3.401112539533925,71500,False,False
PNBN.JK,895.0,900.0,902.0,903.0,900.25,882.3415185546875,911.0222320556641,4.131696289062506,0.969193952096656,282600,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,6534900,True,False
PNIN.JK,715.0,713.3333333333334,711.0,715.0,721.0,720.3,748.5,2.0,1.3998684539962913,1000,True,False
PNLF.JK,230.0,230.0,228.8,227.8,227.6,219.46,233.13,5.269999999999996,1.3113768877475522,2907200,True,False
POLI.JK,730.0,743.3333333333334,746.0,743.0,727.75,743.4,906.2,3.65,2.4438274116147607,1300,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.23,0.0,0.0,0,True,False
PORT.JK,885.0,870.0,873.0,868.5,875.5,868.6,882.15,3.3,2.006167076894566,300,True,False
PPRE.JK,104.0,103.66666666666667,104.0,103.9,106.65,100.78,113.45,5.8700000000000045,1.9439598729366299,10613000,True,False
PPRO.JK,17.0,17.333333333333332,17.2,16.7,16.85,16.3,20.06,1.0333333333333314,4.511034177495746,39211600,False,False
PTBA.JK,2350.0,2363.3333333333335,2362.0,2352.0,2374.5,2400.4001708984374,2585.881005859375,5.040017089843741,1.036799589694997,1298600,True,False
PTIS.JK,262.0,261.3333333333333,265.2,268.2,268.5,275.96,289.88,7.313333333333333,2.163110668369989,2600,False,False
PTMP.JK,66.0,66.33333333333333,65.8,64.4,63.45,59.28,63.05,7.0533333333333275,2.265053123506764,2655600,False,False
PTPP.JK,206.0,204.66666666666666,202.8,201.6,205.5,195.2,224.58,5.400000000000006,1.1218668195609152,2769400,True,False
PTRO.JK,5250.0,5068.333333333333,5091.0,4875.5,4687.25,4266.3,4630.3,39.34799999999999,3.545747654758944,45436500,False,False
PTSP.JK,965.0,943.3333333333334,955.0,930.0,916.0,892.4,901.65,14.520000000000005,4.126231458762254,174200,False,False
PUDP.JK,314.0,312.0,310.4,307.6,304.1,297.96412963867186,310.4993560791016,8.017935180664068,1.3189506432677534,200,False,False
PWON.JK,258.0,258.0,259.6,261.2,264.3,254.6290313720703,281.25846618652344,4.835484313964855,2.0187577887444617,2956500,True,False
PYFA.JK,214.0,214.66666666666666,214.8,211.2,210.2,202.72,258.34,6.040000000000006,3.1309671969896384,384700,False,False
RAAM.JK,193.0,193.33333333333334,195.0,198.6,203.5,204.14,207.65,11.139999999999986,0.6794643167309237,145800,False,False
RANC.JK,520.0,518.3333333333334,518.0,515.5,516.5,520.44,540.12,0.9880000000000109,2.0617785958862727,1000,True,False
RBMS.JK,64.0,64.0,65.0,65.1,66.25,60.58,61.09,5.670000000000002,2.780031086447643,3175200,True,True
RCCC.JK,102.0,101.33333333333333,101.2,100.1,96.8,90.34,98.55,11.659999999999997,3.154389576875269,120600,False,False
RELI.JK,486.0,482.0,479.2,483.2,486.1,487.1,492.48,3.950000000000017,1.5843153302684858,2600,True,False
RICY.JK,79.0,79.0,79.4,79.4,78.65,76.36,84.28,3.0400000000000063,1.76232705267837,163200,True,False
RIGS.JK,680.0,683.3333333333334,680.0,678.5,681.0,677.9,681.55,1.0866666666666789,1.9306955397121466,100,True,False
RISE.JK,930.0,936.6666666666666,942.0,963.0,993.0,974.8,1352.6,12.6,2.09074117378552,221000,False,False
ROTI.JK,590.0,590.0,590.0,589.0,596.5,594.3,616.4387969970703,1.5,1.223415780056586,8200,True,False
RUIS.JK,206.0,208.0,207.0,205.7,204.55,189.74125,199.8153125,9.129374999999996,2.6064818667854777,587100,False,False
RUNS.JK,61.0,61.666666666666664,62.2,62.8,65.2,69.2,77.72,8.200000000000003,1.9777991847909067,65700,False,False
SAFE.JK,396.0,407.3333333333333,402.8,388.6,380.3,347.12,354.68,30.106666666666655,2.712957016030944,95000,False,False
SAME.JK,302.0,299.3333333333333,299.2,298.6,299.7,312.4,324.0,6.899999999999977,0.6943441955135192,50600,False,False
SAPX.JK,218.0,216.66666666666666,217.6,216.2,215.2,213.12,227.6,2.4399999999999977,1.3692294377341492,6200,True,False
SCCO.JK,2320.0,2313.3333333333335,2306.0,2301.0,2300.0,2240.4860791015626,2250.64560546875,7.951392089843739,0.7464661800917239,800,False,False
SCMA.JK,202.0,202.0,202.4,202.8,203.25,203.08,223.8266635131836,0.625,2.211730394118478,6721700,True,False
SDMU.JK,80.0,80.66666666666667,81.6,80.8,80.85,78.12,83.6,3.4799999999999898,3.3454569699388133,1597600,True,False
SDRA.JK,218.0,220.66666666666666,222.0,222.4,216.1,212.4,231.48,5.0,3.0208919804432366,164200,True,False
SEMA.JK,98.0,99.0,99.4,99.1,97.5,94.92,102.12,4.480000000000004,1.1856206101972937,9900,True,False
SFAN.JK,1985.0,1985.0,1985.0,1978.5,1967.0,1967.3,1952.55,3.6,0.2734284643574642,7900,True,False
SGRO.JK,4340.0,4296.666666666667,4262.0,4117.0,3686.0,3089.7097314453126,3626.3433227539062,125.02902685546874,7.680695212028183,10400,False,False
SIDO.JK,354.0,354.6666666666667,354.4,355.8,364.9,370.36,421.1114562988281,8.180000000000007,1.3485366675899784,4358700,False,False
SILO.JK,2360.0,2373.3333333333335,2364.0,2307.0,2196.75,2214.7,2373.75,17.65833333333335,3.110344764857726,56600,False,False
SIMP.JK,595.0,593.3333333333334,597.0,598.5,584.0,543.6293048095703,597.0757373046876,10.974139038085946,2.301107103248313,373000,False,False
SINI.JK,6700.0,7016.666666666667,7130.0,7177.5,6900.0,7921.37259765625,10329.936298828125,48.85490390625,2.8610261044074883,2182000,False,False
SIPD.JK,685.0,686.6666666666666,684.0,681.0,685.0,700.1,824.05,3.8200000000000047,1.6586879825141825,8500,True,False
SKBM.JK,530.0,533.3333333333334,536.0,537.5,550.0,538.98,589.54,4.0,2.5089716740967054,11200,True,False
SKLT.JK,204.0,203.33333333333334,202.8,201.5,195.25,187.66,198.85571548461914,8.170000000000002,2.0673022502620997,37100,False,False
SLIS.JK,77.0,77.0,76.8,71.4,66.8,62.24,72.73,14.759999999999998,8.803814785420622,13437700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,773.5392797851563,756.0106372070312,0.29214404296874363,0.0,0,True,False
SMDM.JK,560.0,558.3333333333334,561.0,560.5,565.75,549.02,572.41,3.3460000000000036,1.4335614897059978,1000,True,False
SMDR.JK,304.0,302.6666666666667,304.593505859375,301.27759704589846,295.6521057128906,280.87066650390625,301.53884674072265,11.861419677734375,1.476799855143693,898100,False,False
SMGR.JK,1555.0,1570.0,1591.0,1544.5,1517.25,1502.5,1830.7307666015624,17.7,2.2694375480467994,2325100,False,False
SMIL.JK,372.0,384.6666666666667,400.0,401.8,377.5,316.92,291.4,42.44,4.274439542718399,8443400,False,False
SMMA.JK,20175.0,20166.666666666668,20080.0,20130.0,20307.5,21149.5,18487.75,42.78,0.9479770806929643,100,False,False
SMMT.JK,1875.0,1888.3333333333333,1871.0,1862.0,1843.5,1799.2,1799.4,17.826666666666643,2.0184706321339534,10800,False,False
SMRA.JK,330.0,329.3333333333333,328.4,325.4,322.3,298.1337832641602,305.4793913269043,15.933108367919914,1.9124298376270776,699400,False,False
SMSM.JK,1715.0,1715.0,1720.0,1735.8651733398438,1719.603936767578,1652.8573120117187,1692.2162536621095,16.60157226562501,1.300107144905999,244500,False,False
SNLK.JK,226.0,226.0,227.6,225.4,223.5,225.24,233.24,2.049999999999997,2.755424503899908,3387100,True,False
SOCI.JK,505.0,491.6666666666667,497.0,475.0,436.4,367.5450341796875,412.77548431396485,27.490993164062502,4.736386895020613,3505000,False,False
SOHO.JK,1200.0,1190.0,1195.0,1194.5,1195.75,1172.4,1492.5,5.519999999999982,0.865190097731199,3000,True,False
SONA.JK,2860.0,2610.0,2432.0,2391.0,2362.0,2236.71640625,2197.3906396484376,62.32835937499999,6.203735578242416,87800,False,False
SPMA.JK,164.0,164.33333333333334,164.0,163.5,166.4,162.19692260742187,162.79076889038086,4.2030773925781375,1.0241404370028568,2000,True,False
SQMI.JK,63.0,62.666666666666664,63.6,64.8,66.7,54.18,53.7,12.520000000000003,3.1526995487007423,1652100,False,False
SRAJ.JK,13000.0,13000.0,13045.0,12725.0,11857.5,11392.0,12951.0,66.12,2.204715944814444,800,False,False
SRSN.JK,71.0,71.66666666666667,72.6,70.9,68.35,66.56,65.97,6.039999999999992,4.350627183423622,9422000,False,False
SRTG.JK,1830.0,1820.0,1811.0,1778.0,1757.5,1600.8,1605.7302087402343,45.84000000000001,1.863235900598882,1308600,False,False
SSMS.JK,945.0,938.3333333333334,933.0,960.0,951.75,844.3,1017.6341491699219,23.140000000000008,2.017577055160029,5561400,False,False
SSIA.JK,1700.0,1681.6666666666667,1674.0,1660.5,1681.75,1596.5932641601562,1576.5673413085938,20.68134716796876,1.2897245089635292,3869200,False,False
SSTM.JK,422.0,424.0,428.4,419.0,409.4,398.96,506.89,14.719999999999999,2.813052315938465,6000,False,False
STAA.JK,1060.0,1063.3333333333333,1074.0,1086.5,1067.0,1020.8,1068.9604443359376,13.14000000000001,1.7983139402297053,1263300,False,False
STAR.JK,515.0,420.3333333333333,360.6,317.1,297.75,297.14,439.3,43.572,12.173239222632732,3343500,False,False
STTP.JK,9800.0,9766.666666666666,9785.0,9782.5,9801.25,9794.5,9835.25,1.3833333333333575,1.3762281947543848,300,True,False
SULI.JK,95.0,102.66666666666667,97.2,92.9,90.3,82.56,90.54,20.10666666666667,10.544284503753913,10192700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,890.0,918.3333333333334,931.0,889.5,748.75,679.4003442382813,686.9077111816406,50.31993115234375,16.148395484279455,93000,False,False
TAMA.JK,248.0,244.66666666666666,243.6,242.0,222.3,180.5,179.19,33.75,4.277905064771356,1818100,False,False
