Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TIRA.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
TKGA.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
TLKM.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
TMPI.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
TOBA.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
TOPS.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
TOTL.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
TOWR.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
TPIA.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
TPMA.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
TRIM.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
TRIN.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
TRIO.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
TRIS.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
TRST.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
TRUS.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
TSPC.JK,1175.0,1181.6666666666667,1185.0,1140.0,1298.75,1505.2,1392.05,73.04,7.225189948574185,73400,False,False
TURI.JK,1175.0,1181.6666666666667,1185.0,1140.0,1298.75,1505.2,1392.05,73.04,7.225189948574185,73400,False,False
UANG.JK,1175.0,1181.6666666666667,1185.0,1140.0,1298.75,1505.2,1392.05,73.04,7.225189948574185,73400,False,False
UNTR.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UNVR.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
URBN.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UVCR.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WAPO.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
WEGE.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
WICO.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
WIFI.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
WIIM.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
WINS.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
WIRA.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
WISBK.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
WLZK.JK,14150.0,14116.666666666666,13975.0,14055.0,14812.5,15516.5,15221.0,61.66,1.9452738802721852,142400,False,False
WMUU.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
WOMF.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
WOOD.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
WTON.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
WSBP.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
WSKT.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
YPAS.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
YULE.JK,1110.0,1091.6666666666667,1070.0,1051.5,1057.0,1077.7,1066.4,11.7,1.7066151965799592,8695400,False,False
ZBRA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
ZINC.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
