Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
TBIG.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
TBLA.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
TELE.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TFCO.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TGKA.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TINS.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TIRA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TKGA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TLKM.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TMPI.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TOBA.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TOPS.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TOTL.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TOWR.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TPIA.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TPMA.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRIM.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRIN.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRIO.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
TRIS.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
TRST.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
TRUS.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
TSPC.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
TURI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
UANG.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
UCID.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
UNIC.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
UNIT.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
UNSP.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
UNTR.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
UNVR.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
URBN.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
UVCR.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
VICO.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
VINS.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
VIVA.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
VKTR.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WAPO.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WEGE.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
WICO.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
WIFI.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
WIIM.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
WINS.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
WIRA.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
WISBK.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
WLZK.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
WMUU.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
WOMF.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
WOOD.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
WTON.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
WSBP.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
WSKT.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
YPAS.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
YULE.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
ZBRA.JK,360.0,370.6666666666667,373.2,373.6,390.2,405.0,410.3,22.5,1.814216256845495,100108000,False,False
ZINC.JK,360.0,370.6666666666667,373.2,373.6,390.2,405.0,410.3,22.5,1.814216256845495,100108000,False,False
