Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPS.JK,750.0,743.3333333333334,747.0,750.0,743.75,768.9,776.25,5.113333333333321,1.6470066711755411,198700,True,False
INPP.JK,685.0,663.3333333333334,665.0,753.0,711.0,724.78,478.42,17.933333333333326,14.33508793925142,198271800,False,False
INPC.JK,750.0,743.3333333333334,747.0,750.0,743.75,768.9,776.25,5.113333333333321,1.6470066711755411,198700,True,False
INKP.JK,750.0,743.3333333333334,747.0,750.0,743.75,768.9,776.25,5.113333333333321,1.6470066711755411,198700,True,False
INET.JK,750.0,743.3333333333334,747.0,750.0,743.75,768.9,776.25,5.113333333333321,1.6470066711755411,198700,True,False
INDY.JK,3240.0,3453.3333333333335,3654.0,4140.0,4298.25,5558.5,4303.45,231.85,3.2010614607777472,25905300,False,False
INDX.JK,3240.0,3453.3333333333335,3654.0,4140.0,4298.25,5558.5,4303.45,231.85,3.2010614607777472,25905300,False,False
INDS.JK,3240.0,3453.3333333333335,3654.0,4140.0,4298.25,5558.5,4303.45,231.85,3.2010614607777472,25905300,False,False
INDR.JK,3240.0,3453.3333333333335,3654.0,4140.0,4298.25,5558.5,4303.45,231.85,3.2010614607777472,25905300,False,False
INDO.JK,302.0,318.0,342.4,374.0,371.7,487.84014892578125,479.6700744628906,92.92007446289062,5.146589962033818,386906200,False,False
INDF.JK,302.0,318.0,342.4,374.0,371.7,487.84014892578125,479.6700744628906,92.92007446289062,5.146589962033818,386906200,False,False
INCO.JK,302.0,318.0,342.4,374.0,371.7,487.84014892578125,479.6700744628906,92.92007446289062,5.146589962033818,386906200,False,False
INCI.JK,302.0,318.0,342.4,374.0,371.7,487.84014892578125,479.6700744628906,92.92007446289062,5.146589962033818,386906200,False,False
INCF.JK,96.0,96.33333333333333,94.2,93.9,91.8,96.64,98.04,4.840000000000003,2.17993130190404,4077400,True,False
INAI.JK,96.0,96.33333333333333,94.2,93.9,91.8,96.64,98.04,4.840000000000003,2.17993130190404,4077400,True,False
IMPC.JK,96.0,96.33333333333333,94.2,93.9,91.8,96.64,98.04,4.840000000000003,2.17993130190404,4077400,True,False
IMJS.JK,96.0,96.33333333333333,94.2,93.9,91.8,96.64,98.04,4.840000000000003,2.17993130190404,4077400,True,False
IMAS.JK,505.0,510.0,506.0,506.2,505.05,537.94,583.02,6.588000000000011,3.0521195575712,23800,False,False
IKPM.JK,85.0,85.66666666666667,86.6,88.9,87.8,94.82,81.2,9.819999999999993,1.529205641798802,230300,False,False
IKBI.JK,85.0,85.66666666666667,86.6,88.9,87.8,94.82,81.2,9.819999999999993,1.529205641798802,230300,False,False
IKAN.JK,85.0,85.66666666666667,86.6,88.9,87.8,94.82,81.2,9.819999999999993,1.529205641798802,230300,False,False
IKAI.JK,56.0,57.0,58.2,60.5,61.35,69.06,70.36,13.060000000000002,4.7914403235572545,71366500,False,False
IGAR.JK,505.0,510.0,506.0,506.2,505.05,537.94,583.02,6.588000000000011,3.0521195575712,23800,False,False
IFSH.JK,56.0,57.0,58.2,60.5,61.35,69.06,70.36,13.060000000000002,4.7914403235572545,71366500,False,False
IFII.JK,505.0,510.0,506.0,506.2,505.05,537.94,583.02,6.588000000000011,3.0521195575712,23800,False,False
IDPR.JK,505.0,510.0,506.0,506.2,505.05,537.94,583.02,6.588000000000011,3.0521195575712,23800,False,False
IDEA.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
ICON.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
ICBP.JK,126.0,134.66666666666666,134.4,139.1,142.7,161.74,187.67,35.74000000000001,4.103136605752798,5504300,False,False
IBST.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IBOS.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IBFN.JK,5925.0,6625.0,6785.0,7187.5,6435.25,7861.0,8695.5,77.44,5.7688481323498575,29884100,False,False
IATA.JK,5925.0,6625.0,6785.0,7187.5,6435.25,7861.0,8695.5,77.44,5.7688481323498575,29884100,False,False
HYGN.JK,5925.0,6625.0,6785.0,7187.5,6435.25,7861.0,8695.5,77.44,5.7688481323498575,29884100,False,False
HRUM.JK,4060.0,4453.333333333333,4450.0,4629.0,4444.0,5437.223125,5306.155522460937,137.72231250000004,4.965335758246537,50376200,False,False
HRTA.JK,4060.0,4453.333333333333,4450.0,4629.0,4444.0,5437.223125,5306.155522460937,137.72231250000004,4.965335758246537,50376200,False,False
HRME.JK,4060.0,4453.333333333333,4450.0,4629.0,4444.0,5437.223125,5306.155522460937,137.72231250000004,4.965335758246537,50376200,False,False
HOPE.JK,4060.0,4453.333333333333,4450.0,4629.0,4444.0,5437.223125,5306.155522460937,137.72231250000004,4.965335758246537,50376200,False,False
HOMI.JK,520.0,608.3333333333334,639.0,673.0,712.5,806.1,871.35,57.220000000000006,6.336645465314058,987900,False,False
HOKI.JK,520.0,608.3333333333334,639.0,673.0,712.5,806.1,871.35,57.220000000000006,6.336645465314058,987900,False,False
HMSP.JK,520.0,608.3333333333334,639.0,673.0,712.5,806.1,871.35,57.220000000000006,6.336645465314058,987900,False,False
HILL.JK,520.0,608.3333333333334,639.0,673.0,712.5,806.1,871.35,57.220000000000006,6.336645465314058,987900,False,False
HGII.JK,186.0,199.33333333333334,209.6,222.2,223.8,238.92,247.06,52.91999999999999,4.01301830272466,3335300,False,False
HEXA.JK,186.0,199.33333333333334,209.6,222.2,223.8,238.92,247.06,52.91999999999999,4.01301830272466,3335300,False,False
HERO.JK,186.0,199.33333333333334,209.6,222.2,223.8,238.92,247.06,52.91999999999999,4.01301830272466,3335300,False,False
HELI.JK,186.0,199.33333333333334,209.6,222.2,223.8,238.92,247.06,52.91999999999999,4.01301830272466,3335300,False,False
HEAL.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,2395200,False,False
HDIT.JK,360.0,373.3333333333333,388.8,410.2,409.7,446.22,494.36,43.110000000000014,3.390674651114372,40700600,False,False
HDFA.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,2395200,False,False
HBAT.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,2395200,False,False
HATM.JK,360.0,373.3333333333333,388.8,410.2,409.7,446.22,494.36,43.110000000000014,3.390674651114372,40700600,False,False
HAJJ.JK,360.0,373.3333333333333,388.8,410.2,409.7,446.22,494.36,43.110000000000014,3.390674651114372,40700600,False,False
HAIS.JK,346.0,351.3333333333333,358.4,364.4,364.5,360.36,361.98,9.25,1.4991235931644562,56065500,False,False
HADE.JK,346.0,351.3333333333333,358.4,364.4,364.5,360.36,361.98,9.25,1.4991235931644562,56065500,False,False
GZCO.JK,346.0,351.3333333333333,358.4,364.4,364.5,360.36,361.98,9.25,1.4991235931644562,56065500,False,False
GWSA.JK,346.0,351.3333333333333,358.4,364.4,364.5,360.36,361.98,9.25,1.4991235931644562,56065500,False,False
GUNA.JK,368.0,385.3333333333333,390.0,395.6,387.4,375.88,387.88,13.800000000000011,3.2670676086605352,2192900,False,False
GULA.JK,368.0,385.3333333333333,390.0,395.6,387.4,375.88,387.88,13.800000000000011,3.2670676086605352,2192900,False,False
GTSI.JK,368.0,385.3333333333333,390.0,395.6,387.4,375.88,387.88,13.800000000000011,3.2670676086605352,2192900,False,False
GTRA.JK,368.0,385.3333333333333,390.0,395.6,387.4,375.88,387.88,13.800000000000011,3.2670676086605352,2192900,False,False
GTBO.JK,300.0,326.0,354.4,386.0,401.5,522.58,746.83,111.29000000000002,3.9504637501769113,2053600,False,False
GSMF.JK,300.0,326.0,354.4,386.0,401.5,522.58,746.83,111.29000000000002,3.9504637501769113,2053600,False,False
GRPM.JK,300.0,326.0,354.4,386.0,401.5,522.58,746.83,111.29000000000002,3.9504637501769113,2053600,False,False
GRPH.JK,300.0,326.0,354.4,386.0,401.5,522.58,746.83,111.29000000000002,3.9504637501769113,2053600,False,False
GRIA.JK,5300.0,5708.333333333333,5910.0,6450.0,6503.75,8956.5,8722.75,146.26,3.3731510548245645,91357400,False,False
GPSO.JK,5300.0,5708.333333333333,5910.0,6450.0,6503.75,8956.5,8722.75,146.26,3.3731510548245645,91357400,False,False
GPRA.JK,5300.0,5708.333333333333,5910.0,6450.0,6503.75,8956.5,8722.75,146.26,3.3731510548245645,91357400,False,False
GOTO.JK,5300.0,5708.333333333333,5910.0,6450.0,6503.75,8956.5,8722.75,146.26,3.3731510548245645,91357400,False,False
GOOD.JK,975.0,985.0,991.0,992.0,984.5,1001.1,981.35,5.220000000000004,0.8423278423839503,18900,True,False
GOLF.JK,975.0,985.0,991.0,992.0,984.5,1001.1,981.35,5.220000000000004,0.8423278423839503,18900,True,False
GOLD.JK,975.0,985.0,991.0,992.0,984.5,1001.1,981.35,5.220000000000004,0.8423278423839503,18900,True,False
GMTD.JK,975.0,985.0,991.0,992.0,984.5,1001.1,981.35,5.220000000000004,0.8423278423839503,18900,True,False
GMFI.JK,64.0,66.0,70.0,72.1,73.0,78.94,83.25,14.939999999999998,5.085676840189114,7597400,False,False
GLVA.JK,64.0,66.0,70.0,72.1,73.0,78.94,83.25,14.939999999999998,5.085676840189114,7597400,False,False
GJTL.JK,64.0,66.0,70.0,72.1,73.0,78.94,83.25,14.939999999999998,5.085676840189114,7597400,False,False
GIAA.JK,64.0,66.0,70.0,72.1,73.0,78.94,83.25,14.939999999999998,5.085676840189114,7597400,False,False
GHON.JK,284.0,291.3333333333333,294.4,294.0,286.2,317.6,359.88,16.80000000000001,1.5822276499637213,48500,False,False
GGRP.JK,284.0,291.3333333333333,294.4,294.0,286.2,317.6,359.88,16.80000000000001,1.5822276499637213,48500,False,False
GGRM.JK,284.0,291.3333333333333,294.4,294.0,286.2,317.6,359.88,16.80000000000001,1.5822276499637213,48500,False,False
GEMS.JK,284.0,291.3333333333333,294.4,294.0,286.2,317.6,359.88,16.80000000000001,1.5822276499637213,48500,False,False
GEMA.JK,246.0,254.66666666666666,265.2,299.2,272.1,294.16,242.18,26.599999999999994,7.337320166519048,74973000,False,False
GDYR.JK,246.0,254.66666666666666,265.2,299.2,272.1,294.16,242.18,26.599999999999994,7.337320166519048,74973000,False,False
GDST.JK,246.0,254.66666666666666,265.2,299.2,272.1,294.16,242.18,26.599999999999994,7.337320166519048,74973000,False,False
FWCT.JK,246.0,254.66666666666666,265.2,299.2,272.1,294.16,242.18,26.599999999999994,7.337320166519048,74973000,False,False
FUTR.JK,2860.0,2843.3333333333335,2748.0,2685.0,2624.5,2491.0,2407.0,36.9,2.868403905794249,121906900,False,False
FUJI.JK,2860.0,2843.3333333333335,2748.0,2685.0,2624.5,2491.0,2407.0,36.9,2.868403905794249,121906900,False,False
FPNI.JK,2860.0,2843.3333333333335,2748.0,2685.0,2624.5,2491.0,2407.0,36.9,2.868403905794249,121906900,False,False
FORU.JK,2860.0,2843.3333333333335,2748.0,2685.0,2624.5,2491.0,2407.0,36.9,2.868403905794249,121906900,False,False
FORE.JK,102.0,110.33333333333333,115.4,122.1,121.9,131.0,121.02,29.0,5.180886750465848,3324000,False,False
FOOD.JK,102.0,110.33333333333333,115.4,122.1,121.9,131.0,121.02,29.0,5.180886750465848,3324000,False,False
FOLK.JK,102.0,110.33333333333333,115.4,122.1,121.9,131.0,121.02,29.0,5.180886750465848,3324000,False,False
FMII.JK,102.0,110.33333333333333,115.4,122.1,121.9,131.0,121.02,29.0,5.180886750465848,3324000,False,False
FLMC.JK,198.0,200.66666666666666,204.8,210.2,209.5,209.26,217.99,12.199999999999989,1.6712310728224327,540400,False,False
FITT.JK,198.0,200.66666666666666,204.8,210.2,209.5,209.26,217.99,12.199999999999989,1.6712310728224327,540400,False,False
FISH.JK,198.0,200.66666666666666,204.8,210.2,209.5,209.26,217.99,12.199999999999989,1.6712310728224327,540400,False,False
FIRE.JK,198.0,200.66666666666666,204.8,210.2,209.5,209.26,217.99,12.199999999999989,1.6712310728224327,540400,False,False
FILM.JK,74.0,76.66666666666667,79.4,82.4,80.95,83.34,82.93,9.340000000000003,4.091016144652785,10360500,False,False
FAST.JK,74.0,76.66666666666667,79.4,82.4,80.95,83.34,82.93,9.340000000000003,4.091016144652785,10360500,False,False
FAPA.JK,950.0,963.3333333333334,984.0,1014.0,1013.0,1141.9,1240.65,38.38000000000002,1.547885421047308,10725200,False,False
EXCL.JK,74.0,76.66666666666667,79.4,82.4,80.95,83.34,82.93,9.340000000000003,4.091016144652785,10360500,False,False
EURO.JK,74.0,76.66666666666667,79.4,82.4,80.95,83.34,82.93,9.340000000000003,4.091016144652785,10360500,False,False
ESTA.JK,6225.0,6225.0,6225.0,6215.0,6183.75,6243.0,6212.25,2.37,0.1703595222838699,1500,True,False
ESSA.JK,6225.0,6225.0,6225.0,6215.0,6183.75,6243.0,6212.25,2.37,0.1703595222838699,1500,True,False
ERTX.JK,212.0,225.33333333333334,243.6,264.6,272.9,297.08,324.32,42.53999999999999,4.528847158070006,5406900,False,False
ERAL.JK,212.0,225.33333333333334,243.6,264.6,272.9,297.08,324.32,42.53999999999999,4.528847158070006,5406900,False,False
ERAA.JK,212.0,225.33333333333334,243.6,264.6,272.9,297.08,324.32,42.53999999999999,4.528847158070006,5406900,False,False
EPMT.JK,212.0,225.33333333333334,243.6,264.6,272.9,297.08,324.32,42.53999999999999,4.528847158070006,5406900,False,False
EPAC.JK,189.0,203.0,216.2,224.5,212.05,190.48,151.96,35.5,10.307323505546455,130472800,False,False
ENZO.JK,189.0,203.0,216.2,224.5,212.05,190.48,151.96,35.5,10.307323505546455,130472800,False,False
ENRG.JK,189.0,203.0,216.2,224.5,212.05,190.48,151.96,35.5,10.307323505546455,130472800,False,False
ENAK.JK,189.0,203.0,216.2,224.5,212.05,190.48,151.96,35.5,10.307323505546455,130472800,False,False
EMTK.JK,185.0,199.0,215.0,221.7,237.65,241.8,187.63029319763183,56.80000000000001,6.694016906230142,3334400,False,False
EMDE.JK,185.0,199.0,215.0,221.7,237.65,241.8,187.63029319763183,56.80000000000001,6.694016906230142,3334400,False,False
EMAS.JK,185.0,199.0,215.0,221.7,237.65,241.8,187.63029319763183,56.80000000000001,6.694016906230142,3334400,False,False
ELTY.JK,185.0,199.0,215.0,221.7,237.65,241.8,187.63029319763183,56.80000000000001,6.694016906230142,3334400,False,False
ELSA.JK,890.0,890.0,926.0,956.5,965.75,1069.9,1138.7,35.98000000000002,3.3445022113570833,34900,False,False
ELPI.JK,890.0,890.0,926.0,956.5,965.75,1069.9,1138.7,35.98000000000002,3.3445022113570833,34900,False,False
ELIT.JK,890.0,890.0,926.0,956.5,965.75,1069.9,1138.7,35.98000000000002,3.3445022113570833,34900,False,False
EKAD.JK,890.0,890.0,926.0,956.5,965.75,1069.9,1138.7,35.98000000000002,3.3445022113570833,34900,False,False
ECII.JK,37.0,41.0,43.6,46.9,40.85,38.22,32.0,9.899999999999999,9.24325452063852,4538000,False,False
EAST.JK,37.0,41.0,43.6,46.9,40.85,38.22,32.0,9.899999999999999,9.24325452063852,4538000,False,False
DYAN.JK,37.0,41.0,43.6,46.9,40.85,38.22,32.0,9.899999999999999,9.24325452063852,4538000,False,False
DWGL.JK,37.0,41.0,43.6,46.9,40.85,38.22,32.0,9.899999999999999,9.24325452063852,4538000,False,False
DVLA.JK,17000.0,16633.333333333332,17560.0,18540.0,19368.75,20808.5,22461.25,167.00666666666672,5.5327588298685555,44600,False,False
DUTI.JK,17000.0,16633.333333333332,17560.0,18540.0,19368.75,20808.5,22461.25,167.00666666666672,5.5327588298685555,44600,False,False
DSSA.JK,17000.0,16633.333333333332,17560.0,18540.0,19368.75,20808.5,22461.25,167.00666666666672,5.5327588298685555,44600,False,False
DSNG.JK,17000.0,16633.333333333332,17560.0,18540.0,19368.75,20808.5,22461.25,167.00666666666672,5.5327588298685555,44600,False,False
DSFI.JK,950.0,1106.6666666666667,1316.0,1550.0,1360.5,1141.2,963.3,120.0,11.208841267138919,172000,False,False
DRMA.JK,950.0,1106.6666666666667,1316.0,1550.0,1360.5,1141.2,963.3,120.0,11.208841267138919,172000,False,False
DPUM.JK,950.0,1106.6666666666667,1316.0,1550.0,1360.5,1141.2,963.3,120.0,11.208841267138919,172000,False,False
DOSS.JK,950.0,1106.6666666666667,1316.0,1550.0,1360.5,1141.2,963.3,120.0,11.208841267138919,172000,False,False
DOOH.JK,715.0,726.6666666666666,718.0,715.5,713.75,743.1,738.15,5.8700000000000045,3.31406480100708,1274700,True,False
DOID.JK,250.0,254.0,260.4,271.4,273.2,278.76,262.86,14.379999999999995,1.7606686868073607,70119200,False,False
DNET.JK,250.0,254.0,260.4,271.4,273.2,278.76,262.86,14.379999999999995,1.7606686868073607,70119200,False,False
DNAR.JK,250.0,254.0,260.4,271.4,273.2,278.76,262.86,14.379999999999995,1.7606686868073607,70119200,False,False
DMMX.JK,51.0,51.333333333333336,51.2,51.9,52.45,54.66,54.15,3.6599999999999966,1.2192069364435183,11268800,True,False
DMAS.JK,51.0,51.333333333333336,51.2,51.9,52.45,54.66,54.15,3.6599999999999966,1.2192069364435183,11268800,True,False
DLTA.JK,51.0,51.333333333333336,51.2,51.9,52.45,54.66,54.15,3.6599999999999966,1.2192069364435183,11268800,True,False
DKHH.JK,51.0,51.333333333333336,51.2,51.9,52.45,54.66,54.15,3.6599999999999966,1.2192069364435183,11268800,True,False
DKFT.JK,775.0,778.3333333333334,790.0,802.5,803.5,810.2,806.2,7.040000000000009,1.5322688783812692,1064900,False,False
DIVA.JK,1015.0,1036.6666666666667,1052.0,1077.0,1071.0,1089.8,1069.65,14.95999999999999,1.3584697399170897,11677500,False,False
DILD.JK,109.0,117.0,121.8,127.8,130.7,141.0,143.88,32.0,2.697806344888847,2264200,False,False
DIGI.JK,109.0,117.0,121.8,127.8,130.7,141.0,143.88,32.0,2.697806344888847,2264200,False,False
DGWG.JK,109.0,117.0,121.8,127.8,130.7,141.0,143.88,32.0,2.697806344888847,2264200,False,False
DGNS.JK,1015.0,1036.6666666666667,1052.0,1077.0,1071.0,1089.8,1069.65,14.95999999999999,1.3584697399170897,11677500,False,False
DGIK.JK,1015.0,1036.6666666666667,1052.0,1077.0,1071.0,1089.8,1069.65,14.95999999999999,1.3584697399170897,11677500,False,False
DFAM.JK,1015.0,1036.6666666666667,1052.0,1077.0,1071.0,1089.8,1069.65,14.95999999999999,1.3584697399170897,11677500,False,False
DEWI.JK,107.0,110.66666666666667,111.6,113.7,115.45,116.34,116.47,9.340000000000003,1.9808273582359321,579300,False,False
DEWA.JK,107.0,110.66666666666667,111.6,113.7,115.45,116.34,116.47,9.340000000000003,1.9808273582359321,579300,False,False
DEPO.JK,107.0,110.66666666666667,111.6,113.7,115.45,116.34,116.47,9.340000000000003,1.9808273582359321,579300,False,False
DEFI.JK,107.0,110.66666666666667,111.6,113.7,115.45,116.34,116.47,9.340000000000003,1.9808273582359321,579300,False,False
DADA.JK,8900.0,9283.333333333334,9540.0,10102.5,10145.0,10158.0,12448.5,50.32,4.443032107203386,76300,False,False
DAAZ.JK,8900.0,9283.333333333334,9540.0,10102.5,10145.0,10158.0,12448.5,50.32,4.443032107203386,76300,False,False
CYBR.JK,8900.0,9283.333333333334,9540.0,10102.5,10145.0,10158.0,12448.5,50.32,4.443032107203386,76300,False,False
CUAN.JK,8900.0,9283.333333333334,9540.0,10102.5,10145.0,10158.0,12448.5,50.32,4.443032107203386,76300,False,False
CTTH.JK,135.0,145.66666666666666,155.6,173.0,175.4,222.58,279.69,87.58000000000001,4.617986852327033,37669500,False,False
CTRA.JK,135.0,145.66666666666666,155.6,173.0,175.4,222.58,279.69,87.58000000000001,4.617986852327033,37669500,False,False
CTBN.JK,135.0,145.66666666666666,155.6,173.0,175.4,222.58,279.69,87.58000000000001,4.617986852327033,37669500,False,False
CSRA.JK,135.0,145.66666666666666,155.6,173.0,175.4,222.58,279.69,87.58000000000001,4.617986852327033,37669500,False,False
CSMI.JK,600.0,651.6666666666666,702.0,779.0,822.0,920.3,988.0,64.05999999999999,4.289872823407978,1380900,False,False
CSIS.JK,600.0,651.6666666666666,702.0,779.0,822.0,920.3,988.0,64.05999999999999,4.289872823407978,1380900,False,False
CSAP.JK,600.0,651.6666666666666,702.0,779.0,822.0,920.3,988.0,64.05999999999999,4.289872823407978,1380900,False,False
CRSN.JK,600.0,651.6666666666666,702.0,779.0,822.0,920.3,988.0,64.05999999999999,4.289872823407978,1380900,False,False
CPRO.JK,1040.0,1073.3333333333333,1081.0,1107.0,1128.75,1156.9,1208.95,23.380000000000017,1.6672028865109254,32274900,False,False
CPIN.JK,1040.0,1073.3333333333333,1081.0,1107.0,1128.75,1156.9,1208.95,23.380000000000017,1.6672028865109254,32274900,False,False
COCO.JK,515.0,513.3333333333334,520.0,535.5,544.75,566.3,532.07,10.593333333333316,2.841974972286198,822100,False,False
COAL.JK,515.0,513.3333333333334,520.0,535.5,544.75,566.3,532.07,10.593333333333316,2.841974972286198,822100,False,False
CNMA.JK,515.0,513.3333333333334,520.0,535.5,544.75,566.3,532.07,10.593333333333316,2.841974972286198,822100,False,False
CNKO.JK,515.0,513.3333333333334,520.0,535.5,544.75,566.3,532.07,10.593333333333316,2.841974972286198,822100,False,False
CMRY.JK,159.0,173.66666666666666,183.0,198.1,207.45,229.82,194.59,70.82,3.467588993468502,15363000,False,False
CMPP.JK,159.0,173.66666666666666,183.0,198.1,207.45,229.82,194.59,70.82,3.467588993468502,15363000,False,False
CMNT.JK,159.0,173.66666666666666,183.0,198.1,207.45,229.82,194.59,70.82,3.467588993468502,15363000,False,False
CMNP.JK,159.0,173.66666666666666,183.0,198.1,207.45,229.82,194.59,70.82,3.467588993468502,15363000,False,False
CLPI.JK,2340.0,2396.6666666666665,2376.0,2306.0,2251.5,2102.2,1923.05,29.44666666666667,2.2049509322879355,70505900,False,False
CLEO.JK,2340.0,2396.6666666666665,2376.0,2306.0,2251.5,2102.2,1923.05,29.44666666666667,2.2049509322879355,70505900,False,False
CLAY.JK,2340.0,2396.6666666666665,2376.0,2306.0,2251.5,2102.2,1923.05,29.44666666666667,2.2049509322879355,70505900,False,False
CITY.JK,2340.0,2396.6666666666665,2376.0,2306.0,2251.5,2102.2,1923.05,29.44666666666667,2.2049509322879355,70505900,False,False
CITA.JK,41.0,43.666666666666664,44.2,44.1,43.75,43.36,39.69,3.200000000000003,3.6901737102077337,15459600,True,True
CINT.JK,515.0,525.0,529.0,532.5,548.0,560.6,589.25,9.120000000000005,2.5470329424047544,5000,False,False
CHIP.JK,41.0,43.666666666666664,44.2,44.1,43.75,43.36,39.69,3.200000000000003,3.6901737102077337,15459600,True,True
CHEM.JK,41.0,43.666666666666664,44.2,44.1,43.75,43.36,39.69,3.200000000000003,3.6901737102077337,15459600,True,True
CHEK.JK,41.0,43.666666666666664,44.2,44.1,43.75,43.36,39.69,3.200000000000003,3.6901737102077337,15459600,True,True
CGAS.JK,1230.0,1278.3333333333333,1283.0,1320.0,1391.25,1682.3,1424.85,90.46,3.24242503527606,3282900,False,False
CFIN.JK,1230.0,1278.3333333333333,1283.0,1320.0,1391.25,1682.3,1424.85,90.46,3.24242503527606,3282900,False,False
CENT.JK,1230.0,1278.3333333333333,1283.0,1320.0,1391.25,1682.3,1424.85,90.46,3.24242503527606,3282900,False,False
CEKA.JK,1230.0,1278.3333333333333,1283.0,1320.0,1391.25,1682.3,1424.85,90.46,3.24242503527606,3282900,False,False
CDIA.JK,138.0,142.66666666666666,149.4,165.3,149.3,128.76,127.3,36.54000000000002,9.128127990037022,30612700,False,False
CCSI.JK,138.0,142.66666666666666,149.4,165.3,149.3,128.76,127.3,36.54000000000002,9.128127990037022,30612700,False,False
CBUT.JK,138.0,142.66666666666666,149.4,165.3,149.3,128.76,127.3,36.54000000000002,9.128127990037022,30612700,False,False
CBRE.JK,138.0,142.66666666666666,149.4,165.3,149.3,128.76,127.3,36.54000000000002,9.128127990037022,30612700,False,False
CBPE.JK,43.0,45.333333333333336,46.4,49.1,45.95,45.64,40.63,6.100000000000001,7.880615077464857,35405800,False,False
CBDK.JK,43.0,45.333333333333336,46.4,49.1,45.95,45.64,40.63,6.100000000000001,7.880615077464857,35405800,False,False
CASS.JK,43.0,45.333333333333336,46.4,49.1,45.95,45.64,40.63,6.100000000000001,7.880615077464857,35405800,False,False
CASH.JK,43.0,45.333333333333336,46.4,49.1,45.95,45.64,40.63,6.100000000000001,7.880615077464857,35405800,False,False
CASA.JK,380.0,384.0,385.6,392.6,384.0,390.92,388.7,6.300000000000011,2.3470944912170824,2075400,False,False
CARS.JK,380.0,384.0,385.6,392.6,384.0,390.92,388.7,6.300000000000011,2.3470944912170824,2075400,False,False
CARE.JK,380.0,384.0,385.6,392.6,384.0,390.92,388.7,6.300000000000011,2.3470944912170824,2075400,False,False
CANI.JK,380.0,384.0,385.6,392.6,384.0,390.92,388.7,6.300000000000011,2.3470944912170824,2075400,False,False
CAMP.JK,8450.0,8766.666666666666,9065.0,9705.0,9838.75,10966.0,12517.842333984376,100.64,2.0140249068314473,8682100,False,False
CAKK.JK,8450.0,8766.666666666666,9065.0,9705.0,9838.75,10966.0,12517.842333984376,100.64,2.0140249068314473,8682100,False,False
BYAN.JK,8450.0,8766.666666666666,9065.0,9705.0,9838.75,10966.0,12517.842333984376,100.64,2.0140249068314473,8682100,False,False
BWPT.JK,8450.0,8766.666666666666,9065.0,9705.0,9838.75,10966.0,12517.842333984376,100.64,2.0140249068314473,8682100,False,False
BVIC.JK,550.0,565.0,581.0,597.0,603.0,622.6,650.75,14.520000000000005,2.081046103033813,310000,False,False
BUVA.JK,550.0,565.0,581.0,597.0,603.0,622.6,650.75,14.520000000000005,2.081046103033813,310000,False,False
BUMI.JK,550.0,565.0,581.0,597.0,603.0,622.6,650.75,14.520000000000005,2.081046103033813,310000,False,False
BULL.JK,550.0,565.0,581.0,597.0,603.0,622.6,650.75,14.520000000000005,2.081046103033813,310000,False,False
BUKK.JK,57.0,60.666666666666664,64.2,64.9,64.1,68.52,67.75,11.519999999999996,4.773986221346612,20967400,False,False
BUKA.JK,57.0,60.666666666666664,64.2,64.9,64.1,68.52,67.75,11.519999999999996,4.773986221346612,20967400,False,False
BUDI.JK,57.0,60.666666666666664,64.2,64.9,64.1,68.52,67.75,11.519999999999996,4.773986221346612,20967400,False,False
BUAH.JK,57.0,60.666666666666664,64.2,64.9,64.1,68.52,67.75,11.519999999999996,4.773986221346612,20967400,False,False
BTPS.JK,168.0,176.33333333333334,184.4,197.2,224.6,883.9,1614.8,715.9,3.7752700531545953,82892900,False,False
BTPN.JK,168.0,176.33333333333334,184.4,197.2,224.6,883.9,1614.8,715.9,3.7752700531545953,82892900,False,False
BTON.JK,168.0,176.33333333333334,184.4,197.2,224.6,883.9,1614.8,715.9,3.7752700531545953,82892900,False,False
BTEK.JK,168.0,176.33333333333334,184.4,197.2,224.6,883.9,1614.8,715.9,3.7752700531545953,82892900,False,False
BSSR.JK,810.0,870.0,902.0,851.5,778.0,616.86,544.79,57.028,6.752314513493399,300,False,False
BSML.JK,810.0,870.0,902.0,851.5,778.0,616.86,544.79,57.028,6.752314513493399,300,False,False
BSIM.JK,810.0,870.0,902.0,851.5,778.0,616.86,544.79,57.028,6.752314513493399,300,False,False
BSDE.JK,810.0,870.0,902.0,851.5,778.0,616.86,544.79,57.028,6.752314513493399,300,False,False
