Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOTL.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TOWR.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TPIA.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TPMA.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TRIM.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TRIN.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TRIO.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TRIS.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TRST.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TRUS.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TSPC.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
TURI.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
UANG.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
UCID.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
UNIC.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
UNIT.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
UNSP.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
UNTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
UNVR.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
URBN.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
UVCR.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
VICO.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
VINS.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
VIVA.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
VKTR.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
WAPO.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
WEGE.JK,37.0,37.333333333333336,37.6,38.3,37.8,47.5,39.91,10.5,4.878590136127182,20519300,False,False
WICO.JK,37.0,37.333333333333336,37.6,38.3,37.8,47.5,39.91,10.5,4.878590136127182,20519300,False,False
WIFI.JK,37.0,37.333333333333336,37.6,38.3,37.8,47.5,39.91,10.5,4.878590136127182,20519300,False,False
WIIM.JK,37.0,37.333333333333336,37.6,38.3,37.8,47.5,39.91,10.5,4.878590136127182,20519300,False,False
WINS.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
WIRA.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
WISBK.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
WLZK.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
WMUU.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
WOMF.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
WOOD.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
WTON.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
WSBP.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
WSKT.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
YPAS.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
YULE.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
ZBRA.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
ZINC.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
