Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,448.0,454.6666666666667,455.4,438.4681854248047,403.86863861083987,417.2687286376953,428.8122747802734,25.765680694580055,4.583394140916432,90610700,False,False
PRIM.JK,83.0,82.33333333333333,80.6,77.9,80.95,81.02,79.86,5.099999999999994,1.8472740469574218,2915100,True,True
PRDA.JK,2590.0,2476.6666666666665,2456.0,2424.0,2503.5,2456.020244140625,2369.7056396484377,16.6,3.8783496722428303,1433600,False,False
PRAY.JK,715.0,691.6666666666666,684.0,662.0,687.75,720.7,751.1,11.740000000000009,6.850604603495546,25400,False,False
PPRO.JK,16.0,15.666666666666666,14.8,13.9,14.55,19.24,22.87,5.339999999999998,4.53429945513996,66088000,False,False
PPRI.JK,149.0,148.66666666666666,146.6,139.6,143.3,167.38,210.85,27.78,9.755859423790875,361500,False,False
PPRE.JK,106.0,99.0,94.0,86.0,93.4,112.76,151.45,26.760000000000005,8.92041010338365,705852000,False,False
PPGL.JK,183.0,173.66666666666666,167.8,165.9,191.25,205.86,222.4,39.96000000000001,6.704795830090135,2242300,False,False
POWR.JK,685.0,688.3333333333334,687.0,687.0,696.2736389160157,695.1643542480468,682.859892578125,2.2547277832031343,1.0719662117496813,10991600,True,True
PORT.JK,880.0,896.6666666666666,892.0,889.5,895.75,900.3,927.8,4.059999999999991,2.095977935473837,4200,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.78,0.0,0.0,0,True,False
POLU.JK,14150.0,14950.0,14115.0,11605.0,11225.0,13490.5,16237.5,149.0,10.943147278449489,3700,False,False
POLI.JK,810.0,885.0,859.0,838.0,853.25,1029.7,1094.85,43.94000000000001,8.266929884091667,156300,False,False
PNSE.JK,555.0,556.6666666666666,546.0,530.0,538.0,589.2,652.15,11.840000000000009,3.8131901481879384,1900,False,False
PNLF.JK,218.0,216.66666666666666,213.6,209.5,224.15,241.22,253.11,15.86,3.5545414467881287,27755400,False,False
PNIN.JK,735.0,736.6666666666666,724.0,705.0,736.5,765.3,777.75,12.059999999999992,3.8109676550174436,68300,False,False
PNGO.JK,3460.0,3450.0,3438.0,3433.0,3450.5,3494.6,3328.4,6.159999999999991,1.2990121859676398,400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.63,0.5,0.0,1297200,True,False
PNBN.JK,925.0,926.6666666666666,922.0,899.0,923.25,969.1,1007.85,14.020000000000005,3.481117173269107,2030900,False,False
PMUI.JK,78.0,78.33333333333333,73.6,69.5,74.81220932006836,88.03767272949219,101.56650886535644,18.537672729492186,8.608805271888896,4115000,False,False
PMJS.JK,108.0,108.33333333333333,107.4,105.6,110.3,125.82,120.26,20.22,3.4832150588312056,72300,False,False
PLAN.JK,37.0,38.666666666666664,38.8,36.0,38.2,45.8,56.33,9.799999999999997,6.74284370184889,2056200,False,False
PKPK.JK,2620.0,2640.0,2654.0,2625.0,2726.0,2730.8,2389.1,11.080000000000018,4.461799807347265,950000,False,False
PJHB.JK,180.0,182.66666666666666,179.4,165.1,177.65,207.6,234.81,42.5,7.287792486384262,832000,False,False
PJAA.JK,464.0,460.6666666666667,450.0,438.4,455.8,485.15003662109376,505.09624084472654,23.375018310546892,2.630782776664427,21800,False,False
PIPA.JK,117.0,114.0,110.6,108.1,115.15,129.06,152.86,20.960000000000008,7.132531468518777,75113600,False,False
PICO.JK,130.0,132.66666666666666,129.6,126.4,133.25,147.6,156.93,21.19999999999999,7.537348976677145,561600,False,False
PGUN.JK,7525.0,7800.0,7675.0,7145.0,7292.1947265625,8302.006923828125,8917.307124023437,46.280276953125,9.488994140082003,28400,False,False
PGLI.JK,187.0,186.0,185.6,182.0,183.85,206.78,216.13,24.78,4.045964599166593,44700,False,False
PGJO.JK,775.0,785.0,788.0,733.0,762.0,775.1,782.2,11.0,6.53140480114764,62200,False,False
PGEO.JK,885.0,888.3333333333334,871.0,849.5,875.75,951.1503161621093,1001.0084643554687,20.330063232421868,4.394424008863205,13760900,False,False
PGAS.JK,1560.0,1566.6666666666667,1546.0,1525.9392456054688,1617.4064208984375,1690.084599609375,1828.791746826172,32.82907080078121,4.526925676380613,11943100,False,False
PEVE.JK,326.0,326.6666666666667,318.4,305.2,320.2,381.64,461.35,38.22,3.529442120485396,10600,False,False
PEHA.JK,260.0,258.6666666666667,250.0,239.8,257.9,289.92,290.86,25.060000000000002,5.293774915742997,264700,False,False
PEGE.JK,107.0,107.33333333333333,105.4,103.3,109.75,131.76,163.87,28.459999999999994,8.155935817452479,6303000,False,False
PDPP.JK,262.0,257.3333333333333,254.0,247.0,261.2,299.48,307.8,26.24000000000001,5.59100048867203,50800,False,False
PDES.JK,498.0,495.3333333333333,500.2,502.6,505.5,507.699794921875,525.067045288086,6.183230794270855,1.8698681172011944,2800,False,False
PCAR.JK,39.0,39.0,38.8,38.3,38.0,37.64,40.3,1.3599999999999994,2.464433810521404,363800,True,False
PBSA.JK,720.0,736.6666666666666,723.0,705.0,753.0,943.6,1235.35,47.720000000000006,8.282332567985252,588300,False,False
PBRX.JK,26.0,28.0,28.0,26.3,27.5,33.52,39.79,7.520000000000003,6.834811009570049,28246700,False,False
PBID.JK,486.0,484.0,480.0,474.8,481.50000152587893,479.50883728027344,462.6424261474609,5.599999999999994,2.245869889769158,641600,True,False
PART.JK,110.0,108.0,100.8,88.5,92.55,108.98,120.16,21.5,11.514033169176887,4706600,False,False
PANS.JK,1745.0,1735.0,1706.0,1661.5,1693.25,1720.4,1679.15,16.7,3.224870669436412,122400,False,False
PANR.JK,432.0,440.0,441.6,437.0,463.2,482.08941162109375,514.4564706420898,25.044705810546873,4.241729953330412,37000,False,False
PANI.JK,6775.0,6691.666666666667,6638.083984375,6364.317578125,6935.6669921875,7916.011025390625,8695.295151367187,62.067737890625,6.1353886487812686,5159700,False,False
PAMG.JK,53.0,54.0,52.6,51.7,52.7,57.84,60.5,6.140000000000001,4.271315499519013,38149700,False,False
PALM.JK,322.0,320.6666666666667,316.4,301.8,320.2,347.04,365.32,22.620000000000005,7.168518780191298,211100,False,False
PADI.JK,74.0,75.33333333333333,73.6,71.1,78.58333320617676,100.58567367553711,115.97283683776855,29.485673675537114,7.285198934184399,66970100,False,False
PADA.JK,115.0,121.66666666666667,120.0,110.3,121.05,148.02,173.02,37.72000000000001,10.98580032136422,33097200,False,False
PACK.JK,252.0,253.33333333333334,250.4,240.0,271.7,262.62,265.27,15.849999999999994,7.15980362548745,61309400,False,False
OPMS.JK,98.0,95.66666666666667,93.8,92.4,101.4,120.32,128.79,27.919999999999987,4.709307268669562,7324000,False,False
OMRE.JK,1045.0,1031.6666666666667,1033.0,1015.5,970.0,922.1,809.8,24.579999999999995,9.32348516800081,2300,False,False
OMED.JK,206.0,201.97307332356772,198.03106689453125,192.72209625244142,203.69230880737305,246.03192352294923,236.610662689209,26.654913635253905,2.6509684781490837,27341800,False,False
OLIV.JK,54.0,51.666666666666664,51.6,50.3,51.55,54.84,56.26,4.540000000000006,3.2875979538986604,8082400,True,False
OKAS.JK,106.0,106.33333333333333,100.8,93.5,98.7,112.2,119.12,18.700000000000003,7.449660719098351,1220900,False,False
OILS.JK,188.0,190.66666666666666,198.8,176.5,185.3,237.0,229.57,60.5,12.481565018890851,8360700,False,False
OBMD.JK,160.0,165.33333333333334,164.8,164.0,182.75,211.3,239.95,51.30000000000001,3.5145448997550224,507900,False,False
OBAT.JK,252.0,247.33333333333334,241.2,224.8,247.02867126464844,289.2954815673828,323.96799621582034,32.2477407836914,5.616415232645739,214300,False,False
OASA.JK,238.0,250.66666666666666,249.6,248.0,305.8,345.36,357.22,53.68000000000001,7.826928679641243,37878100,False,False
NTBK.JK,59.0,60.666666666666664,59.2,56.9,67.48870124816895,78.92144683837891,83.1720740890503,22.021446838378914,6.9561236421828525,30794000,False,False
NSSS.JK,530.0,516.6666666666666,471.6,437.2,456.15,672.56,902.43,47.07199999999999,9.273671295447688,12429100,False,False
NRCA.JK,470.0,461.3333333333333,439.6,421.2,429.53404541015624,511.385537109375,611.9523477172852,45.092768554687495,7.879296486899907,5364400,False,False
NPGF.JK,62.0,63.333333333333336,63.2,62.1,63.55,68.96,68.9,6.959999999999994,6.878467080439892,11938000,False,False
NOBU.JK,454.0,452.0,444.4,441.6,455.1,502.08,532.78,30.23999999999998,3.430915106078125,541200,False,False
NISP.JK,1275.0,1265.0,1244.0,1208.5,1249.75,1306.9417578125,1373.0884545898436,19.68835156250002,3.055962849818317,4215800,False,False
NIRO.JK,153.0,153.33333333333334,151.8,147.5,156.45,184.4,207.82,36.900000000000006,2.2910525262428196,34100,False,False
NINE.JK,80.0,81.66666666666667,81.0,74.2,85.65,114.72,135.34,40.519999999999996,7.950909128948938,5669900,False,False
NIKL.JK,208.0,212.66666666666666,201.8,196.6,225.2,279.2650030517578,313.8718194580078,41.3325015258789,6.880936522141207,5211300,False,False
NICL.JK,585.0,621.6666666666666,600.0,546.7,553.1,736.6310681152344,927.0123345947266,37.986213623046865,7.489917956734336,39641400,False,False
NICK.JK,1000.0,1003.3333333333334,1014.0,1011.5,1057.25,1162.4,1196.75,32.48000000000002,2.9392516284849024,1800,False,False
NICE.JK,268.0,278.0,273.6,261.6,269.5,293.12,324.16,15.759999999999991,5.310181132446043,558200,False,False
NFCX.JK,1670.0,1680.0,1643.0,1669.0,1690.75,1749.6,1687.8,21.319999999999983,5.959024924107917,71500,False,False
NETV.JK,55.0,55.666666666666664,55.2,54.1,60.3,78.06,97.03,23.96,3.1141050069429745,10900600,False,False
NEST.JK,570.0,580.0,564.0,528.4,518.7,466.82,417.11,22.636000000000003,3.846130063438354,2035600,False,False
NELY.JK,200.0,198.66666666666666,193.2,186.5,208.17660522460938,268.4860571289062,323.42761688232423,81.98605712890622,4.639207411937122,1134800,False,False
NCKL.JK,910.0,926.6666666666666,891.0,848.5,850.25,993.4,1169.85,28.979999999999997,6.108231684272672,58809200,False,False
NAYZ.JK,63.0,58.666666666666664,57.6,59.5,55.35,62.54,66.85,7.649999999999999,7.451752285800831,16558200,False,False
NATO.JK,595.0,596.6666666666666,594.0,586.0,587.75,606.0,670.7,4.0,1.2844018159717983,184600,True,False
NASI.JK,108.0,107.66666666666667,105.2,106.8,115.85,136.14,146.49,30.939999999999984,4.0647507841198705,5496100,False,False
NASA.JK,35.0,35.333333333333336,34.6,33.7,35.0,37.24,38.99,3.539999999999999,4.394003245958544,125600,False,False
NANO.JK,27.0,26.666666666666668,25.6,23.7,24.9,31.6,38.06,7.900000000000002,4.539538739364342,15227300,False,False
NAIK.JK,84.0,84.66666666666667,83.0,79.6,85.5,94.00076965332032,99.26788566589356,14.400769653320324,5.514347264836196,918300,False,False
MYTX.JK,42.0,43.333333333333336,45.6,44.6,45.25,49.68,51.09,7.68,6.05452295198522,139400,False,False
MYOR.JK,1745.0,1753.3333333333333,1697.388232421875,1652.2941040039063,1714.641180419922,1740.4729516601562,1885.8305932617188,20.207845865885382,3.368267594823689,1418000,False,False
MYOH.JK,1030.0,1051.6666666666667,1045.0,1043.5,1081.6828857421874,1151.5806469726563,1227.241143798828,24.316129394531252,4.441184805355734,18900,False,False
MUTU.JK,117.0,114.0,109.47599792480469,107.25659713745117,104.48429832458496,104.36615829467773,104.52563858032227,12.633841705322268,6.539397614414927,14496700,False,False
MTWI.JK,278.0,276.6666666666667,270.3354431152344,257.1568801879883,262.96487045288086,296.2824588012695,324.06348068237304,19.56278930664061,4.570746329527251,5500,False,False
MTMH.JK,975.0,983.3333333333334,973.0,971.0,979.0,985.9,1023.1,2.9799999999999955,3.7706011273991717,800,True,False
MTLA.JK,456.0,467.3333333333333,474.0,486.6,498.3,523.32,553.01,33.660000000000025,2.0776892677345877,54400,False,False
MTFN.JK,14.0,15.0,14.8,14.0,14.8,19.18,24.09,5.18,7.1501639058613105,27062200,False,False
MTEL.JK,500.0,501.6666666666667,500.6,499.7,502.35,512.34,528.62,6.320000000000022,0.7183768416924672,19673700,False,False
MTDL.JK,540.0,538.3333333333334,532.0,517.8,527.9,558.76,563.28,8.192000000000007,3.0451102822408105,2773500,False,False
MSTI.JK,1225.0,1231.6666666666667,1215.0,1205.5231323242188,1236.5679077148438,1267.258505859375,1260.6209655761718,12.347074707031243,2.8009042738282632,1090500,False,False
MSKY.JK,63.0,64.0,63.2,62.0,62.35,76.82,80.08,14.819999999999993,5.012601185136044,72215800,False,False
MSJA.JK,424.0,428.0,419.2,406.2,407.0,456.3771673583984,425.22952423095705,25.088583679199218,2.485272041680868,19897800,False,False
MSIN.JK,610.0,580.0,556.0,557.0,511.6,722.44,609.67,42.168000000000006,9.209640441898866,165916000,False,False
MSIE.JK,108.0,110.0,103.2,105.1,125.85,111.3,80.42,22.64999999999999,9.444205493432914,10243900,False,False
MREI.JK,970.0,965.0,970.0,960.5,971.0,1009.3,1050.25,9.759999999999991,1.9234377128489455,13300,False,False
MRAT.JK,452.0,449.3333333333333,445.6,439.6,439.2,428.92,438.54,11.539999999999992,3.038268518536926,402600,False,False
MPXL.JK,150.0,150.33333333333334,148.2,146.5,150.0,162.08,159.33,15.580000000000013,2.8076594867641935,104200,False,False
MPRO.JK,7300.0,7683.333333333333,7565.0,7860.0,8430.0,8940.0,9814.75,65.6,6.803692962532772,1100,False,False
MPPA.JK,48.0,45.0,43.2,43.4,45.1,48.96,50.57,5.759999999999998,4.225069632244317,11923300,False,False
MPOW.JK,98.0,99.0,98.0,98.9,107.7,112.12,109.32,14.120000000000005,5.209379989168869,2034700,False,False
MPMX.JK,950.0,953.3333333333334,946.0,932.9672912597656,915.4322479248046,868.99533203125,858.9275762939453,16.86760026041668,1.491620757964616,2463200,False,False
MPIX.JK,94.0,91.0,88.0,85.1,85.2,84.68,85.6,9.319999999999993,4.46708705402425,17004200,False,False
MORA.JK,6500.0,6616.666666666667,6500.0,6152.5,6437.5,5970.9,6916.75,25.830666666666694,6.086291038125333,232400,False,False
MOLI.JK,236.0,233.33333333333334,231.6,221.7,222.75,249.94,255.49,14.120000000000005,4.336943322294879,1547600,False,False
MNCN.JK,214.0,216.0,214.4,209.8,208.3,229.36,232.8,10.530000000000001,2.5056958225255306,10357900,False,False
MMLP.JK,298.0,300.6666666666667,300.0,286.2,300.8,325.6,383.29,19.700000000000017,4.591748880970589,237000,False,False
MMIX.JK,655.0,693.3333333333334,716.0,733.0,592.05,427.14,319.57,61.172000000000004,5.952613133535712,4735800,False,False
MLPT.JK,19200.0,19500.0,19820.0,17382.5,18223.75,20324.25908203125,27219.288798828125,117.67036328125003,11.920216179745918,23300,False,False
MLPL.JK,83.0,83.33333333333333,81.4,77.8,81.25,92.94,103.74,15.14,4.881772259622573,5238500,False,False
MLIA.JK,242.0,239.33333333333334,238.0,237.6,243.4,259.72,285.96,11.060000000000016,1.2989165650190073,35500,False,False
MLBI.JK,6275.0,6225.0,6135.0,6040.0,6035.0,5915.5,5752.25,14.38,0.8574597426077978,223500,False,False
MKTR.JK,125.0,126.0,124.8,123.8,124.3,128.16,132.88,4.359999999999999,4.476130740671979,532600,False,False
MKPI.JK,21875.0,21908.333333333332,21880.0,21845.0,21866.25,22184.0,22909.0,13.56,0.2047037884798137,45200,False,False
MKAP.JK,1040.0,1041.6666666666667,1044.0,1052.5,1066.25,1073.0,983.3,6.6,0.32942450518313743,2300,False,False
MITI.JK,174.0,174.0,169.0,162.0,174.6,219.48,270.06,57.47999999999999,7.441702612206824,458600,False,False
MIRA.JK,19.0,21.0,21.0,19.2,19.45,21.44,25.6,2.4400000000000013,7.291769496415935,13281100,False,False
MINE.JK,218.0,220.0,216.8,211.4,233.8,299.0,357.06,43.8,5.704580257119349,1750000,False,False
MINA.JK,300.0,297.3333333333333,292.0,282.0,291.7,318.36,335.9,18.180000000000007,8.710798225279078,77647400,False,False
MIKA.JK,1575.0,1573.3333333333333,1550.0,1532.0,1593.5,1834.9,2045.95,60.58000000000002,3.6886924288925926,6365200,False,False
MIDI.JK,286.0,287.3333333333333,286.8916015625,282.3341033935547,282.9368530273438,303.23847717285156,300.9769889831543,10.45218688964843,2.6978592462853586,3291300,False,False
MICE.JK,496.0,497.3333333333333,497.6,492.8,497.15,504.9,516.77,6.049999999999983,1.446280014231685,1300,False,False
MHKI.JK,127.0,126.0,123.6,117.2,125.85,161.42,189.7,44.219999999999985,11.9232867879722,1126700,False,False
MGRO.JK,680.0,681.6666666666666,682.0,669.0,660.75,687.1,698.65,5.270000000000005,1.8348443533641747,3196800,True,False
MGNA.JK,89.0,91.0,84.6,78.6,89.85,138.48,177.92,59.879999999999995,12.261594531298798,8436800,False,False
MGLV.JK,8775.0,8733.333333333334,8610.0,8400.0,7747.5,7448.4,5450.05,53.064000000000014,1.6360517705994755,489900,False,False
MERK.JK,3570.0,3643.3333333333335,3570.0,3584.85751953125,3637.8678588867188,3627.8800390625,3292.427453613281,7.333333333333348,2.8750789685249787,29100,False,False
MERI.JK,116.0,117.0,113.4,106.8,113.2,131.96,141.64,25.16000000000001,6.3781063921756616,362100,False,False
MEJA.JK,81.0,83.33333333333333,81.8,79.5,86.5,97.71428573608398,98.16000015258788,18.21428573608398,4.962825769709095,6868800,False,False
MEGA.JK,2130.0,2126.6666666666665,2076.0,1966.0,1906.25,2199.242578125,2019.9794274902345,29.29925781249999,2.833807201909827,192000,False,False
MEDS.JK,78.0,77.0,74.6,72.7,82.3,83.52,77.7,10.819999999999993,6.13833535832033,42955600,False,False
MEDC.JK,1160.0,1173.3333333333333,1192.0,1202.0,1252.5,1495.3,1569.6,67.05999999999999,2.766476761541621,46324400,False,False
MDRN.JK,32.0,32.333333333333336,31.0,29.5,30.45,42.74,53.25,13.240000000000002,6.365452363949553,1445000,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.3,50.4,53.04,56.18,3.039999999999999,1.6173212130554133,530100,True,False
MDLA.JK,206.0,206.66666666666666,203.2,195.8,198.60495223999024,201.97871948242187,210.9081573486328,5.433333333333323,4.15008215482449,1560800,False,False
MDKI.JK,180.0,180.0,178.2,172.93539428710938,175.99972229003907,180.66764434814453,186.0846661376953,7.73225006103516,3.4233630406768354,28200,False,False
MDKA.JK,2860.0,2776.6666666666665,2668.0,2606.0,2593.5,2921.2,3109.9,32.76999999999998,5.219529461565709,78188600,False,False
MDIY.JK,845.0,856.6666666666666,854.0,842.0,829.75,854.2,889.4,5.383333333333326,2.103303761533087,1533800,True,False
MDIA.JK,70.0,72.66666666666667,71.6,68.2,83.2,98.26,82.16,30.060000000000002,6.8397193418250835,130570700,False,False
MCOR.JK,66.0,65.66666666666667,64.8,64.3,66.25,68.7,71.13,4.400000000000006,2.323428422283376,747800,True,False
MCOL.JK,3750.0,3716.6666666666665,3618.0,3565.0,3614.9012451171875,3748.92599609375,3632.534658203125,18.5,4.130334292898264,70200,False,False
MCAS.JK,197.0,200.66666666666666,195.2,193.1,226.75,290.9,396.24,97.79999999999998,6.308391809522401,1263200,False,False
MBTO.JK,109.0,112.0,110.8,106.4,109.1,114.26,127.81,7.859999999999999,6.402427554918123,1130900,False,False
MBSS.JK,2640.0,2626.6666666666665,2562.0,2423.0,2362.75,2227.2,2045.9,41.280000000000015,3.2803176221230537,1149000,False,False
MBMA.JK,535.0,520.0,498.0,471.8,471.0,590.12,666.16,23.824,3.8554836412677074,152990400,False,False
MBAP.JK,1420.0,1441.6666666666667,1423.0,1356.5,1445.5,1595.5,1655.55,47.8,6.114712215752735,17800,False,False
MAYA.JK,191.0,190.66666666666666,187.6,180.0,183.5,192.38,202.8,12.379999999999995,3.3802066752552498,668900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.96,0.9799999999999969,0.0,82200,True,False
MASB.JK,3330.0,3380.0,3374.0,3359.0,3348.0,3281.0,3258.2,9.9,1.223429755720048,11100,False,False
MARK.JK,935.0,900.0,868.0,822.0,815.25,790.348486328125,771.4015148925781,28.930302734375005,3.976864485602225,49339700,False,False
MARI.JK,24.0,24.0,23.8,23.9,25.6,27.8,31.05,4.0,6.594005951760683,767200,False,False
MAPI.JK,1510.0,1495.0,1492.0,1491.0,1492.5,1396.8,1307.4,22.640000000000008,0.7941692997353539,146466700,False,False
MAPB.JK,1035.0,1110.0,1136.0,1208.5,1342.75,1448.7,1500.35,82.74000000000001,3.312122910744428,11100,False,False
MAPA.JK,600.0,598.3333333333334,585.0,569.0,587.25,619.9,638.8,10.179999999999996,3.8044849183098695,10402400,False,False
MANG.JK,42.0,42.0,42.0,43.6,45.25,47.58,52.07,5.579999999999998,5.616917443707855,4509900,False,False
MAIN.JK,730.0,730.0,709.0,686.2772399902344,726.0524169921875,819.8167053222656,791.5689831542969,26.707893066406246,4.764048621144159,462800,False,False
MAHA.JK,136.0,135.66666666666666,134.0,131.5,132.85000305175782,135.49333709716797,140.59417098999023,4.5,2.64866612481015,1804300,True,False
LUCK.JK,103.0,102.66666666666667,101.6,102.2,105.75,107.88,111.82,6.280000000000001,2.3577628892065,689800,False,False
LTLS.JK,790.0,790.0,759.0,733.5,747.0,766.5711206054688,773.0948272705078,11.3,3.384447986583725,24000,False,False
LSIP.JK,1295.0,1288.3333333333333,1262.0,1212.0,1248.5,1451.5,1347.25,47.9,3.6040842046155643,4966500,False,False
LRNA.JK,181.0,185.0,182.0,177.3,183.8,194.84,208.16,17.539999999999992,4.133973948368197,79000,False,False
LPPS.JK,72.0,73.0,70.6,66.6,68.7,79.06,85.89,12.460000000000008,6.167099631711319,118800,False,False
LPPF.JK,1565.0,1578.3333333333333,1574.0,1542.0,1568.5,1618.6025903320312,1622.6355895996094,15.320518066406247,2.2900146068039096,915500,False,False
LPLI.JK,248.0,247.33333333333334,245.6,240.0,244.0,276.68,301.26,18.340000000000003,2.631155900130808,24600,False,False
LPKR.JK,64.0,65.0,64.0,63.3,66.15,76.84,84.97,13.540000000000006,4.401513113321456,27897100,False,False
LPIN.JK,408.0,407.3333333333333,401.6,391.4,396.0,409.0283483886719,406.96210876464846,8.814174194335948,2.2610975094374886,39100,False,False
LPGI.JK,650.0,656.6666666666666,658.0,657.0,676.75,682.2782653808594,657.7333337402343,6.4556530761718705,3.9635661250060723,8200,False,False
LPCK.JK,515.0,515.0,517.0,504.5,512.25,584.2,664.05,15.940000000000008,2.6579087369028676,85200,False,False
LOPI.JK,59.0,59.666666666666664,60.2,63.1,79.85,102.16,119.41,43.16,6.428392456626443,1013900,False,False
LMPI.JK,136.0,136.0,135.0,133.5,143.0,151.82,164.51,18.319999999999993,5.689040563267908,94700,False,False
LMAX.JK,89.0,86.0,82.6,81.0,99.2,136.86,151.65,55.860000000000014,8.719907808408482,990700,False,False
LIVE.JK,236.0,239.33333333333334,238.4,220.0,216.7,219.94,232.63,11.316666666666677,5.389790474570532,176200,False,False
LION.JK,324.0,329.3333333333333,328.0,327.4,353.1,388.16,420.68,32.08000000000001,5.844705926408053,57600,False,False
LINK.JK,1470.0,1493.3333333333333,1398.0,1305.5,1242.5,1570.7,1971.65,65.64000000000001,7.6965742818836445,15500,False,False
LIFE.JK,6000.0,6233.333333333333,6080.0,6027.5,6147.5,6734.765986328125,7105.7479296875,29.390639453125004,5.400623759013529,1400,False,False
LFLO.JK,474.0,482.0,482.4,485.1,484.8724197387695,528.8677899169921,551.0547329711914,27.43389495849607,4.349525568322636,3100,False,False
LEAD.JK,94.0,95.66666666666667,94.8,90.0,95.45,120.92,141.0,30.92,6.739143237823645,6787500,False,False
LCKM.JK,124.0,123.66666666666667,131.0,115.0,121.4,116.92,163.82,16.0,14.19416833903773,49392000,False,False
LAPD.JK,63.0,63.666666666666664,63.4,60.2,64.85,76.28,92.91,16.08,6.25207859601072,8492800,False,False
LAND.JK,56.0,56.333333333333336,55.2,53.8,58.35,72.14,69.02,18.340000000000003,4.274411782767762,15441300,False,False
LAJU.JK,63.0,60.0,59.0,56.9,62.25,73.72,80.34,16.82,6.288280174647279,121004000,False,False
LABS.JK,146.0,144.33333333333334,142.2,139.4,143.3,154.6,150.78,15.199999999999989,3.2349525372245176,2525800,False,False
LABA.JK,93.0,98.0,92.4,85.5,89.7,111.12,119.42,25.620000000000005,11.80922807449796,4984800,False,False
KUAS.JK,91.0,93.66666666666667,93.0,89.2,92.9,107.88907440185547,97.7268579864502,18.689074401855464,7.030285302279695,14759800,False,False
KSIX.JK,372.0,362.6666666666667,356.0,347.4,338.5,333.8,345.5,19.099999999999994,4.158142814467362,141000,False,False
KRYA.JK,60.0,61.0,59.6,56.9,59.05,67.76,77.35,10.860000000000007,4.876469559228627,32007400,False,False
KREN.JK,12.0,13.0,12.8,12.5,13.65,15.22,17.95,3.2200000000000006,8.264438564030451,37144000,False,False
KRAS.JK,208.0,207.33333333333334,202.4,192.0,204.85,254.22,291.53,31.11,5.487876841849025,4271100,False,False
KPIG.JK,86.0,88.0,86.4,85.4,89.55,104.52,130.28,19.11999999999999,7.6735897855243955,65087400,False,False
KOTA.JK,96.0,97.33333333333333,92.6,88.3,100.1,108.3,85.57,20.0,9.799286689986022,401162700,False,False
KOPI.JK,224.0,198.33333333333334,196.8,171.3,181.45,225.5,246.67,27.099999999999994,14.7733281203805,12686800,False,False
KONI.JK,2980.0,3116.6666666666665,2790.0,2570.0,2575.5,2534.0,2171.05,58.26666666666665,12.817796114261384,253100,False,False
KOKA.JK,99.0,101.33333333333333,97.4,97.6,105.95,146.56,191.98,49.16,7.652938734001638,4002600,False,False
KOIN.JK,72.0,73.33333333333333,73.6,73.7,75.7,78.9,83.66,6.900000000000006,6.5439814971851025,137700,False,False
KOCI.JK,91.0,89.33333333333333,87.4,84.6,91.55,111.4,139.56,26.80000000000001,5.635685282679188,135651800,False,False
KOBX.JK,150.0,147.33333333333334,145.0,147.1,154.8,167.3,165.83,22.30000000000001,3.1488723266474143,13274700,False,False
KMTR.JK,242.0,238.66666666666666,234.4,228.2,228.2,246.12,259.64,8.960000000000008,3.4124575410278974,25300,False,False
KMDS.JK,535.0,538.3333333333334,533.0,526.0,524.7471786499024,539.305668334961,561.830198059082,2.9116979370117178,2.6508489004530693,29100,True,False
KLIN.JK,101.0,101.0,101.2,102.4,109.5,133.84,147.56,32.84,3.51010624381876,101600,False,False
KLBF.JK,710.0,723.3333333333334,727.0,712.5,739.4554779052735,826.2397216796875,936.1856024169922,23.247944335937497,3.169214301212156,111130400,False,False
KLAS.JK,71.0,70.66666666666667,69.2,64.8,68.0,77.48,82.73,12.680000000000007,10.052734989074604,6701900,False,False
KKGI.JK,286.0,285.3333333333333,280.0,263.2,271.9,298.24,318.9,17.52000000000001,6.358106925493172,954700,False,False
KKES.JK,43.0,42.333333333333336,42.6,40.2,41.4,39.82,37.47,3.1799999999999997,7.313288696219409,1093900,False,False
KJEN.JK,112.0,114.33333333333333,114.6,112.9,140.75,138.02,146.06,28.75,8.718815993352482,2381900,False,False
KIOS.JK,88.0,88.66666666666667,85.0,75.4,80.95,97.9,114.8,22.5,14.071084756131432,7674900,False,False
KINO.JK,1100.0,1100.0,1105.0,1102.5,1094.1299865722656,1094.5799731445313,1128.6659753417969,2.174002685546884,2.1950063578992025,6600,True,False
KING.JK,410.0,426.0,449.6,507.3,534.15,454.82,342.66,62.07499999999999,6.5889501029767175,438100,False,False
KIJA.JK,122.0,122.33333333333333,119.4,117.2,121.95,157.82,186.82,40.61999999999999,2.8838079206283664,40682500,False,False
KICI.JK,187.0,186.66666666666666,180.4,176.0,189.0,207.0,208.83,31.0,5.463785509810098,72200,False,False
KETR.JK,555.0,550.0,557.0,551.0,570.0,539.8,584.9,6.040000000000009,4.536134158195051,24546400,False,False
KEJU.JK,580.0,598.3333333333334,600.0,602.0,591.0,559.3868420410156,558.6623281860352,8.52263159179688,3.1517515362892996,661500,False,False
