Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ITIC.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
ISSP.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
ISEA.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
ISAT.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
ISAP.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
IRSX.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
IRRA.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
IPTV.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
IPOL.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
IPCM.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
IPCC.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
IPAC.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
IOTF.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
INTP.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
INTD.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
INTA.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
INPS.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
INPP.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
INPC.JK,258.0,258.6666666666667,258.4,257.2,258.0,260.64,256.28,1.7199999999999989,1.5037217937258607,2351200,True,True
INOV.JK,258.0,258.6666666666667,258.4,257.2,258.0,260.64,256.28,1.7199999999999989,1.5037217937258607,2351200,True,True
INKP.JK,258.0,258.6666666666667,258.4,257.2,258.0,260.64,256.28,1.7199999999999989,1.5037217937258607,2351200,True,True
INET.JK,258.0,258.6666666666667,258.4,257.2,258.0,260.64,256.28,1.7199999999999989,1.5037217937258607,2351200,True,True
INDY.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
INDX.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
INDS.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
INDR.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
INDO.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
INDF.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
INCO.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
INCI.JK,36.0,34.666666666666664,35.0,35.0,35.15,37.74,35.12,3.0733333333333377,5.068778836953076,5023500,False,False
INCF.JK,328.0,336.0,340.0,345.6,329.6,348.8,344.48,10.400000000000006,2.6084955260674207,1186600,False,False
INAI.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
IMPC.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
IMJS.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
IMAS.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
IKPM.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
IKBI.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
IKAN.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
IKAI.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
IGAR.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
IFSH.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
IFII.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
IDPR.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
IDEA.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
ICON.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
ICBP.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
IBST.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
IBOS.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
IBFN.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
IATA.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
HYGN.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
HUMI.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
HRUM.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
HRTA.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
HRME.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
HOPE.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
HOMI.JK,3550.0,3820.0,4030.0,4421.0,4451.75,5598.3,4277.0,204.83,8.239521907276313,30070100,False,False
HOKI.JK,3550.0,3820.0,4030.0,4421.0,4451.75,5598.3,4277.0,204.83,8.239521907276313,30070100,False,False
HMSP.JK,3550.0,3820.0,4030.0,4421.0,4451.75,5598.3,4277.0,204.83,8.239521907276313,30070100,False,False
HILL.JK,3550.0,3820.0,4030.0,4421.0,4451.75,5598.3,4277.0,204.83,8.239521907276313,30070100,False,False
HGII.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
HERO.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
HELI.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
HEAL.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
HDIT.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
HDFA.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
HBAT.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
HATM.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
HALO.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
HAJJ.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
HAIS.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
HADE.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
GZCO.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
GWSA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
GUNA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
GULA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
GTSI.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
GTRA.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
GTBO.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
GSMF.JK,55.0,58.333333333333336,60.0,61.6,62.35,69.78,70.67,14.780000000000001,3.1000556159847297,61313900,False,False
GRPM.JK,268.0,292.6666666666667,300.8,313.8,298.6,333.36,236.99,32.68000000000001,7.15896727425696,239520000,False,False
GRPH.JK,268.0,292.6666666666667,300.8,313.8,298.6,333.36,236.99,32.68000000000001,7.15896727425696,239520000,False,False
GRIA.JK,268.0,292.6666666666667,300.8,313.8,298.6,333.36,236.99,32.68000000000001,7.15896727425696,239520000,False,False
GPSO.JK,268.0,292.6666666666667,300.8,313.8,298.6,333.36,236.99,32.68000000000001,7.15896727425696,239520000,False,False
GPRA.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
GOTO.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
GOOD.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
GOLF.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
GOLD.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.7131522776793413,1600,False,False
GMTD.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
GMFI.JK,7150.0,7066.666666666667,7210.0,7345.0,6328.75,8050.5,8709.5,68.87,6.202885228915489,29000600,False,False
GLVA.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
GJTL.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
GIAA.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
GHON.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
GGRP.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
GGRM.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
GEMS.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
GEMA.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
GDYR.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
GDST.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
FWCT.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
FUTR.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
FUJI.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
FPNI.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
FORU.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
FMII.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
FLMC.JK,1525.0,1533.3333333333333,1568.0,1639.0,1633.25,1624.3,1362.85,22.8,2.5842824462941736,237700,False,False
FITT.JK,1525.0,1533.3333333333333,1568.0,1639.0,1633.25,1624.3,1362.85,22.8,2.5842824462941736,237700,False,False
FISH.JK,1525.0,1533.3333333333333,1568.0,1639.0,1633.25,1624.3,1362.85,22.8,2.5842824462941736,237700,False,False
FIRE.JK,1525.0,1533.3333333333333,1568.0,1639.0,1633.25,1624.3,1362.85,22.8,2.5842824462941736,237700,False,False
FILM.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
FAST.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
FAPA.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
EXCL.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
EURO.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
ESTI.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
ESTA.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
ESSA.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
ESIP.JK,166.0,171.66666666666666,175.8,179.1,175.35,187.62,139.87,21.620000000000005,6.350695164899293,52354600,False,False
ERTX.JK,166.0,171.66666666666666,175.8,179.1,175.35,187.62,139.87,21.620000000000005,6.350695164899293,52354600,False,False
ERAL.JK,166.0,171.66666666666666,175.8,179.1,175.35,187.62,139.87,21.620000000000005,6.350695164899293,52354600,False,False
ERAA.JK,166.0,171.66666666666666,175.8,179.1,175.35,187.62,139.87,21.620000000000005,6.350695164899293,52354600,False,False
EPMT.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
EPAC.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
ENZO.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
ENRG.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
ENAK.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
EMTK.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
EMDE.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
EMAS.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
ELTY.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
ELSA.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
ELPI.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
ELIT.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
EKAD.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
ECII.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
EAST.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
DYAN.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
DWGL.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
DVLA.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
DUTI.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
DSSA.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
DSNG.JK,204.0,232.0,246.8,238.0,245.0,250.38,161.55,23.189999999999998,8.800484021359473,16688200,False,False
DSFI.JK,204.0,232.0,246.8,238.0,245.0,250.38,161.55,23.189999999999998,8.800484021359473,16688200,False,False
DRMA.JK,204.0,232.0,246.8,238.0,245.0,250.38,161.55,23.189999999999998,8.800484021359473,16688200,False,False
DPUM.JK,204.0,232.0,246.8,238.0,245.0,250.38,161.55,23.189999999999998,8.800484021359473,16688200,False,False
DOSS.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
DOOH.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
DOID.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
DNET.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
DMND.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
DMMX.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
DLTA.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
DKHH.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
DKFT.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
DIVA.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
DILD.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
DIGI.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
DGWG.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
DGNS.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
DGIK.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
DFAM.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
DEWI.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
DEWA.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
DEPO.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
DEFI.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
DCII.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
DAYA.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
DATA.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
DART.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
DADA.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
DAAZ.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
CYBR.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
CUAN.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
CTTH.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
CTRA.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
CTBN.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
CSRA.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
CSMI.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
CSIS.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
CSAP.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
CRSN.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
CRAB.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
CPRO.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
CPIN.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
COIN.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
COCO.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
COAL.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
CNMA.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
CNKO.JK,51.0,51.0,51.4,52.2,52.7,54.82,54.18,3.8200000000000003,0.8032365187844362,37148700,True,False
CMRY.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
CMPP.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
CMNT.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
CMNP.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
CLPI.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
CLEO.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
CLAY.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
CITY.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
CINT.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
CHIP.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
CHEK.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
CGAS.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
CFIN.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
CENT.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
CEKA.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
CDIA.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
CCSI.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
CBUT.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
CBRE.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
CBPE.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
CBDK.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
CASS.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
CASA.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
CARS.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
CARE.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
CANI.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
