Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,476.0,470.6666666666667,465.2,439.2,479.6,506.24,534.95,33.52000000000001,7.376614844641977,89412500,False,False
PRIM.JK,83.0,83.66666666666667,84.2,86.1,86.05,79.0,80.65,7.099999999999994,2.8174444446542135,5892200,False,False
PRDA.JK,2530.0,2530.0,2534.0,2563.0,2537.3658447265625,2427.4652685546876,2337.8044775390626,13.553473144531244,2.2406965799658747,208500,False,False
PRAY.JK,720.0,706.6666666666666,708.0,721.5,731.75,736.4,775.1,5.94666666666667,1.537346415360309,215200,True,False
PPRO.JK,15.0,15.0,15.0,15.8,17.75,23.82,23.71,8.82,2.973110227612407,22757400,False,False
PPRI.JK,149.0,149.66666666666666,149.0,153.2,165.75,176.58,232.64,27.580000000000013,5.197763038619171,923700,False,False
PPRE.JK,101.0,100.33333333333333,101.2,104.4,115.95,127.58,162.02,27.24666666666667,4.176715911717753,16039400,False,False
PPGL.JK,250.0,239.33333333333334,233.2,217.4,213.95,210.26,228.23,19.870000000000005,7.329605798939018,45861200,False,False
POWR.JK,710.0,706.6666666666666,707.0,709.5440856933594,706.9702331542969,692.8991613769531,679.5771813964843,3.4201677246093825,1.1470875256145914,4404500,True,True
PORT.JK,930.0,910.0,905.0,905.0,910.25,895.6,967.3,6.8799999999999955,2.232638525887766,104000,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.5,36.06,0.5,0.0,0,True,False
POLU.JK,10500.0,10700.0,10815.0,11572.5,12878.75,14377.0,17522.75,155.08,8.005618039437584,4100,False,False
POLI.JK,885.0,878.3333333333334,883.0,901.0,1014.5,1070.6,1100.95,38.453333333333305,6.108339810572425,8400,False,False
PNSE.JK,515.0,515.0,520.0,557.0,583.0,623.9,680.95,21.779999999999994,4.954635760407225,55500,False,False
PNLF.JK,238.0,239.33333333333334,239.6,242.8,252.9,246.72,261.86,7.450000000000003,2.261804572119872,29041700,False,False
PNIN.JK,765.0,775.0,777.0,773.5,785.0,776.4,791.3,4.0,1.2651079734015735,182300,True,False
PNGO.JK,3490.0,3516.6666666666665,3512.0,3471.0,3539.5,3415.6,3305.012829589844,12.39000000000001,1.8470221596307408,11300,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.45,50.52,52.4,0.5200000000000031,0.6200544431702698,2906200,True,False
PNBN.JK,945.0,955.0,956.0,957.5,991.25,985.8,1034.1,9.25,1.592476438727599,3906500,False,False
PMUI.JK,72.0,80.0,80.8,83.89069747924805,90.4040683746338,92.27767150878907,110.65627571105956,20.27767150878907,6.604786589348103,31529000,False,False
PMJS.JK,113.0,115.66666666666667,117.0,116.1,121.95,126.98,121.51,13.980000000000004,3.526912143426807,899900,False,False
PLAN.JK,40.0,42.666666666666664,42.6,42.3,46.45,45.76,57.85,6.450000000000003,6.20444336954011,7368000,False,False
PKPK.JK,2950.0,2883.3333333333335,2876.0,2855.0,2981.0,2557.2,2258.5,42.38000000000002,6.849695582857969,1273000,False,False
PJHB.JK,191.0,193.0,194.4,195.7,210.25,216.18,253.85,25.180000000000007,3.8653127050083933,2411600,False,False
PJAA.JK,480.0,477.3333333333333,476.8,476.0,484.5,500.09965881347654,518.8136157226562,12.049829406738269,0.8319810760876597,108800,False,False
PIPA.JK,119.0,120.33333333333333,121.4,124.7,133.05,130.14,170.77,14.050000000000011,8.189425406466324,14998500,False,False
PICO.JK,142.0,140.66666666666666,139.8,141.6,150.85,149.66,167.74,11.049999999999983,2.721957053451833,64100,False,False
PGUN.JK,7525.0,7658.333333333333,7640.0,7752.5,8215.0,8539.0,9255.5,40.56,5.284468226753225,11300,False,False
PGLI.JK,175.0,179.0,179.6,192.5,209.35,213.54,221.93,38.53999999999999,4.911672186657603,43700,False,False
PGJO.JK,885.0,838.3333333333334,825.0,817.0,821.25,753.7,814.0,26.25999999999999,7.146198824797377,124000,False,False
PGEO.JK,895.0,898.3333333333334,904.0,933.0,978.25,975.1556164550781,1031.5658947753907,16.65,1.751482878258218,19561700,False,False
PGAS.JK,1825.0,1871.6666666666667,1877.0,1851.5,1861.5,1876.7,2004.1,10.4,1.870370509438225,74831100,False,False
PEVE.JK,334.0,346.0,349.6,339.8,356.2,425.94,494.23,45.97,4.454372592088874,30700,False,False
PEHA.JK,274.0,275.3333333333333,278.0,283.2,304.0,297.6,297.46,15.0,4.3009425600133575,170800,False,False
PEGE.JK,118.0,117.33333333333333,117.0,118.9,128.9,140.6,180.01,23.599999999999994,3.1483057568154753,1633800,False,False
PDPP.JK,276.0,284.0,283.2,285.2,303.4,314.56,318.18,19.28,6.127698317192032,1934500,False,False
PDES.JK,505.0,508.3333333333333,509.0,509.1999938964844,507.1039123535156,512.7327319335938,533.9709643554687,1.546546386718751,1.510361523229123,100,True,False
PCAR.JK,40.0,39.333333333333336,38.6,37.6,36.85,37.9,40.84,3.1499999999999986,3.718612348292876,2624500,True,False
PBSA.JK,870.0,826.6666666666666,827.0,806.0,861.25,1049.9,1352.8,48.780000000000015,10.167978647775646,2592700,False,False
PBRX.JK,30.0,30.0,29.6,29.5,32.45,36.92,41.53,7.420000000000002,5.941378383147526,5167700,False,False
PBID.JK,496.0,490.6666666666667,489.6,489.7477569580078,490.89911499023435,474.53096557617187,458.10931091308595,10.734517211914067,2.2249894537262294,2612900,False,False
PART.JK,98.0,96.66666666666667,97.2,98.0,104.95,116.22,122.79,19.553333333333327,6.908664948194561,7503400,False,False
PANS.JK,1735.0,1731.6666666666667,1730.0,1721.5,1731.5,1722.3,1657.8,2.7,0.49362271431210675,299200,True,False
PANR.JK,484.0,493.3333333333333,494.8,494.0941162109375,501.870588684082,493.4164703369141,534.1435299682618,8.935294342041004,2.143522114853877,138900,False,False
PANI.JK,7375.0,7558.333333333333,7640.0,7687.5,8140.0,8230.5,9350.75,34.22,2.5304826443046458,7889100,False,False
PAMG.JK,52.0,52.666666666666664,53.0,54.7,57.65,58.68,62.85,6.68,2.7977802264905067,2049400,False,False
PALM.JK,340.0,340.0,340.4,344.4,356.7,360.2,374.94,10.099999999999994,1.8161856453163434,416300,False,False
PADI.JK,92.0,87.33333333333333,86.6,88.62836837768555,103.91418418884277,105.90567367553712,126.24283683776855,19.305673675537122,6.216632707006619,813045400,False,False
PADA.JK,138.0,131.33333333333334,130.8,136.5,154.45,151.08,198.2,23.649999999999977,6.325897032783353,15346300,False,False
PACK.JK,308.0,308.0,308.4,317.2,294.7,245.36,475.78,35.91999999999999,7.368645459698279,164883100,False,False
OPMS.JK,111.0,111.66666666666667,112.2,113.7,121.25,124.24,138.29,13.239999999999995,4.8015321289792166,1055500,False,False
OMRE.JK,1040.0,903.3333333333334,861.0,849.0,860.5,816.5,738.34,44.7,8.87003934478059,211100,False,False
OMED.JK,230.0,211.33333333333334,212.8,227.2,246.3,264.4,243.37,26.533333333333317,6.3232261454537655,44385800,False,False
OLIV.JK,54.0,54.0,54.0,53.8,55.55,56.46,58.75,2.6600000000000037,4.108889895118972,7853100,False,False
OKAS.JK,104.0,105.33333333333333,105.6,105.6,113.75,115.14,125.82,11.14,4.02982975272549,850600,False,False
OILS.JK,187.0,191.66666666666666,193.8,203.1,227.15,254.98,236.12,67.97999999999999,3.0877707979030413,2524200,False,False
OBMD.JK,206.0,210.0,210.4,207.8,215.8,229.24,254.38,11.620000000000005,2.225429434251938,514100,False,False
OBAT.JK,276.0,276.0,276.8,278.4320465087891,291.59934387207034,316.0703137207031,342.8594937133789,20.03515686035155,2.843578539434023,331100,False,False
OASA.JK,352.0,354.6666666666667,359.2,380.2,393.2,343.88,364.14,24.659999999999997,5.717396623732413,35335500,False,False
NTBK.JK,74.0,76.0,76.98952026367188,85.36404037475586,89.45136642456055,81.11083595275879,90.74252437591552,15.451366424560547,5.904775853260385,42652800,False,False
NSSS.JK,462.0,460.6666666666667,466.4,515.5,652.25,782.9,970.95,161.11666666666665,6.018647957050083,5115600,False,False
NRCA.JK,490.0,482.0,480.0,481.1,530.8,577.72,788.26,48.860000000000014,4.787885368914846,6720400,False,False
NPGF.JK,61.0,62.333333333333336,62.4,64.8,70.05,69.06,68.64,9.049999999999997,3.5789965863840174,30988200,False,False
NOBU.JK,462.0,470.0,472.0,474.2,493.6,534.34,542.61,36.170000000000016,1.6358709142697314,1568800,False,False
NISP.JK,1295.0,1295.0,1298.0,1300.0,1320.5,1355.817578125,1390.1285668945313,12.163515624999992,1.019575688767416,3246000,False,False
NIRO.JK,163.0,169.0,173.8,170.9,185.2,194.1,229.1,31.099999999999994,9.821257752159598,277300,False,False
NINE.JK,100.0,98.66666666666667,99.4,103.4,119.8,126.1,156.83,27.433333333333323,4.949952673337723,11753100,False,False
NIKL.JK,248.0,250.66666666666666,254.4,266.8,314.5,299.3037860107422,335.9337548828125,33.25,5.947847710903241,5809200,False,False
NICL.JK,570.0,553.3333333333334,552.0,583.5,694.5257873535156,810.5073681640625,1042.7436029052735,51.70147363281251,4.949205812753789,12588200,False,False
NICK.JK,1085.0,1108.3333333333333,1110.0,1124.5,1154.5,1197.3,1226.95,22.45999999999999,1.5019980380763647,5400,False,False
NICE.JK,284.0,278.6666666666667,277.6,279.6,295.0,297.52,343.14,9.95999999999998,2.4209239486441634,214000,False,False
NFCX.JK,1705.0,1701.6666666666667,1701.0,1716.0,1730.75,1775.2,1686.75,14.840000000000009,1.3082270433732934,38700,False,False
NETV.JK,66.0,66.66666666666667,67.8,69.5,78.85,84.88,111.55,18.879999999999995,4.3260369286780325,21971900,False,False
NEST.JK,505.0,511.6666666666667,514.0,512.5,517.7,419.36,396.48,19.668000000000006,3.494965816737319,590100,False,False
NELY.JK,234.0,244.66666666666666,248.4,254.6,279.3,316.36,369.67,41.18000000000001,3.672959148022745,914600,False,False
NCKL.JK,890.0,860.0,860.0,865.5,948.5,1065.7,1215.4,41.14000000000001,5.110836105870343,144190800,False,False
NAYZ.JK,51.0,49.666666666666664,49.8,52.2,58.75,64.46,67.06,14.79333333333333,4.411739240889389,6951900,False,False
NATO.JK,590.0,590.0,590.0,597.5,619.75,612.1,644.18,5.95,2.8663618988057533,253600,True,False
NASI.JK,125.0,124.33333333333333,124.2,125.6,135.1,144.4,146.92,20.200000000000003,3.155699261924311,617700,False,False
NASA.JK,37.0,37.0,36.6,37.1,37.3,37.88,39.92,1.2800000000000011,3.7181758607570696,794600,True,False
NANO.JK,26.0,26.666666666666668,26.8,28.0,31.0,34.3,40.96,8.299999999999997,4.96196822993918,44392600,False,False
NAIK.JK,91.0,92.33333333333333,92.2,92.9,97.3,96.64480850219726,103.84327056884766,6.299999999999997,1.9781461073484903,3777000,False,False
MYTX.JK,48.0,46.666666666666664,45.6,47.3,53.85,51.82,50.0,8.25,6.668907095838557,60800,False,False
MYOR.JK,1840.0,1846.6666666666667,1856.0,1845.0,1812.25,1834.0,2003.3,8.75,1.4702968679109303,5630400,False,False
MYOH.JK,1170.0,1186.6666666666667,1182.0,1190.5,1211.5,1270.2,1340.15,20.04000000000001,1.9813021340057024,23800,False,False
MUTU.JK,105.0,103.66666666666667,104.0,104.1,105.45,104.24,108.75,1.7833333333333314,2.9992590146663027,768600,True,False
MTWI.JK,266.0,267.3333333333333,268.0,274.6,292.7,318.68,341.74,26.340000000000003,1.510193379207408,268900,False,False
MTMH.JK,945.0,951.6666666666666,960.0,981.0,996.75,990.6,1047.3,10.35,5.1006549401181385,26400,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.5,541.5,569.85,6.4,0.0,44400,False,False
MTFN.JK,17.0,16.333333333333332,16.0,16.0,18.65,21.78,25.3,5.780000000000001,6.3514278481001245,49937500,False,False
MTEL.JK,520.0,506.6666666666667,506.0,505.5,507.75,518.5,544.7,2.9,1.5407909800700303,25249900,True,False
MTDL.JK,535.0,538.3333333333334,537.0,545.5,558.0,570.3,572.85,7.059999999999991,1.486131178817735,7994200,False,False
MSTI.JK,1365.0,1378.3333333333333,1384.0,1380.0,1385.25,1385.9,1384.85,4.180000000000018,0.9501529629047499,1583100,True,False
MSKY.JK,63.0,60.333333333333336,60.2,64.7,72.55,79.52,83.02,19.319999999999993,5.664168993543797,40775800,False,False
MSJA.JK,408.0,412.0,414.0,408.0,442.09952850341796,461.1975433349609,415.7461279296875,26.598771667480463,2.6105226458138127,7964500,False,False
MSIN.JK,410.0,416.6666666666667,432.8,510.9,618.45,739.76,597.17,164.88,5.969746366972639,187076300,False,False
MSIE.JK,148.0,148.0,148.0,148.0,144.85,93.22,72.59,54.78,0.0,0,False,False
MREI.JK,985.0,985.0,985.0,984.5,1004.0,1019.6,1080.0,7.020000000000005,0.9790364752497522,51400,False,False
MRAT.JK,450.0,444.6666666666667,443.2,437.6,435.0,424.4,445.83,12.800000000000011,2.3637565825972024,404700,False,False
MPXL.JK,153.0,155.0,154.8,156.1,169.15,162.62,169.03,16.150000000000006,4.896618637088782,905200,False,False
MPRO.JK,9000.0,9000.0,9000.0,9067.5,9146.25,9303.5,10254.0,12.14,0.7712872341874103,0,False,False
MPPA.JK,48.0,48.0,48.2,47.5,49.5,49.9,52.63,2.3999999999999986,4.704511394750353,3363600,False,False
MPOW.JK,114.0,116.0,117.0,118.3,122.8,110.28,112.15,12.519999999999996,4.870291375849513,9181700,False,False
MPMX.JK,1135.0,1105.0,1088.0,1043.0,1025.75,1005.6,1004.8,25.879999999999995,2.3295578627304296,37984300,False,False
MPIX.JK,84.0,84.66666666666667,85.2,84.8,84.75,84.4,83.99,1.2000000000000028,3.5980650391616504,6340800,True,True
MORA.JK,6900.0,6766.666666666667,6735.0,6652.5,6624.25,5556.5,7610.25,53.74,8.12389286613037,519100,False,False
MOLI.JK,224.0,225.33333333333334,224.4,230.6,256.2,252.28,266.86,16.099999999999994,4.386219603903926,5186200,False,False
MNCN.JK,212.0,209.33333333333334,208.8,207.8,217.0,230.4,240.64,11.299999999999997,1.6220737389331146,14414700,False,False
MMLP.JK,314.0,316.6666666666667,317.6,321.0,333.9,336.36,412.77,11.180000000000007,1.8274262073140364,834300,False,False
MMIX.JK,422.0,398.0,390.8,379.6,366.1,300.64,255.82,60.68000000000001,3.972001306174908,4963700,False,False
MLPT.JK,19000.0,18933.333333333332,19110.0,19340.0,20337.8173828125,19812.23779296875,32624.756767578125,56.179361979166714,3.8229518962769884,16000,False,False
MLPL.JK,85.0,84.33333333333333,84.8,86.4,93.05,96.24,111.51,11.906666666666666,2.9859187295744327,9227400,False,False
MLIA.JK,248.0,248.0,248.4,250.6,255.8,272.04,298.24,12.02000000000001,0.4151000151880054,73700,False,False
MLBI.JK,6000.0,6050.0,6055.0,6027.5,6018.75,5800.0,5710.0,10.2,1.7238739552823341,246700,False,False
MKTR.JK,125.0,125.0,125.0,126.2,128.45,129.44,135.94,4.439999999999998,0.9427541548105551,332300,True,False
MKPI.JK,21900.0,21900.0,21900.0,21882.5,21868.75,22514.5,23177.5,25.83,0.12110870505985694,41200,False,False
MKAP.JK,1070.0,1080.0,1082.0,1082.0,1083.25,1072.2,909.22,2.65,0.48847096204775653,305200,True,False
MITI.JK,188.0,192.66666666666666,193.6,191.7,217.55,240.34,300.39,52.34,7.20506842622876,469100,False,False
MIRA.JK,20.0,20.666666666666668,20.6,19.9,20.95,22.44,27.58,2.5400000000000027,5.6018917111260125,2442700,False,False
MINE.JK,242.0,254.0,258.0,265.0,293.3,327.96,388.47,42.97999999999999,3.812155773740422,1262300,False,False
MINA.JK,336.0,305.3333333333333,300.8,302.2,335.2,309.36,358.49,17.599999999999994,9.055389697004541,725281100,False,False
MIKA.JK,1620.0,1640.0,1653.0,1678.0,1788.75,1965.8,2149.3,69.16,2.8971597726021474,95917700,False,False
MIDI.JK,274.0,282.0,285.2,299.8,319.6,315.12,322.56,22.80000000000001,2.0188155661088265,183420300,False,False
MICE.JK,505.0,505.0,506.0,499.7,505.1,506.48,527.14,1.3560000000000059,2.414389149193787,0,True,False
MHKI.JK,130.0,133.33333333333334,135.2,142.4,160.65,172.56,202.88,42.56,4.913325512334383,3403700,False,False
MGRO.JK,630.0,646.6666666666666,651.0,654.0,665.25,697.1,708.95,13.420000000000005,2.0877447691380233,2707400,False,False
MGNA.JK,101.0,112.33333333333333,108.6,108.2,132.4,164.16,195.04,63.16,13.995085684584382,13324800,False,False
MGLV.JK,6725.0,6908.333333333333,6950.0,6975.0,7618.75,6544.7,4727.7,42.96200000000001,3.131390424975579,42700,False,False
MERK.JK,3900.0,3973.3333333333335,3988.0,3992.0,4110.0,3734.6,3479.5,37.540000000000006,1.9803393944307455,46000,False,False
MERI.JK,124.0,121.33333333333333,121.0,122.1,130.3,138.62,149.94,17.620000000000005,3.2667180445296546,896700,False,False
MEJA.JK,94.0,96.0,96.2,96.0,101.55,97.22857147216797,103.69428596496581,7.549999999999997,4.777280476851377,12289100,False,False
MEGA.JK,1800.0,1810.0,1822.0,1841.5,1936.5,2228.769904785156,1976.3030517578125,85.75398095703122,1.8337246374469307,247200,False,False
MEDS.JK,90.0,92.66666666666667,93.8,96.5,99.55,79.56,78.0,19.989999999999995,7.010634880203607,35625900,False,False
MEDC.JK,1205.0,1238.3333333333333,1248.0,1353.0,1489.0,1624.2,1595.0,83.84,5.954802840691001,93240400,False,False
MDRN.JK,33.0,33.0,32.4,33.1,39.9,48.62,56.7,16.22,6.014263571881339,2371300,False,False
MDLN.JK,51.0,51.0,51.0,50.6,51.9,53.74,57.77,3.1400000000000006,1.1149492594867492,9376900,True,False
MDLA.JK,204.0,202.66666666666666,203.2,202.43087463378907,207.02213516235352,202.07844970703124,216.4595947265625,2.4718427276611408,2.656671071986681,637900,True,False
MDKI.JK,187.0,189.0,189.4,189.7,190.7,192.42,200.21,5.4199999999999875,2.4805686553864996,216700,True,False
MDKA.JK,2590.0,2676.6666666666665,2720.0,2601.0,2766.5,3074.4,3105.0,48.44000000000001,9.492137553029503,108962300,False,False
MDIY.JK,885.0,828.3333333333334,816.0,802.0,828.75,862.6,907.85,16.6,3.7213831908582904,936200,False,False
MDIA.JK,87.0,91.66666666666667,95.8,108.4,116.45,94.4,85.5,29.450000000000003,7.21469506766713,125285300,False,False
MCOR.JK,69.0,69.0,69.0,68.5,69.1,69.9,72.7,1.4000000000000057,1.29222635316189,3204700,True,False
MCOL.JK,3650.0,3643.3333333333335,3650.0,3721.148193359375,3747.0741333007813,3813.7729248046876,3627.6939331054687,17.04395914713541,2.478980510843833,41800,False,False
MCAS.JK,252.0,257.3333333333333,259.2,270.2,297.3,341.76,442.5,44.879999999999995,2.2396990268786654,81600,False,False
MBTO.JK,113.0,113.0,113.2,112.1,116.4,115.14,136.35,4.300000000000011,3.570956192204905,444700,True,False
MBSS.JK,2460.0,2453.3333333333335,2458.0,2253.5,2296.75,2033.0,2131.9,42.7,6.827574232344702,3031300,False,False
MBMA.JK,478.0,476.6666666666667,480.4,480.0,547.5,647.0,685.15,85.16666666666666,5.887041898730626,160493900,False,False
MBAP.JK,1505.0,1528.3333333333333,1536.0,1558.0,1600.5,1698.1,1682.75,38.61999999999998,2.281304462988263,151700,False,False
MAYA.JK,187.0,188.33333333333334,188.8,187.9,192.1,194.44,209.7,7.439999999999998,1.2328838393610115,817200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.25,0.9799999999999969,0.0,125300,True,False
MASB.JK,3360.0,3346.6666666666665,3346.0,3320.0,3271.0,3255.2,3276.2,10.480000000000018,0.42819009197586977,11000,False,False
MARK.JK,795.0,811.6666666666666,815.0,806.348486328125,797.9545440673828,767.7424243164063,765.6878796386719,9.45151513671874,2.3448731217082863,15861400,False,False
MARI.JK,28.0,28.666666666666668,28.4,27.2,28.25,28.92,32.16,1.7200000000000024,4.283166987762011,1609800,False,False
MAPI.JK,1495.0,1498.3333333333333,1498.0,1492.5,1442.25,1318.6,1268.65,35.94666666666667,0.57540490056992,85845800,False,False
MAPB.JK,1475.0,1475.0,1483.0,1496.5,1495.5,1517.5,1537.25,8.5,1.2384021867406467,200,False,False
MAPA.JK,640.0,616.6666666666666,614.0,603.0,615.25,632.2,649.35,7.4,3.127814028247469,84673900,False,False
MANG.JK,48.0,47.333333333333336,47.8,47.4,49.9,47.24,54.47,2.6599999999999966,5.344783617779412,12766600,False,False
MAIN.JK,830.0,833.3333333333334,833.0,833.5,843.5,915.3,863.75,17.05999999999999,1.0174960974905825,1210800,False,False
MAHA.JK,145.0,145.0,145.0,146.4,148.2,148.0,157.66,3.1999999999999886,1.5851078185608733,5727600,True,False
LUCK.JK,112.0,110.66666666666667,110.4,110.5,111.4,106.66,115.67,5.340000000000003,3.644127862731019,2040500,True,False
LTLS.JK,770.0,780.0,775.0,759.6152282714844,775.3705291748047,769.6724438476563,783.707476196289,4.07695434570312,3.3556401880705025,90300,True,False
LSIP.JK,1290.0,1276.6666666666667,1277.0,1321.0,1434.25,1490.2,1344.85,42.70666666666666,2.7806686937245035,16031800,False,False
LRNA.JK,190.0,194.66666666666666,193.2,191.1,197.2,201.74,220.66,11.740000000000009,3.116183374857652,665900,False,False
LPPS.JK,69.0,69.0,69.6,72.9,78.85,82.1,91.23,13.099999999999994,2.7664079186374053,544400,False,False
LPPF.JK,1600.0,1593.3333333333333,1594.0,1601.0,1620.75,1630.7984765625,1618.7590478515624,7.493028645833329,0.6769742820872673,2991100,False,False
LPLI.JK,240.0,246.66666666666666,248.0,251.0,269.5,289.64,317.82,24.819999999999993,5.774224857561871,185800,False,False
LPKR.JK,69.0,69.0,69.2,71.9,76.75,80.24,88.17,11.239999999999995,2.50247498415305,22708100,False,False
LPIN.JK,402.0,404.6666666666667,404.4,401.2,414.5557861328125,411.9888439941406,407.843720703125,6.677893066406256,1.4019887976031862,162800,False,False
LPGI.JK,700.0,700.0,699.0,695.0,698.89130859375,673.759423828125,663.8217407226563,5.248115234374995,0.8581983419566489,4900,True,False
LPCK.JK,500.0,510.0,514.0,532.0,568.75,615.8,674.4,57.89999999999998,2.167579703179681,155200,False,False
LOPI.JK,99.0,99.0,98.6,101.4,109.8,111.44,132.28,12.840000000000003,4.483284165290108,1364700,False,False
LMPI.JK,154.0,153.33333333333334,153.2,153.7,159.15,154.3,164.84,5.950000000000017,2.065087908831848,48400,True,False
LMAX.JK,115.0,122.33333333333333,122.0,124.7,140.35,153.42,163.29,38.41999999999999,6.857883741751662,1530400,False,False
LIVE.JK,206.0,211.33333333333334,213.2,216.6,219.6,216.1,236.05,6.799999999999997,1.4710704936858605,475800,False,False
LION.JK,378.0,379.3333333333333,382.0,384.8,395.7,404.44,434.31,13.219999999999999,1.8807704445078788,14600,False,False
LINK.JK,1130.0,1176.6666666666667,1180.0,1196.0,1445.75,1713.2,2283.7,116.64000000000001,7.721180356879651,13100,False,False
LIFE.JK,6000.0,6150.0,6185.0,6372.5,6691.254052734375,6918.250341796875,7412.908759765625,36.730013671874985,5.223500726732753,2100,False,False
LFLO.JK,494.0,495.3333333333333,496.4,516.7,537.6,553.94,577.97,29.970000000000027,4.90401733242853,500,False,False
LEAD.JK,103.0,101.66666666666667,102.4,104.2,115.85,128.9,153.27,27.233333333333334,5.51527031675813,6521800,False,False
LCKM.JK,106.0,108.66666666666667,111.2,131.8,124.4,120.22,182.36,25.80000000000001,17.47809972754034,32203800,False,False
LAPD.JK,68.0,69.33333333333333,70.0,72.5,79.6,80.88,105.34,12.879999999999995,6.181516341670277,16151100,False,False
LAND.JK,62.0,60.666666666666664,62.0,66.9,78.95,73.0,69.99,18.28333333333334,6.460086707579488,12658200,False,False
LAJU.JK,69.0,69.66666666666667,71.2,68.9,74.75,78.16,82.48,9.259999999999991,11.38160304432263,10302200,False,False
LABS.JK,137.0,142.33333333333334,144.6,154.9,161.7,158.22,150.18,24.69999999999999,5.447872322937847,2170300,False,False
LABA.JK,94.0,94.0,94.8,98.0,109.9,116.86,128.89,22.86,7.006081766388271,3627000,False,False
KUAS.JK,91.0,91.66666666666667,92.8,93.69072189331055,102.27474441528321,106.40123992919922,95.7522705078125,15.401239929199221,5.065181757799783,5406100,False,False
KSIX.JK,334.0,332.6666666666667,331.6,331.6,332.9,329.64,354.92,2.180000000000007,4.000375751262188,34500,False,False
KRYA.JK,62.0,62.666666666666664,63.2,63.4,69.95,68.24,88.55,7.950000000000003,5.954684272199024,33329200,False,False
KREN.JK,16.0,15.333333333333334,15.2,15.0,15.5,16.08,19.15,1.0799999999999983,5.3986341506782765,13916700,False,False
KRAS.JK,214.0,214.0,217.2,225.8,250.1,278.4,310.14,32.19999999999999,4.006410435663813,2427900,False,False
KPIG.JK,94.0,95.33333333333333,95.6,94.7,100.65,108.22,142.37,14.219999999999999,4.256701009417576,341117500,False,False
KOTA.JK,110.0,106.66666666666667,108.0,118.1,130.7,100.2,81.74,30.499999999999986,6.134550253028875,178959500,False,False
KOPI.JK,183.0,186.33333333333334,186.8,204.8,228.1,243.16,262.16,60.16,5.102944719631373,369200,False,False
KONI.JK,2420.0,2506.6666666666665,2536.0,2663.0,2798.5,2265.1,2117.65,53.34000000000001,7.367943858837239,15000,False,False
KOKA.JK,112.0,111.33333333333333,113.0,118.2,139.7,168.52,212.6,57.18666666666668,6.21812492435199,3529000,False,False
KOIN.JK,76.0,77.33333333333333,77.6,77.6,80.0,81.14,85.24,5.140000000000001,6.103389994215664,1300,False,False
KOCI.JK,98.0,98.0,98.6,100.9,111.8,117.54,143.11,19.540000000000006,4.575799810772982,6088500,False,False
KOBX.JK,160.0,162.0,163.0,164.6,175.0,164.58,172.52,15.0,5.256903937773483,1491700,False,False
KMTR.JK,220.0,225.33333333333334,225.6,228.2,241.5,252.48,265.48,16.239999999999995,2.445546185510363,34800,False,False
KMDS.JK,560.0,560.0,560.0,550.5,557.5,580.0,605.7,5.9,2.370098569660932,115000,True,False
KLIN.JK,116.0,118.0,116.4,115.9,129.95,146.6,155.9,30.69999999999999,6.250253024560867,53600,False,False
KLBF.JK,770.0,786.6666666666666,793.0,808.0,839.5,907.1,1019.6,27.420000000000005,1.2814933932257657,152452300,False,False
KLAS.JK,71.0,71.0,71.2,72.9,78.35,80.58,89.19,9.579999999999998,2.70014403782465,5083300,False,False
KKGI.JK,286.0,286.0,285.2,285.4,299.4,318.68,328.2,16.74000000000001,2.6332261245068223,1276800,False,False
KKES.JK,46.0,43.333333333333336,42.4,43.0,43.4,37.28,36.44,8.719999999999999,7.661983494039661,2761900,False,False
KJEN.JK,212.0,176.0,170.0,167.5,157.0,136.4,156.29,37.8,11.88792750594552,128901000,False,False
KIOS.JK,85.0,86.33333333333333,87.0,89.1,96.8,103.64,135.8,18.64,6.760667579107064,3164800,False,False
KINO.JK,1150.0,1150.0,1146.0,1128.0,1126.25,1141.4,1202.95,4.75,1.3644066590493817,6500,True,False
KING.JK,565.0,565.0,565.0,538.7,496.65,385.74,302.08,35.852,2.922125045307213,0,False,False
KIJA.JK,124.0,122.66666666666667,122.8,135.9,156.5,171.82,202.95,49.15333333333332,5.311651704141012,64650500,False,False
KICI.JK,200.0,200.0,201.2,203.4,212.5,207.38,211.65,12.5,1.9501421397507077,168800,False,False
KETR.JK,590.0,576.6666666666666,578.0,584.5,574.15,502.54,650.2,17.491999999999997,4.0624521447472635,34345300,False,False
KEJU.JK,600.0,583.3333333333334,578.0,565.5,560.75,540.1477374267578,560.0170101928711,11.970452514648446,1.921632793988952,513500,False,False
KEEN.JK,855.0,858.3333333333334,865.0,870.5,887.25,887.3,968.7,6.459999999999991,1.7996082596464151,6648300,False,False
KDTN.JK,855.0,821.6666666666666,821.0,842.0,892.75,933.9,1014.7,22.579999999999995,6.0390977594667365,575700,False,False
KDSI.JK,448.0,449.3333333333333,449.2,449.0,448.4,449.76,449.84,0.8799999999999955,0.32901909971873905,5900,True,False
