Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ITMG.JK,690.0,706.6666666666666,700.0,706.0,792.75,657.5,579.47,27.05,16.30699547987967,459600,False,False
ITMA.JK,690.0,706.6666666666666,700.0,706.0,792.75,657.5,579.47,27.05,16.30699547987967,459600,False,False
ITIC.JK,690.0,706.6666666666666,700.0,706.0,792.75,657.5,579.47,27.05,16.30699547987967,459600,False,False
ISSP.JK,910.0,911.6666666666666,948.0,1024.0,1228.0,1364.9,1091.4,90.98000000000002,4.846208580365423,21700,False,False
ISEA.JK,910.0,911.6666666666666,948.0,1024.0,1228.0,1364.9,1091.4,90.98000000000002,4.846208580365423,21700,False,False
ISAT.JK,910.0,911.6666666666666,948.0,1024.0,1228.0,1364.9,1091.4,90.98000000000002,4.846208580365423,21700,False,False
ISAP.JK,910.0,911.6666666666666,948.0,1024.0,1228.0,1364.9,1091.4,90.98000000000002,4.846208580365423,21700,False,False
IRSX.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,40500,False,False
IRRA.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,40500,False,False
IPTV.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,40500,False,False
IPOL.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,40500,False,False
IPCM.JK,595.0,590.0,590.0,591.5,593.0,586.3,599.2,1.740000000000009,2.0751919992314325,2994300,True,False
IPCC.JK,595.0,590.0,590.0,591.5,593.0,586.3,599.2,1.740000000000009,2.0751919992314325,2994300,True,False
IPAC.JK,595.0,590.0,590.0,591.5,593.0,586.3,599.2,1.740000000000009,2.0751919992314325,2994300,True,False
IOTF.JK,595.0,590.0,590.0,591.5,593.0,586.3,599.2,1.740000000000009,2.0751919992314325,2994300,True,False
INTP.JK,2760.0,2756.6666666666665,2750.0,2730.0,2722.0,2673.4,2507.75,8.659999999999991,1.843531456778615,206600,False,False
INTD.JK,2760.0,2756.6666666666665,2750.0,2730.0,2722.0,2673.4,2507.75,8.659999999999991,1.843531456778615,206600,False,False
INTA.JK,2760.0,2756.6666666666665,2750.0,2730.0,2722.0,2673.4,2507.75,8.659999999999991,1.843531456778615,206600,False,False
INPS.JK,2760.0,2756.6666666666665,2750.0,2730.0,2722.0,2673.4,2507.75,8.659999999999991,1.843531456778615,206600,False,False
INPP.JK,510.0,510.0,509.0,514.0,522.75,530.1,537.758052368164,4.220000000000004,0.9308620196880653,1574800,True,False
INPC.JK,510.0,510.0,509.0,514.0,522.75,530.1,537.758052368164,4.220000000000004,0.9308620196880653,1574800,True,False
INOV.JK,510.0,510.0,509.0,514.0,522.75,530.1,537.758052368164,4.220000000000004,0.9308620196880653,1574800,True,False
INKP.JK,510.0,510.0,509.0,514.0,522.75,530.1,537.758052368164,4.220000000000004,0.9308620196880653,1574800,True,False
INET.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
INDY.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
INDX.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
INDS.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
INDR.JK,805.0,786.6666666666666,793.0,808.5,825.75,875.0,876.5,17.666666666666675,10.165465585271424,4200,False,False
INDO.JK,805.0,786.6666666666666,793.0,808.5,825.75,875.0,876.5,17.666666666666675,10.165465585271424,4200,False,False
INDF.JK,805.0,786.6666666666666,793.0,808.5,825.75,875.0,876.5,17.666666666666675,10.165465585271424,4200,False,False
INCO.JK,805.0,786.6666666666666,793.0,808.5,825.75,875.0,876.5,17.666666666666675,10.165465585271424,4200,False,False
INCI.JK,394.0,407.3333333333333,411.6,434.0,469.6,492.0,472.15,49.0,3.4691506919659956,350900,False,False
INCF.JK,394.0,407.3333333333333,411.6,434.0,469.6,492.0,472.15,49.0,3.4691506919659956,350900,False,False
INAI.JK,394.0,407.3333333333333,411.6,434.0,469.6,492.0,472.15,49.0,3.4691506919659956,350900,False,False
IMPC.JK,394.0,407.3333333333333,411.6,434.0,469.6,492.0,472.15,49.0,3.4691506919659956,350900,False,False
IMJS.JK,5925.0,6033.333333333333,6140.0,6465.0,6366.25,7191.0,6860.0,50.64,4.979874989850179,16000,False,False
IMAS.JK,5925.0,6033.333333333333,6140.0,6465.0,6366.25,7191.0,6860.0,50.64,4.979874989850179,16000,False,False
IKPM.JK,5925.0,6033.333333333333,6140.0,6465.0,6366.25,7191.0,6860.0,50.64,4.979874989850179,16000,False,False
IKBI.JK,5925.0,6033.333333333333,6140.0,6465.0,6366.25,7191.0,6860.0,50.64,4.979874989850179,16000,False,False
IKAN.JK,110.0,106.0,104.0,106.3,113.2,119.92,116.12,15.920000000000002,7.752013639979327,581800,False,False
IKAI.JK,110.0,106.0,104.0,106.3,113.2,119.92,116.12,15.920000000000002,7.752013639979327,581800,False,False
IGAR.JK,110.0,106.0,104.0,106.3,113.2,119.92,116.12,15.920000000000002,7.752013639979327,581800,False,False
IFSH.JK,110.0,106.0,104.0,106.3,113.2,119.92,116.12,15.920000000000002,7.752013639979327,581800,False,False
IFII.JK,230.0,230.66666666666666,234.4,245.2,261.0,274.84,279.44,22.419999999999987,1.2084917776242627,22700,False,False
IDPR.JK,230.0,230.66666666666666,234.4,245.2,261.0,274.84,279.44,22.419999999999987,1.2084917776242627,22700,False,False
IDEA.JK,230.0,230.66666666666666,234.4,245.2,261.0,274.84,279.44,22.419999999999987,1.2084917776242627,22700,False,False
ICON.JK,230.0,230.66666666666666,234.4,245.2,261.0,274.84,279.44,22.419999999999987,1.2084917776242627,22700,False,False
ICBP.JK,187.0,189.33333333333334,189.2,191.8,194.45,190.26,167.66,7.449999999999989,1.8705316771363567,632000,False,False
IBST.JK,187.0,189.33333333333334,189.2,191.8,194.45,190.26,167.66,7.449999999999989,1.8705316771363567,632000,False,False
IBOS.JK,187.0,189.33333333333334,189.2,191.8,194.45,190.26,167.66,7.449999999999989,1.8705316771363567,632000,False,False
IBFN.JK,187.0,189.33333333333334,189.2,191.8,194.45,190.26,167.66,7.449999999999989,1.8705316771363567,632000,False,False
IATA.JK,72.0,77.66666666666667,79.6,83.2,94.9,102.36,90.63,30.36,6.045358118699721,406200,False,False
HYGN.JK,72.0,77.66666666666667,79.6,83.2,94.9,102.36,90.63,30.36,6.045358118699721,406200,False,False
HUMI.JK,72.0,77.66666666666667,79.6,83.2,94.9,102.36,90.63,30.36,6.045358118699721,406200,False,False
HRUM.JK,72.0,77.66666666666667,79.6,83.2,94.9,102.36,90.63,30.36,6.045358118699721,406200,False,False
HRTA.JK,177.0,179.33333333333334,178.6,177.6,184.55,182.1,171.73,7.550000000000011,2.38179118738969,41300,False,False
HRME.JK,177.0,179.33333333333334,178.6,177.6,184.55,182.1,171.73,7.550000000000011,2.38179118738969,41300,False,False
HOPE.JK,177.0,179.33333333333334,178.6,177.6,184.55,182.1,171.73,7.550000000000011,2.38179118738969,41300,False,False
HOMI.JK,177.0,179.33333333333334,178.6,177.6,184.55,182.1,171.73,7.550000000000011,2.38179118738969,41300,False,False
HOKI.JK,266.0,258.6666666666667,255.6,248.4,270.5,287.8,328.317624206543,19.700000000000003,4.676071022501816,27471300,False,False
HMSP.JK,266.0,258.6666666666667,255.6,248.4,270.5,287.8,328.317624206543,19.700000000000003,4.676071022501816,27471300,False,False
HILL.JK,266.0,258.6666666666667,255.6,248.4,270.5,287.8,328.317624206543,19.700000000000003,4.676071022501816,27471300,False,False
HGII.JK,266.0,258.6666666666667,255.6,248.4,270.5,287.8,328.317624206543,19.700000000000003,4.676071022501816,27471300,False,False
HEXA.JK,2330.0,2306.6666666666665,2304.0,2312.0,2389.5,2426.8,2395.6,12.280000000000019,1.5575435040948298,1900,False,False
HEAL.JK,2330.0,2306.6666666666665,2304.0,2312.0,2389.5,2426.8,2395.6,12.280000000000019,1.5575435040948298,1900,False,False
HDIT.JK,258.0,258.0,257.6,257.4,257.3,259.64,257.46,1.1699999999999875,0.8165376972596613,25600,True,False
HDFA.JK,258.0,258.0,257.6,257.4,257.3,259.64,257.46,1.1699999999999875,0.8165376972596613,25600,True,False
HBAT.JK,258.0,258.0,257.6,257.4,257.3,259.64,257.46,1.1699999999999875,0.8165376972596613,25600,True,False
HATM.JK,258.0,258.0,257.6,257.4,257.3,259.64,257.46,1.1699999999999875,0.8165376972596613,25600,True,False
HALO.JK,266.0,262.0,260.4,263.2,273.8,288.68,297.56,14.140000000000015,3.415959635736126,10400,False,False
HAJJ.JK,266.0,262.0,260.4,263.2,273.8,288.68,297.56,14.140000000000015,3.415959635736126,10400,False,False
HAIS.JK,266.0,262.0,260.4,263.2,273.8,288.68,297.56,14.140000000000015,3.415959635736126,10400,False,False
HADE.JK,266.0,262.0,260.4,263.2,273.8,288.68,297.56,14.140000000000015,3.415959635736126,10400,False,False
GZCO.JK,31.0,31.333333333333332,32.2,33.3,34.15,37.4,34.86,6.399999999999999,5.074667820978003,152500,False,False
GWSA.JK,31.0,31.333333333333332,32.2,33.3,34.15,37.4,34.86,6.399999999999999,5.074667820978003,152500,False,False
GULA.JK,31.0,31.333333333333332,32.2,33.3,34.15,37.4,34.86,6.399999999999999,5.074667820978003,152500,False,False
GTSI.JK,346.0,344.6666666666667,345.6,328.0,336.8,338.0,345.6,9.0,4.879043399159882,1990600,False,False
GTRA.JK,346.0,344.6666666666667,345.6,328.0,336.8,338.0,345.6,9.0,4.879043399159882,1990600,False,False
GTBO.JK,346.0,344.6666666666667,345.6,328.0,336.8,338.0,345.6,9.0,4.879043399159882,1990600,False,False
GSMF.JK,346.0,344.6666666666667,345.6,328.0,336.8,338.0,345.6,9.0,4.879043399159882,1990600,False,False
GRPM.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,271700,False,False
GRPH.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,271700,False,False
GPSO.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,271700,False,False
GOOD.JK,1265.0,1490.0,1656.0,2061.0,2645.5,3270.4,3503.1,401.08000000000004,9.040834172974463,8600,False,False
GOLD.JK,1265.0,1490.0,1656.0,2061.0,2645.5,3270.4,3503.1,401.08000000000004,9.040834172974463,8600,False,False
GMTD.JK,1265.0,1490.0,1656.0,2061.0,2645.5,3270.4,3503.1,401.08000000000004,9.040834172974463,8600,False,False
GMFI.JK,1265.0,1490.0,1656.0,2061.0,2645.5,3270.4,3503.1,401.08000000000004,9.040834172974463,8600,False,False
GLVA.JK,750.0,746.6666666666666,747.0,749.5,759.0,768.6,781.55,4.386666666666679,1.0015200032729614,37000,True,False
GJTL.JK,750.0,746.6666666666666,747.0,749.5,759.0,768.6,781.55,4.386666666666679,1.0015200032729614,37000,True,False
GIAA.JK,750.0,746.6666666666666,747.0,749.5,759.0,768.6,781.55,4.386666666666679,1.0015200032729614,37000,True,False
GHON.JK,750.0,746.6666666666666,747.0,749.5,759.0,768.6,781.55,4.386666666666679,1.0015200032729614,37000,True,False
GGRP.JK,3470.0,2513.3333333333335,2326.0,2130.5,2463.75,2233.2,1574.49,133.95,21.632685474227902,1091000,False,False
GGRM.JK,3470.0,2513.3333333333335,2326.0,2130.5,2463.75,2233.2,1574.49,133.95,21.632685474227902,1091000,False,False
GEMS.JK,3470.0,2513.3333333333335,2326.0,2130.5,2463.75,2233.2,1574.49,133.95,21.632685474227902,1091000,False,False
GEMA.JK,3470.0,2513.3333333333335,2326.0,2130.5,2463.75,2233.2,1574.49,133.95,21.632685474227902,1091000,False,False
GDYR.JK,460.0,462.6666666666667,486.6,576.8,667.4,762.14,501.2,151.07,10.708987607949467,6885100,False,False
GDST.JK,460.0,462.6666666666667,486.6,576.8,667.4,762.14,501.2,151.07,10.708987607949467,6885100,False,False
FWCT.JK,460.0,462.6666666666667,486.6,576.8,667.4,762.14,501.2,151.07,10.708987607949467,6885100,False,False
FUTR.JK,55.0,55.666666666666664,56.6,59.5,66.75,59.82,52.74,11.75,13.431366177885588,836000,False,False
FUJI.JK,460.0,462.6666666666667,486.6,576.8,667.4,762.14,501.2,151.07,10.708987607949467,6885100,False,False
FPNI.JK,2900.0,2963.3333333333335,3034.0,3173.0,3797.0,5274.3,4353.85,237.43,3.4026596473598523,6586400,False,False
FORU.JK,2900.0,2963.3333333333335,3034.0,3173.0,3797.0,5274.3,4353.85,237.43,3.4026596473598523,6586400,False,False
FORE.JK,2900.0,2963.3333333333335,3034.0,3173.0,3797.0,5274.3,4353.85,237.43,3.4026596473598523,6586400,False,False
FOLK.JK,2120.0,2196.6666666666665,2232.0,2422.0,2898.5,4512.681083984375,5640.462158203125,239.26810839843748,3.0075082199170455,135400,False,False
FMII.JK,2120.0,2196.6666666666665,2232.0,2422.0,2898.5,4512.681083984375,5640.462158203125,239.26810839843748,3.0075082199170455,135400,False,False
FLMC.JK,2120.0,2196.6666666666665,2232.0,2422.0,2898.5,4512.681083984375,5640.462158203125,239.26810839843748,3.0075082199170455,135400,False,False
FITT.JK,2120.0,2196.6666666666665,2232.0,2422.0,2898.5,4512.681083984375,5640.462158203125,239.26810839843748,3.0075082199170455,135400,False,False
FISH.JK,685.0,691.6666666666666,690.0,711.0,732.0,756.0,767.95,14.2,2.604750522428913,600,False,False
FILM.JK,685.0,691.6666666666666,690.0,711.0,732.0,756.0,767.95,14.2,2.604750522428913,600,False,False
FAST.JK,685.0,691.6666666666666,690.0,711.0,732.0,756.0,767.95,14.2,2.604750522428913,600,False,False
FAPA.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,52500,False,False
EXCL.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,52500,False,False
EURO.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,52500,False,False
ESTI.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,52500,False,False
ESTA.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
ESSA.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
ESIP.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
ERTX.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
ERAL.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.2391597377636256,5100,False,False
ERAA.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.2391597377636256,5100,False,False
EPMT.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.2391597377636256,5100,False,False
EPAC.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,548800,False,False
ENZO.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.2391597377636256,5100,False,False
ENRG.JK,102.0,109.0,113.6,122.6,131.95,152.38,177.6,50.379999999999995,6.598107696322261,11905200,False,False
ENAK.JK,102.0,109.0,113.6,122.6,131.95,152.38,177.6,50.379999999999995,6.598107696322261,11905200,False,False
EMTK.JK,102.0,109.0,113.6,122.6,131.95,152.38,177.6,50.379999999999995,6.598107696322261,11905200,False,False
EMDE.JK,102.0,109.0,113.6,122.6,131.95,152.38,177.6,50.379999999999995,6.598107696322261,11905200,False,False
EMAS.JK,45.0,43.333333333333336,43.6,43.9,46.0,48.14,43.34,4.806666666666665,5.2215634256882915,17400,False,False
ELTY.JK,45.0,43.333333333333336,43.6,43.9,46.0,48.14,43.34,4.806666666666665,5.2215634256882915,17400,False,False
ELSA.JK,45.0,43.333333333333336,43.6,43.9,46.0,48.14,43.34,4.806666666666665,5.2215634256882915,17400,False,False
ELPI.JK,45.0,43.333333333333336,43.6,43.9,46.0,48.14,43.34,4.806666666666665,5.2215634256882915,17400,False,False
ELIT.JK,620.0,610.0,614.0,592.0,649.75,753.4,840.75,32.279999999999994,11.28360344130866,543100,False,False
EKAD.JK,620.0,610.0,614.0,592.0,649.75,753.4,840.75,32.279999999999994,11.28360344130866,543100,False,False
EAST.JK,620.0,610.0,614.0,592.0,649.75,753.4,840.75,32.279999999999994,11.28360344130866,543100,False,False
DYAN.JK,468.0,472.0,472.0,487.2,493.75,470.46,448.89,12.875,2.714378510405233,1204600,False,False
DWGL.JK,468.0,472.0,472.0,487.2,493.75,470.46,448.89,12.875,2.714378510405233,1204600,False,False
DVLA.JK,468.0,472.0,472.0,487.2,493.75,470.46,448.89,12.875,2.714378510405233,1204600,False,False
DUTI.JK,468.0,472.0,472.0,487.2,493.75,470.46,448.89,12.875,2.714378510405233,1204600,False,False
DSSA.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,7186700,False,False
DSNG.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,7186700,False,False
DSFI.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,7186700,False,False
DRMA.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,7186700,False,False
DPUM.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,78100,False,False
DOSS.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,78100,False,False
DOID.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,78100,False,False
DNET.JK,334.0,335.3333333333333,338.4,342.2,355.1,359.68,360.28,12.840000000000003,1.6082942725943743,4223000,False,False
DNAR.JK,334.0,335.3333333333333,338.4,342.2,355.1,359.68,360.28,12.840000000000003,1.6082942725943743,4223000,False,False
DMND.JK,334.0,335.3333333333333,338.4,342.2,355.1,359.68,360.28,12.840000000000003,1.6082942725943743,4223000,False,False
DMMX.JK,334.0,335.3333333333333,338.4,342.2,355.1,359.68,360.28,12.840000000000003,1.6082942725943743,4223000,False,False
DMAS.JK,354.0,328.6666666666667,329.6,343.0,381.3,419.28,474.88,45.30666666666664,6.785131114828823,38675400,False,False
DLTA.JK,354.0,328.6666666666667,329.6,343.0,381.3,419.28,474.88,45.30666666666664,6.785131114828823,38675400,False,False
DKHH.JK,354.0,328.6666666666667,329.6,343.0,381.3,419.28,474.88,45.30666666666664,6.785131114828823,38675400,False,False
DKFT.JK,354.0,328.6666666666667,329.6,343.0,381.3,419.28,474.88,45.30666666666664,6.785131114828823,38675400,False,False
DIVA.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,130400,False,False
DILD.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,130400,False,False
DIGI.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,130400,False,False
DGWG.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,130400,False,False
DGNS.JK,130.0,149.0,154.2,165.7,184.05,217.3,330.19,87.30000000000001,7.111585791401252,850000,False,False
DGIK.JK,130.0,149.0,154.2,165.7,184.05,217.3,330.19,87.30000000000001,7.111585791401252,850000,False,False
DFAM.JK,130.0,149.0,154.2,165.7,184.05,217.3,330.19,87.30000000000001,7.111585791401252,850000,False,False
DEWI.JK,130.0,149.0,154.2,165.7,184.05,217.3,330.19,87.30000000000001,7.111585791401252,850000,False,False
DEWA.JK,308.0,293.3333333333333,294.8,301.8,356.2,422.94,729.47,64.80333333333334,6.558082027236679,377200,False,False
DEPO.JK,308.0,293.3333333333333,294.8,301.8,356.2,422.94,729.47,64.80333333333334,6.558082027236679,377200,False,False
DEFI.JK,124.0,124.66666666666667,126.4,129.6,135.45,145.2,138.2,21.19999999999999,3.0807238534304946,6775100,False,False
DCII.JK,308.0,293.3333333333333,294.8,301.8,356.2,422.94,729.47,64.80333333333334,6.558082027236679,377200,False,False
DAYA.JK,124.0,124.66666666666667,126.4,129.6,135.45,145.2,138.2,21.19999999999999,3.0807238534304946,6775100,False,False
DATA.JK,124.0,124.66666666666667,126.4,129.6,135.45,145.2,138.2,21.19999999999999,3.0807238534304946,6775100,False,False
DART.JK,124.0,124.66666666666667,126.4,129.6,135.45,145.2,138.2,21.19999999999999,3.0807238534304946,6775100,False,False
DADA.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DAAZ.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
CYBR.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
CUAN.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
CTTH.JK,955.0,958.3333333333334,964.0,971.5,981.25,997.5,984.15,8.5,0.7150726281784614,40100,False,False
CTRA.JK,955.0,958.3333333333334,964.0,971.5,981.25,997.5,984.15,8.5,0.7150726281784614,40100,False,False
CTBN.JK,955.0,958.3333333333334,964.0,971.5,981.25,997.5,984.15,8.5,0.7150726281784614,40100,False,False
CSRA.JK,955.0,958.3333333333334,964.0,971.5,981.25,997.5,984.15,8.5,0.7150726281784614,40100,False,False
CSMI.JK,4300.0,4503.333333333333,4722.0,4991.0,5915.5,8019.7,8548.6,371.96999999999997,3.3256106332146507,15561500,False,False
CSIS.JK,4300.0,4503.333333333333,4722.0,4991.0,5915.5,8019.7,8548.6,371.96999999999997,3.3256106332146507,15561500,False,False
CSAP.JK,4300.0,4503.333333333333,4722.0,4991.0,5915.5,8019.7,8548.6,371.96999999999997,3.3256106332146507,15561500,False,False
CRSN.JK,4300.0,4503.333333333333,4722.0,4991.0,5915.5,8019.7,8548.6,371.96999999999997,3.3256106332146507,15561500,False,False
CRAB.JK,190.0,189.66666666666666,189.6,189.3,191.6,192.68,195.70146087646484,3.3799999999999955,1.0836136239916376,594000,True,False
CPRO.JK,190.0,189.66666666666666,189.6,189.3,191.6,192.68,195.70146087646484,3.3799999999999955,1.0836136239916376,594000,True,False
CPIN.JK,190.0,189.66666666666666,189.6,189.3,191.6,192.68,195.70146087646484,3.3799999999999955,1.0836136239916376,594000,True,False
COIN.JK,302.0,303.3333333333333,306.0,315.2,334.9,359.88,366.42,28.939999999999998,3.207311616445161,2808300,False,False
COCO.JK,302.0,303.3333333333333,306.0,315.2,334.9,359.88,366.42,28.939999999999998,3.207311616445161,2808300,False,False
COAL.JK,302.0,303.3333333333333,306.0,315.2,334.9,359.88,366.42,28.939999999999998,3.207311616445161,2808300,False,False
CNMA.JK,302.0,303.3333333333333,306.0,315.2,334.9,359.88,366.42,28.939999999999998,3.207311616445161,2808300,False,False
CNKO.JK,61.0,63.666666666666664,64.0,64.0,69.05,75.8,81.19,14.799999999999997,8.402199513890373,880700,False,False
CMRY.JK,61.0,63.666666666666664,64.0,64.0,69.05,75.8,81.19,14.799999999999997,8.402199513890373,880700,False,False
CMPP.JK,61.0,63.666666666666664,64.0,64.0,69.05,75.8,81.19,14.799999999999997,8.402199513890373,880700,False,False
CMNT.JK,61.0,63.666666666666664,64.0,64.0,69.05,75.8,81.19,14.799999999999997,8.402199513890373,880700,False,False
CMNP.JK,2900.0,2906.6666666666665,2908.0,2922.0,2773.0,2595.0,2458.6,32.7,2.6789102812901158,2981800,False,False
CLPI.JK,2900.0,2906.6666666666665,2908.0,2922.0,2773.0,2595.0,2458.6,32.7,2.6789102812901158,2981800,False,False
CLEO.JK,2900.0,2906.6666666666665,2908.0,2922.0,2773.0,2595.0,2458.6,32.7,2.6789102812901158,2981800,False,False
CLAY.JK,2900.0,2906.6666666666665,2908.0,2922.0,2773.0,2595.0,2458.6,32.7,2.6789102812901158,2981800,False,False
CITY.JK,352.0,352.0,351.6,359.2,360.4,362.76,356.16,5.579999999999984,1.6974031364858158,89500,True,False
CITA.JK,352.0,352.0,351.6,359.2,360.4,362.76,356.16,5.579999999999984,1.6974031364858158,89500,True,False
CINT.JK,352.0,352.0,351.6,359.2,360.4,362.76,356.16,5.579999999999984,1.6974031364858158,89500,True,False
CHIP.JK,352.0,352.0,351.6,359.2,360.4,362.76,356.16,5.579999999999984,1.6974031364858158,89500,True,False
CHEM.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,40400,False,False
CHEK.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,40400,False,False
CGAS.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,40400,False,False
CFIN.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,40400,False,False
CENT.JK,246.0,246.66666666666666,250.0,255.8,283.0,288.96,251.23,21.47999999999999,6.830626815390003,6549500,False,False
CEKA.JK,246.0,246.66666666666666,250.0,255.8,283.0,288.96,251.23,21.47999999999999,6.830626815390003,6549500,False,False
CDIA.JK,246.0,246.66666666666666,250.0,255.8,283.0,288.96,251.23,21.47999999999999,6.830626815390003,6549500,False,False
CCSI.JK,246.0,246.66666666666666,250.0,255.8,283.0,288.96,251.23,21.47999999999999,6.830626815390003,6549500,False,False
CASS.JK,565.0,512.3333333333334,506.8,516.0,536.25,560.7,562.05,11.639999999999997,6.87261418987987,91016000,False,False
CASH.JK,565.0,512.3333333333334,506.8,516.0,536.25,560.7,562.05,11.639999999999997,6.87261418987987,91016000,False,False
CASA.JK,565.0,512.3333333333334,506.8,516.0,536.25,560.7,562.05,11.639999999999997,6.87261418987987,91016000,False,False
CARS.JK,565.0,512.3333333333334,506.8,516.0,536.25,560.7,562.05,11.639999999999997,6.87261418987987,91016000,False,False
CARE.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,294500,False,False
CANI.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,294500,False,False
CAMP.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,294500,False,False
CAKK.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,294500,False,False
BYAN.JK,765.0,755.0,758.0,753.0,764.75,808.0,824.15,11.0,1.9346175526194653,6600,False,False
BWPT.JK,765.0,755.0,758.0,753.0,764.75,808.0,824.15,11.0,1.9346175526194653,6600,False,False
BVIC.JK,765.0,755.0,758.0,753.0,764.75,808.0,824.15,11.0,1.9346175526194653,6600,False,False
BUVA.JK,765.0,755.0,758.0,753.0,764.75,808.0,824.15,11.0,1.9346175526194653,6600,False,False
BUMI.JK,2490.0,2456.6666666666665,2456.0,2462.0,2435.0,2401.6,2427.5,8.840000000000009,3.1575993020856785,64600,False,False
