Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1190.0,1195.0,1195.0,1169.0,1149.5,1118.3439916992188,1109.1079809570313,15.331201660156239,1.179796196902245,800,False,False
KING.JK,274.0,277.3333333333333,282.0,295.0,303.9,413.66,370.73,69.83000000000001,1.481690231447947,145400,False,False
KIJA.JK,128.0,130.66666666666666,132.8,133.4,127.75,126.58,154.87,6.820000000000007,3.2531693893681943,16649800,False,False
KICI.JK,191.0,193.66666666666666,193.4,190.9,185.9,188.34,196.37,7.7666666666666515,1.586136020216004,661200,False,False
KETR.JK,565.0,571.6666666666666,573.0,552.5,529.45,550.68,516.49,8.70999999999999,3.5860348020881094,4919500,False,False
KEJU.JK,535.0,540.0,544.0,545.5,545.75,564.3,549.9494515991211,5.8599999999999905,1.0423158224266416,7800,True,False
KEEN.JK,855.0,851.6666666666666,860.0,861.0,842.75,839.42658203125,871.4754522705078,4.31468359375001,1.5738771172813277,3333000,True,False
KDTN.JK,378.0,432.6666666666667,472.6,521.3,525.85,672.84,816.32,147.42000000000002,7.28284845612974,9902600,False,False
KDSI.JK,438.0,442.0,444.8,444.2,440.1,441.68,444.66,3.4000000000000057,1.1295920895948508,2500,True,False
KBLV.JK,124.0,126.66666666666667,131.2,119.8,100.75,93.78,104.35,37.41999999999999,12.38204501507307,6193600,False,False
KBLM.JK,290.0,293.3333333333333,293.2,291.6,290.2,290.7760852050781,303.93028411865237,1.6666666666666572,1.0169901927668143,30400,True,False
KBLI.JK,320.0,322.0,321.6,321.6,317.9538909912109,307.57173400878906,306.6117321777344,7.214132995605468,0.9950769492168912,385400,False,False
KBAG.JK,44.0,44.666666666666664,44.0,42.7,39.8,38.78,44.08,5.886666666666663,5.607461117383014,535400,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,243.28,279.96,15.64,0.0,0,False,False
KAQI.JK,87.0,89.0,89.6,89.3,86.3,89.64,98.67,3.3400000000000034,2.4108743571849462,5429300,True,False
KAEF.JK,452.0,453.3333333333333,455.2,454.8,449.8,462.14,479.99,6.1699999999999875,0.654419379352885,105600,False,False
JTPE.JK,615.0,610.0,609.0,608.0,606.0,596.475,586.705,3.7049999999999956,0.7825430679800837,1850700,True,True
JSPT.JK,1375.0,1391.6666666666667,1402.0,1398.5,1377.25,1305.252177734375,1388.0072729492188,19.349564453125005,2.1010038411174015,6500,False,False
JSMR.JK,2700.0,2706.6666666666665,2724.0,2725.0,2720.0,2767.4552978515626,2894.9563403320312,6.7455297851562595,1.1372488184556824,491600,False,False
JRPT.JK,1075.0,1075.0,1075.0,1077.0,1078.5,1069.622509765625,1071.3553356933594,1.775498046875009,0.1464017435263145,70200,True,False
JPFA.JK,2110.0,2120.0,2104.0,2075.0,2040.5,2126.9,2237.9594213867185,8.64000000000001,1.0770396264606417,4750500,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,244.36,235.68,8.180000000000007,0.0,0,False,False
JKON.JK,67.0,68.0,68.2,68.2,67.05,67.12895606994628,69.74134418487549,1.2000000000000028,1.7025591842148444,1721600,True,False
JIHD.JK,436.0,439.3333333333333,440.4,436.6,420.8,424.48,475.66,9.799999999999983,2.3844391572505517,477300,False,False
JGLE.JK,65.0,66.33333333333333,67.6,58.8,54.45,58.38,62.37,13.149999999999991,11.777476710022365,501383800,False,False
JECC.JK,615.0,625.0,630.0,631.0,636.4357147216797,609.9937158203124,742.4354309082031,5.288399780273449,0.9911756911769402,23300,True,False
JAYA.JK,127.0,126.0,126.4,125.0,122.5,123.66,129.81,4.5,1.3725010853569581,204100,True,False
JAWA.JK,122.0,121.33333333333333,121.6,118.9,115.05,121.46,140.35,6.950000000000003,1.463112902679714,74600,False,False
JATI.JK,97.0,95.33333333333333,95.2,94.8,92.3,95.06675659179687,100.18671203613282,4.700000000000003,2.6645665640857326,19857400,True,False
JAST.JK,82.0,82.66666666666667,83.6,84.3,81.75,82.34,91.03,2.549999999999997,1.1227245866283766,831400,True,False
JARR.JK,1905.0,1923.3333333333333,1932.0,1895.0,1870.5,1772.5898291015626,1960.3662536621093,31.88203417968748,2.0074136307943755,523800,False,False
ITMG.JK,24525.0,24475.0,24375.0,24190.0,23487.5,22931.5,24284.4241015625,63.74,0.756217480503615,411300,False,False
ITMA.JK,1400.0,1401.6666666666667,1385.0,1352.0,1356.25,1523.7,1857.4,34.34000000000001,1.7109207411675769,20900,False,False
ITIC.JK,208.0,210.66666666666666,211.6,206.5,201.9,207.14,235.93,4.849999999999994,2.4769024856469932,99700,True,False
ISSP.JK,402.0,404.0,404.8,405.4,393.9,390.3742901611328,420.4179669189453,7.512854919433579,1.6304077919573827,89900,False,False
ISEA.JK,79.0,80.0,81.0,81.4,74.1,70.48,78.6,10.920000000000002,2.851548445258213,651000,False,False
ISAT.JK,1925.0,1936.6666666666667,1936.0,1913.0,1881.5,1927.68,1975.2429321289062,11.03333333333335,1.0925637220095665,2958500,False,False
ISAP.JK,25.0,25.333333333333332,25.4,25.0,23.7,24.48,27.92,1.6999999999999993,2.923941804872634,12146600,True,False
IRSX.JK,314.0,317.3333333333333,314.8,297.2,285.8,306.56163818359374,378.420149230957,15.766666666666652,4.539981137861987,24602600,False,False
IRRA.JK,368.0,371.3333333333333,371.6,371.8,373.7,370.48,384.54,2.8499999999999943,0.9483838181319559,252900,True,False
IPTV.JK,33.0,32.666666666666664,32.4,31.6,32.25,34.08,38.14,2.479999999999997,2.84566897948647,146100,True,False
IPOL.JK,106.0,105.33333333333333,105.4,106.0,105.75,109.28,115.25,3.9466666666666725,0.991690173746165,85500,True,False
IPCM.JK,316.0,318.0,318.4,318.2,313.7530548095703,306.4858856201172,308.0878823852539,5.957057189941395,0.5929769077927387,382100,True,False
IPCC.JK,1145.0,1186.6666666666667,1206.0,1219.5,1187.25,1151.183846435547,1173.347075805664,14.9,1.9797357723069775,1350900,False,False
IPAC.JK,154.0,158.33333333333334,159.8,160.3,157.3,149.34,153.77,10.960000000000008,2.2917695657061565,52300,False,False
IOTF.JK,52.0,52.333333333333336,53.0,52.9,52.55,53.92,59.16,1.9200000000000017,1.5457686486149895,2539900,True,False
INTP.JK,4600.0,4620.0,4628.0,4634.0,4478.5,4349.00470703125,4625.7941015625,28.49952929687497,1.033819571401134,295600,False,False
INTD.JK,248.0,242.0,237.2,234.6,228.9,234.88,243.52,9.549999999999997,3.2165133709761538,80900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.18,72.22,4.180000000000007,0.0,0,True,False
INPS.JK,700.0,690.0,688.0,646.0,627.5,649.8,640.91,14.5,5.251516789964002,69800,False,False
INPP.JK,700.0,705.0,707.0,703.5,697.75,737.8,763.1,8.009999999999991,0.979741576711393,202900,False,False
INPC.JK,139.0,138.33333333333334,139.8,138.3,133.8,134.02,147.9,6.0,3.212366847947064,5355600,False,False
INOV.JK,131.0,132.0,132.0,129.5,124.65,122.2,131.08,9.799999999999997,2.19466415316288,344500,False,False
INKP.JK,7900.0,7766.666666666667,7810.0,7715.0,7432.459814453125,7489.5678125,8591.5419140625,18.701607421875014,2.247109319699048,1594000,False,False
INET.JK,236.0,234.66666666666666,235.2,226.8,210.7,210.76,255.24,12.650000000000006,4.316676870060921,58077400,False,False
INDY.JK,2520.0,2506.6666666666665,2520.0,2441.0,2193.5,2212.697626953125,2892.203366699219,32.65,4.53367041867622,11151900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,68.74,90.0,8.739999999999995,2.837818317547164e-07,0,False,False
INDS.JK,274.0,278.6666666666667,280.0,271.4,262.3640007019043,271.5848043823242,402.8326072692871,8.817999649047863,2.392339523540719,1010100,False,False
INDR.JK,1960.0,1990.0,1977.0,1994.0,2003.0,2034.1,2402.05,14.819999999999983,1.441609934204596,900,False,False
INDO.JK,172.0,173.0,173.0,171.8,167.5,162.84,168.08,10.159999999999997,1.0450593275481523,31090400,False,False
INDF.JK,6875.0,6883.333333333333,6880.0,6817.5,6701.313427734375,6473.611669921875,6387.8120703125,16.388866536458337,0.7611136093274601,1513500,False,False
INCO.JK,4800.0,4915.0,4937.0,4933.5,4722.25,4758.100751953125,5469.713725585938,21.475,2.0964681113851515,3580500,False,False
INCI.JK,655.0,655.0,662.0,657.5,649.25,650.6180285644531,669.5885168457031,2.55,1.8073884256337565,112400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.26,54.87,0.259999999999998,0.0,0,True,False
INAI.JK,164.0,163.33333333333334,163.6,162.5,147.25,149.7,170.16,16.75,11.505913010710579,630400,False,False
IMPC.JK,1505.0,1510.0,1533.0,1495.5,1474.75,1598.5,1858.3,24.75,3.096571234044183,4010700,False,False
IMJS.JK,148.0,148.66666666666666,150.0,149.6,143.04738998413086,144.61832733154296,161.96284606933594,6.952610015869141,2.1668375613797046,473200,False,False
IMAS.JK,855.0,861.6666666666666,861.0,852.0,819.5785675048828,856.1929211425781,951.78130859375,8.417619832356763,1.1609758882986656,41100,False,False
IKPM.JK,183.0,184.66666666666666,185.4,184.2,182.25,184.76,199.97,3.1500000000000057,1.3159046042204736,600,True,False
IKBI.JK,545.0,546.6666666666666,557.0,562.5,547.25,526.02,539.91,7.296000000000004,1.9690220237416445,21700,False,False
IKAN.JK,83.0,83.66666666666667,85.2,85.1,79.65,78.0,87.63,7.200000000000003,3.513462620111616,2605600,False,False
IKAI.JK,22.0,21.666666666666668,21.2,21.1,18.95,19.24,21.19,3.0500000000000007,5.953019867541831,1048900,False,False
IGAR.JK,424.0,423.3333333333333,425.2,420.6,413.7,420.2630944824219,448.023337097168,5.75,1.4287789160657083,4300,True,False
IFSH.JK,1200.0,1200.0,1175.0,1183.5,1200.0,1299.8800024414063,1902.1018762207032,24.97600048828126,5.405504782439047,2300,False,False
IFII.JK,214.0,214.0,214.0,214.2,212.8,217.64,222.24,2.4199999999999875,1.0842944563618218,8300,True,False
IDPR.JK,294.0,296.0,296.4,300.2,299.1,295.9906018066406,296.4617434692383,3.0999999999999943,1.211345230075518,1600,True,False
IDEA.JK,61.0,62.333333333333336,63.2,63.8,61.45,61.02,78.06,2.799999999999997,4.000034189956539,754800,False,False
ICON.JK,107.0,104.66666666666667,105.0,105.4,105.5,107.88,112.9,3.213333333333324,2.160741271217374,48582600,True,False
ICBP.JK,6975.0,7025.0,7030.0,6885.0,6753.265380859375,6532.849912109375,6739.723198242187,19.886003515625017,1.246840893986458,461500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7465.15,0.0,0.0,0,True,False
IBOS.JK,69.0,69.33333333333333,70.0,69.2,69.05,78.6,101.05,9.599999999999994,2.1302908444483424,1974900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.25,65.3,76.29,2.299999999999997,0.0,0,True,False
IATA.JK,59.0,58.333333333333336,58.8,58.5,60.55,63.82,71.18,5.486666666666665,2.127308243120522,59550200,True,False
HYGN.JK,160.0,160.33333333333334,160.4,156.9,149.25,144.87160034179686,143.79940155029297,15.528399658203142,1.4605282229205536,479200,False,False
HUMI.JK,135.0,136.66666666666666,138.6,132.3,123.6,129.24,161.99,15.0,3.3743665754132213,11220700,False,False
HRUM.JK,810.0,823.3333333333334,829.0,822.0,776.0,773.9,898.2,11.020000000000005,2.3924041883641243,1351300,False,False
HRTA.JK,1965.0,1950.0,1963.0,1929.0,1842.25,2023.544111328125,2334.3418774414063,36.258822265624985,3.1858020241537095,3561300,False,False
HRME.JK,45.0,44.666666666666664,44.4,44.8,44.3,44.86,46.42,0.7000000000000028,6.850874136696487,1262800,False,False
HOPE.JK,173.0,174.66666666666666,181.4,183.4,162.15,138.76,180.98,44.640000000000015,8.401656197337,2856700,False,False
HOMI.JK,174.0,176.0,177.6,179.4,182.6,191.56,223.62,17.560000000000002,1.6540001381156915,434400,False,False
HOKI.JK,54.0,54.333333333333336,54.4,53.9,52.65,55.38,61.56,2.730000000000004,1.4711458625219267,5573700,True,False
HMSP.JK,715.0,720.0,718.0,707.0,688.5,666.955322265625,687.1403845214844,10.608935546875,1.6596538893946762,2066400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.02,19.66,0.019999999999999574,0.0,0,True,False
HGII.JK,121.0,121.33333333333333,121.4,121.7,122.3,125.48345489501953,132.95505905151367,4.483454895019534,0.5487089250886588,107200,True,False
HEXA.JK,4500.0,4520.0,4524.0,4490.0,4403.5,4401.6,4426.1,12.239999999999963,0.7860754603865985,65500,False,False
HERO.JK,350.0,348.6666666666667,347.6,340.4,327.3,343.56,381.59,11.349999999999994,1.3246475707374326,21800,False,False
HELI.JK,200.0,186.66666666666666,183.0,182.0,181.8,178.18,189.08,21.819999999999993,3.628853372799712,13388300,False,False
HEAL.JK,800.0,813.3333333333334,822.0,857.5,869.75,886.4,1040.6458825683594,17.279999999999994,1.960399948558088,3520400,False,False
HDIT.JK,51.0,51.333333333333336,51.6,50.8,50.55,51.3,56.4,1.0500000000000043,1.7059042482911038,4129600,True,False
HDFA.JK,87.0,88.0,88.6,88.5,88.1,89.14,97.26,2.1400000000000006,1.659249538574542,1209900,True,False
HBAT.JK,238.0,253.33333333333334,259.2,264.6,276.6,362.74,373.39,62.370000000000005,3.160861697598858,2468600,False,False
HATM.JK,454.0,464.0,450.8,448.6,429.5,366.54071716308596,338.40143432617185,48.72964141845702,4.921534880494686,5362000,False,False
HALO.JK,67.0,66.0,67.0,66.1,64.05,65.38,70.07,2.950000000000003,2.8473449372156368,2742300,True,False
HAJJ.JK,103.0,103.0,103.6,102.4,102.8,106.28,118.77,3.8799999999999955,2.2555365038934063,5311500,True,False
HAIS.JK,182.0,182.66666666666666,182.6,182.3,178.55,175.32,186.70090377807617,7.346666666666664,1.4970901381310053,137100,False,False
HADE.JK,19.0,18.333333333333332,18.4,18.6,17.35,16.44,18.9,2.5599999999999987,4.417366471786079,152600,False,False
GZCO.JK,153.0,154.33333333333334,155.0,152.1,145.25,146.74,175.23,9.75,1.935429176789719,1867400,False,False
GWSA.JK,126.0,126.33333333333333,128.2,124.2,120.35,122.32,137.65,7.849999999999994,3.1141070631685386,132300,False,False
GUNA.JK,196.0,197.0,199.0,195.8,182.2,171.74184631347657,191.04749069213867,27.25815368652343,2.307127204114315,83900,False,False
GULA.JK,730.0,750.0,746.0,722.5,671.25,591.0,466.16,31.8,5.220817025492157,13652200,False,False
GTSI.JK,153.0,155.66666666666666,155.8,147.7,136.55775184631347,140.94868270874022,187.91682258605957,19.242248153686546,3.880592839666934,13036500,False,False
GTRA.JK,228.0,232.66666666666666,233.2,226.5,204.9,199.18,223.51,17.00999999999999,5.589551101074837,641800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,180.42,201.25,10.419999999999987,0.0,0,False,False
GSMF.JK,88.0,87.66666666666667,88.8,87.1,84.2,88.32,97.72,4.599999999999994,3.777151120047004,1144600,True,False
GRPM.JK,234.0,229.33333333333334,235.6,237.0,259.8,250.92,285.96,15.233333333333334,4.66101066142723,4040500,False,False
GRPH.JK,60.0,59.333333333333336,59.4,59.4,58.1,59.32,59.21,1.8999999999999986,1.472245634547349,551200,True,False
GRIA.JK,119.0,120.0,117.2,114.6,111.5,119.26,111.06,8.5,3.3345634833786537,1337900,False,False
GPSO.JK,284.0,303.3333333333333,322.8,324.8,306.9,387.36,371.24,51.68000000000001,7.304879928063028,15016000,False,False
GPRA.JK,100.0,103.33333333333333,103.0,102.1,100.70784301757813,101.06137191772461,104.83303703308106,3.3333333333333286,4.202985732314785,5453500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.7,0.0,0.0,11955900,True,False
GOOD.JK,294.0,296.6666666666667,301.2,302.4,302.7,315.64,327.84400665283204,10.819999999999993,1.2071986336150693,94500,False,False
GOLF.JK,158.0,161.0,164.0,166.7,166.55,164.82175537109376,177.75477493286132,8.699999999999989,1.963907541846792,797900,False,False
GOLD.JK,278.0,274.6666666666667,269.2,265.2,253.8,257.44,271.2,12.099999999999994,4.816009269600677,364000,False,False
GMTD.JK,1325.0,1288.3333333333333,1272.0,1289.0,1297.5,1444.5,1533.7235229492187,34.5,3.308213813674344,14800,False,False
GMFI.JK,54.0,54.333333333333336,54.0,53.3,52.6,52.46,57.15,1.8733333333333348,1.7224597389022225,20635500,True,False
GLVA.JK,302.0,303.3333333333333,305.6,303.2,296.4,307.77927062988283,319.17207916259764,5.689635314941427,1.7474406969661769,3200,True,False
GJTL.JK,1200.0,1151.6666666666667,1148.0,1139.5,1126.25,1118.4386083984375,1084.4307244873046,16.312278320312497,2.604069368749642,23505300,False,False
GIAA.JK,53.0,53.666666666666664,53.8,53.4,52.9,54.84,63.34,1.9400000000000048,2.061915943543953,37590700,True,False
GHON.JK,1610.0,1630.0,1634.0,1621.0,1596.75,1711.5,1754.4,22.95,1.3150439016916209,7100,False,False
GGRP.JK,294.0,294.0,294.0,294.4,291.8,291.51558288574216,281.52147186279296,1.4422085571289074,0.7493291162272708,377500,True,False
GGRM.JK,17625.0,17575.0,17495.0,17240.0,16608.125,15790.325,15067.9,73.38699999999997,1.1773579761362813,388300,False,False
GEMS.JK,6550.0,6600.0,6630.0,6592.5,6390.0,6648.5,7442.75,10.34,1.2114858793180183,13300,False,False
GEMA.JK,81.0,81.66666666666667,81.8,80.6,79.15,79.65142761230469,83.18809341430664,2.6499999999999915,1.8594108098729327,265100,True,False
GDYR.JK,1110.0,1096.6666666666667,1099.0,1095.0,1090.75,1089.2,1099.1,4.159999999999991,1.516324184444774,300,True,False
GDST.JK,90.0,91.0,91.4,91.7,86.4,85.24,94.19,6.460000000000008,8.165512207384966,605000,False,False
FWCT.JK,89.0,90.66666666666667,91.6,89.8,83.8,80.14,94.47,11.459999999999994,7.366485027934562,2074200,False,False
FUTR.JK,304.0,304.0,280.8,253.4,228.85,191.54,219.35,56.230000000000004,7.704830172527312,37489200,False,False
FUJI.JK,206.0,203.33333333333334,204.8,207.3,203.05,244.1,302.09,20.52499999999999,2.8339658448198324,92900,False,False
FPNI.JK,314.0,324.0,327.2,328.0,321.6,334.96,396.77,10.47999999999999,2.050166969504236,1563100,False,False
FORU.JK,3140.0,3160.0,3194.0,3002.0,3020.5,2657.7,1981.7,53.63000000000002,7.58644344064463,618200,False,False
FORE.JK,645.0,660.0,652.0,632.5,622.0,697.4,721.02,15.079999999999995,3.1039268568412046,3473600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.2,171.86,195.01,4.339999999999975,0.0,0,True,False
FOLK.JK,214.0,214.0,215.2,218.0,210.25,206.78,297.52,5.609999999999999,4.424360313829582,2858700,False,False
FMII.JK,250.0,246.66666666666666,248.0,248.4,250.4,244.28,241.78,3.0600000000000023,2.5285654458374225,5500,True,False
FLMC.JK,73.0,72.33333333333333,70.6,62.8,57.85,95.4,124.2,37.550000000000004,4.960521142602327,1209400,False,False
FITT.JK,358.0,354.0,355.6,363.8,373.0,369.36,412.18,9.5,1.1706433947501542,572200,False,False
FISH.JK,630.0,643.3333333333334,645.0,642.0,623.75,634.5040686035156,700.3773266601562,4.25,2.52984467863595,13900,True,False
FIRE.JK,109.0,109.66666666666667,109.8,109.4,105.45,106.48,127.01,4.349999999999994,3.59190053112022,2489100,True,False
FILM.JK,1080.0,1113.3333333333333,1170.0,1358.5,1496.0,1766.9,2619.25,137.38000000000002,4.862312601904069,17368300,False,False
FAST.JK,286.0,287.3333333333333,288.0,279.2,270.5,250.68,286.26,18.659999999999997,2.5856196496607295,819900,False,False
FAPA.JK,7300.0,7300.0,7295.0,7332.5,7355.011865234375,7252.202421875,6951.9811328125,4.112377734375005,0.822335118261812,1400,True,False
EXCL.JK,2410.0,2453.3333333333335,2496.0,2534.0,2500.5,2602.6,2803.4,19.25999999999999,2.0358043954574656,2469600,False,False
EURO.JK,2030.0,2053.3333333333335,2008.0,1885.0,1804.75,1785.5779272460939,2094.5723858642577,26.775540608723965,3.8819578929633796,50200,False,False
ESTI.JK,132.0,132.66666666666666,133.8,132.6,128.25,126.11728149414063,147.95816314697265,7.682718505859384,2.8937068683384033,556400,False,False
ESTA.JK,187.0,183.66666666666666,184.6,181.0,182.7,185.72,189.67,6.0,2.6302146364375307,1248800,False,False
ESSA.JK,625.0,636.6666666666666,628.0,612.5,581.0,593.3948498535157,654.1251745605468,11.133333333333326,2.59330670933188,29990700,False,False
ESIP.JK,138.0,135.66666666666666,134.6,131.9,130.5,128.84,116.02,9.159999999999997,2.5296155094278587,56286400,False,False
ERTX.JK,166.0,169.0,167.6,158.0,150.7,148.76,181.95,20.24000000000001,6.571694064430722,787300,False,False
ERAL.JK,284.0,286.6666666666667,288.8,285.8,281.0060150146484,274.3410534667969,291.815341796875,7.229473266601559,1.582055661449765,961500,False,False
ERAA.JK,396.0,400.0,392.8,378.0,358.77513580322267,347.4019616699219,358.4372616577148,26.299019165039056,3.0220674962979324,24460800,False,False
EPMT.JK,2300.0,2310.0,2316.0,2319.0,2327.5,2311.2,2327.9,2.75,1.2983380095683468,6900,True,False
EPAC.JK,61.0,62.333333333333336,64.2,67.0,69.7,67.26,62.93,8.700000000000003,2.991488338137432,19142300,False,False
ENZO.JK,63.0,64.66666666666667,65.6,66.8,66.65,68.1,70.9,5.099999999999994,1.7466155169355155,4287800,True,False
ENRG.JK,1410.0,1471.6666666666667,1471.0,1439.0,1284.25,1322.7,1516.3,37.48333333333335,6.574406530676338,39100400,False,False
ENAK.JK,248.0,261.3333333333333,255.2,259.2,271.5,273.44,329.67,12.719999999999999,6.759963977458769,299400,False,False
EMTK.JK,510.0,520.0,530.0,529.0,517.45,559.9649548339844,682.5877825927735,9.992990966796878,2.041855778757474,23268600,False,False
EMDE.JK,72.0,70.33333333333333,70.4,70.4,69.7,65.76,72.36,6.239999999999995,1.9262012752951683,12432100,False,False
EMAS.JK,6200.0,6158.333333333333,6005.0,5865.0,5765.0,6590.0,7533.0,33.0,1.507401590382431,8054300,False,False
ELTY.JK,34.0,32.333333333333336,30.6,26.8,24.45,26.94,34.66,9.55,4.045153874294867,83695700,False,False
ELSA.JK,660.0,675.0,675.0,662.5,623.0,593.9019140625,649.9095788574218,16.21961718749999,2.6376565206889313,11962100,False,False
ELPI.JK,930.0,941.6666666666666,954.0,983.0,1032.6720886230469,1216.8819921875,1462.8010656738281,57.37639843749999,3.709242667334288,470800,False,False
ELIT.JK,180.0,176.33333333333334,176.6,174.1,171.75,175.58,191.79,8.25,2.275879277392191,6833700,False,False
EKAD.JK,169.0,170.0,169.6,169.4,169.1,165.0511102294922,168.05444259643554,4.9488897705078045,0.809764197718244,47400,True,False
ECII.JK,169.0,156.33333333333334,154.6,148.8,139.9,139.66,167.45,29.340000000000003,8.481050409959247,25183200,False,False
EAST.JK,90.0,90.33333333333333,90.6,90.4,89.05,88.66,88.38614944458008,1.9399999999999977,0.6303097095178828,225900,True,False
DYAN.JK,80.0,80.66666666666667,81.0,80.5,79.5,78.36,80.69,2.6400000000000006,1.530760815164265,926900,True,False
DWGL.JK,224.0,229.33333333333334,229.6,227.6,224.3,241.24,252.72,8.620000000000005,2.203042237048583,77600,False,False
DVLA.JK,1570.0,1576.6666666666667,1578.0,1570.5,1548.0,1522.442021484375,1532.7682409667968,11.111595703125023,0.6229244029173993,16000,False,False
DUTI.JK,4290.0,4290.0,4268.0,4201.0,4145.0,3928.923232421875,3816.831865234375,36.107676757812484,0.733025828606739,300,False,False
DSSA.JK,860.0,868.3333333333334,890.0,847.5,826.0,753.46,1629.8,27.307999999999993,5.523325312368678,160762000,False,False
DSNG.JK,1270.0,1310.0,1284.0,1249.0,1198.75,1172.0964794921874,1350.6546789550782,27.580704101562514,2.8901561044554205,1947100,False,False
DSFI.JK,80.0,80.0,80.6,79.0,73.8,73.3,85.18,7.299999999999997,3.1209935444057755,590000,False,False
DRMA.JK,915.0,910.0,910.0,915.5,905.0,931.8,939.31,5.3599999999999905,1.3476923745527551,54700,True,False
DPUM.JK,100.0,100.66666666666667,100.2,99.0,96.85,131.7,138.16,34.849999999999994,1.863471402680719,2053200,False,False
DOSS.JK,136.0,138.33333333333334,138.4,136.2,133.95,132.26259140014648,141.34223197937013,6.137408599853529,1.3572558350428312,180900,False,False
DOOH.JK,204.0,187.33333333333334,176.6,155.6,134.8,130.82,141.05,36.59,8.299271210115174,193400200,False,False
DOID.JK,220.0,225.33333333333334,225.2,216.8,206.35,206.28,235.22,9.52666666666667,2.887131339327291,685500,False,False
DNET.JK,9550.0,9641.666666666666,9595.0,9667.5,9732.5,9906.5,9537.25,14.26,1.540155571674648,1500,False,False
DNAR.JK,122.0,120.66666666666667,120.4,117.5,114.3,114.88,126.76,7.700000000000003,2.1163180553477154,355900,False,False
DMND.JK,625.0,618.3333333333334,618.0,620.0,613.0,606.4127954101563,627.8631964111328,3.717440917968747,2.5229258077385253,19900,True,False
DMMX.JK,216.0,180.66666666666666,173.4,167.0,162.95,164.60670806884767,189.6928268432617,26.525000000000006,11.24086588184304,9179300,False,False
DMAS.JK,138.0,138.0,138.0,138.1,137.65,137.01887451171876,129.53324485778808,1.0811254882812307,0.993955650916506,27137300,True,True
DLTA.JK,1780.0,1780.0,1777.0,1770.0,1758.3,1739.4394506835938,1763.1227575683595,8.112109863281239,0.37855431371207626,24000,False,False
DKHH.JK,64.0,63.333333333333336,63.6,63.3,61.85,61.42,66.06,2.5799999999999983,1.8994341898599192,13611700,True,False
DKFT.JK,640.0,643.3333333333334,642.0,652.0,638.25,658.7,709.15,4.090000000000009,3.0511560670731313,1153600,True,False
DIVA.JK,142.0,125.0,123.2,119.2,112.7,117.98,135.29,29.299999999999997,8.331625772557452,73062100,False,False
DILD.JK,115.0,115.33333333333333,115.6,115.6,113.55,115.46,122.0,2.049999999999997,0.9969421030591822,2282400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,28.9,31.14,32.57,2.240000000000002,0.0,0,True,False
DGWG.JK,280.0,282.0,284.0,282.4,286.1,298.10814392089844,337.37172119140627,9.054071960449221,0.9715059014955131,3122500,False,False
DGNS.JK,236.0,239.33333333333334,234.8,229.6,228.7,230.52,259.74,5.316666666666677,2.3505051462727877,992200,True,False
DGIK.JK,128.0,129.0,129.6,130.7,128.15,126.46,128.33,4.239999999999995,1.0960251856326755,970500,True,False
DFAM.JK,85.0,85.0,85.2,83.9,82.55,93.82,96.86,11.269999999999996,1.377757287820508,2240000,False,False
DEWI.JK,119.0,118.66666666666667,119.8,120.2,119.35,119.2,122.7,1.5333333333333314,1.9073724942431363,31968600,True,False
DEWA.JK,448.0,454.0,448.4,409.4,360.86016235351565,346.56084014892576,416.31871047973635,53.71957992553712,5.161570862115731,516848500,False,False
DEPO.JK,238.0,238.0,240.8,243.8,247.97922973632814,245.73904815673828,244.53485717773438,4.989614868164068,1.4208471807136547,729000,True,False
DEFI.JK,108.0,109.0,109.6,107.7,106.6,117.96,120.72,11.36,1.9991317015839842,8567300,False,False
DCII.JK,191400.0,189383.33333333334,190030.0,192617.5,192535.0,190374.0,197145.0,129.36666666666628,1.6257967132035251,600,False,False
DAYA.JK,975.0,975.0,976.0,979.0,976.5,1020.3,1018.55,9.059999999999992,1.425381628743733,300,False,False
DATA.JK,1985.0,1991.6666666666667,2029.0,2135.5,2110.5,1885.2,2313.55,50.05999999999999,3.837154890723351,679600,False,False
DART.JK,127.0,125.33333333333333,126.2,125.6,122.75,123.92,137.17,4.25,2.385712462458181,88700,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,122600,True,False
DAAZ.JK,1560.0,1561.6666666666667,1552.0,1532.5,1529.0,1622.7022094726562,2127.7333239746094,18.74044189453125,2.3480260810895386,99500,False,False
