Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMAS.JK,1475.0,1698.3333333333333,1845.0,2234.5,2745.25,3321.9,3523.75,369.38,8.767574987374314,86700,False,False
IKPM.JK,1475.0,1698.3333333333333,1845.0,2234.5,2745.25,3321.9,3523.75,369.38,8.767574987374314,86700,False,False
IKBI.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
IKAN.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
IKAI.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
IGAR.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
IFSH.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
IFII.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
IDPR.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
IDEA.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
ICON.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
ICBP.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
IBST.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
IBOS.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
IBFN.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
IATA.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
HUMI.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
HRUM.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
HRTA.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
HRME.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HOPE.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HOMI.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HOKI.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HMSP.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
HILL.JK,486.0,495.3333333333333,498.2,502.1,503.15,525.96,570.83,19.980000000000018,2.8706733292695152,1400,False,False
HGII.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
HEXA.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
HERO.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
HELI.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
HEAL.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
HDIT.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
HDFA.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
HBAT.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
HATM.JK,86.0,85.66666666666667,88.0,91.6,92.05,95.0,97.5,9.333333333333329,2.6223249840006337,1441700,False,False
HALO.JK,86.0,85.66666666666667,88.0,91.6,92.05,95.0,97.5,9.333333333333329,2.6223249840006337,1441700,False,False
HAJJ.JK,86.0,85.66666666666667,88.0,91.6,92.05,95.0,97.5,9.333333333333329,2.6223249840006337,1441700,False,False
HAIS.JK,86.0,85.66666666666667,88.0,91.6,92.05,95.0,97.5,9.333333333333329,2.6223249840006337,1441700,False,False
HADE.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
GZCO.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
GWSA.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
GUNA.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
GULA.JK,37.0,38.333333333333336,38.4,39.3,42.1,44.42,43.94459991455078,7.420000000000002,2.67798553052318,5753100,False,False
GTSI.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
GTRA.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
GTBO.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
GSMF.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
GRPM.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
GRPH.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
GRIA.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
GPSO.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
GPRA.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
GOTO.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
GOOD.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
GOLF.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
GOLD.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
GMTD.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
GMFI.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
GLVA.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
GJTL.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
GIAA.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
GHON.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
GGRP.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
GGRM.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
GEMS.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
GEMA.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
GDYR.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
GDST.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
FWCT.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
FUTR.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
FUJI.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
FPNI.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
FORU.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
FORE.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
FOOD.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
FOLK.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
FMII.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
FLMC.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
FITT.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
FISH.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
FIRE.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
FILM.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
FAST.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
FAPA.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
EXCL.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
EURO.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
ESTI.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
ESTA.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
ESSA.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
ESIP.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
ERTX.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585769,3985800,True,False
ERAL.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585769,3985800,True,False
ERAA.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585769,3985800,True,False
EPMT.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585769,3985800,True,False
EPAC.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.239159737763628,5100,False,False
ENZO.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.239159737763628,5100,False,False
ENRG.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.239159737763628,5100,False,False
ENAK.JK,15700.0,16200.0,16350.0,16345.0,16030.0,15405.664140625,13715.681123046876,37.773434374999994,3.239159737763628,5100,False,False
EMTK.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
EMDE.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
EMAS.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
ELTY.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
ELSA.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
ELPI.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
ELIT.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
EKAD.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
ECII.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
EAST.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
DYAN.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
DWGL.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
DVLA.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
DUTI.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
DSSA.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
DSNG.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
DSFI.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
DRMA.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
DPUM.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
DOSS.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
DOOH.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
DOID.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
DNET.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
DNAR.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
DMND.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
DMMX.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
DMAS.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
DLTA.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
DKHH.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
DKFT.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
DIVA.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
DILD.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
DIGI.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,2700,False,False
DGWG.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
DGNS.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
DGIK.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
DEWI.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
DEWA.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
DEPO.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
DEFI.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
DAYA.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
DATA.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
DART.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
DADA.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
DAAZ.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
CYBR.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
CUAN.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
CTTH.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
CTRA.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
CTBN.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
CSRA.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
CSMI.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
CSIS.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,3403100,True,True
CSAP.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
CRSN.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
CRAB.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
CPRO.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,1400,False,False
CPIN.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,1400,False,False
COIN.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,1400,False,False
COCO.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,1400,False,False
COAL.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
CNMA.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
CNKO.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
CMRY.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
CMPP.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
CMNT.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
CMNP.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
CLPI.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
CLEO.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
CLAY.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
CITY.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
CITA.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
CINT.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
CHIP.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
CHEM.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
CHEK.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
CGAS.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
CFIN.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
CENT.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
CEKA.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
CDIA.JK,89.0,93.0,94.0,103.3,118.25,134.96,141.25,45.96000000000001,3.611164376824262,3207900,False,False
CCSI.JK,89.0,93.0,94.0,103.3,118.25,134.96,141.25,45.96000000000001,3.611164376824262,3207900,False,False
CBUT.JK,89.0,93.0,94.0,103.3,118.25,134.96,141.25,45.96000000000001,3.611164376824262,3207900,False,False
CBRE.JK,89.0,93.0,94.0,103.3,118.25,134.96,141.25,45.96000000000001,3.611164376824262,3207900,False,False
CBPE.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CBDK.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CASS.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CASH.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CASA.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
CARS.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
CARE.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
CANI.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
CAKK.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
BYAN.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
BWPT.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
BVIC.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
BUVA.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
BUMI.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
BULL.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
BUKK.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
BUKA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
BUDI.JK,7800.0,8066.666666666667,8020.0,8520.0,9667.5,9907.5,11284.5,84.3,5.618044546313832,39600,False,False
BUAH.JK,7800.0,8066.666666666667,8020.0,8520.0,9667.5,9907.5,11284.5,84.3,5.618044546313832,39600,False,False
BTPS.JK,7800.0,8066.666666666667,8020.0,8520.0,9667.5,9907.5,11284.5,84.3,5.618044546313832,39600,False,False
BTPN.JK,7800.0,8066.666666666667,8020.0,8520.0,9667.5,9907.5,11284.5,84.3,5.618044546313832,39600,False,False
BTON.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BTEK.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BSSR.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BSML.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BSIM.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
BSDE.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
BSBK.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
BRRC.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
BRPT.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BRNA.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BRMS.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BRIS.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BREN.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BRAM.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BPTR.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BPII.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BPFI.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BOLT.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BOLA.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
