Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,795.0,823.3333333333334,816.0,817.5,878.75,930.6,1014.45,27.120000000000005,6.143711120009579,188900,False,False
KDSI.JK,448.0,448.0,448.8,448.8,448.4,449.8,449.64,0.9000000000000057,0.252714833696036,9300,True,False
KBLV.JK,76.0,84.66666666666667,86.4,88.5,98.4,108.96,130.32,32.959999999999994,4.998693473703293,2627400,False,False
KBLM.JK,286.0,295.3333333333333,298.0,300.8,315.1,319.72,327.46,16.860000000000014,2.611137928273302,29100,False,False
KBLI.JK,320.0,322.0,322.0,321.8,321.7,323.48,326.4,1.740000000000009,0.5425455199385211,117500,True,False
KBAG.JK,40.0,41.666666666666664,40.6,38.7,44.25,46.64,50.35,7.939999999999998,7.903897631667274,4103700,False,False
KARW.JK,262.0,266.0,270.8,276.2,286.5,296.48,320.76,17.24000000000001,0.9687967723309752,86400,False,False
KAQI.JK,89.0,94.33333333333333,93.8,94.8,105.95,104.2,95.18,16.950000000000003,6.872159638773423,23520900,False,False
KAEF.JK,436.0,462.0,474.0,484.8,540.15,503.6,511.1,52.07499999999999,3.646325251060222,4811300,False,False
JTPE.JK,580.0,615.0,615.0,614.0,620.25,614.9,604.95,8.05,3.0581953134435156,2521000,False,False
JSPT.JK,1215.0,1235.0,1249.0,1260.5,1347.75,1413.6,1951.45,39.719999999999985,2.575263504520065,3800,False,False
JSMR.JK,2890.0,2876.361083984375,2852.763916015625,2838.8604736328125,2840.4462280273438,2926.77248046875,3145.2696508789063,8.791200683593752,1.1053456473375525,2644100,False,False
JRPT.JK,1090.0,1100.0,1096.0,1090.0,1090.5,1099.4,1091.6,2.0,1.0351845470451886,19100,True,False
JPFA.JK,2280.0,2373.3333333333335,2452.0,2525.0,2511.1705932617188,2434.5906103515626,2434.2980517578126,24.5,3.0442782797553676,14198600,False,False
JMAS.JK,270.0,280.0,274.4,270.8,266.9,243.78,244.96,18.11,4.99822061611571,1310900,False,False
JKON.JK,69.0,70.0,70.4,70.7,73.1,73.78,77.76,4.780000000000001,1.3499091041927531,4618900,True,False
JIHD.JK,398.0,421.3333333333333,432.0,440.2,462.65,496.98,546.64,49.49000000000001,2.813704662509699,200600,False,False
JGLE.JK,51.0,56.666666666666664,62.0,66.3,74.9,69.68,62.14,23.900000000000006,7.079505823783985,509051700,False,False
JECC.JK,520.0,521.6666666666666,543.0,612.0,716.75,848.9,945.5,65.78,4.354681798670116,12800,False,False
JAYA.JK,119.0,125.0,126.6,128.2,133.15,133.3,129.62,14.300000000000011,2.8778826744284216,3189600,False,False
JAWA.JK,123.0,129.66666666666666,129.8,131.3,145.05,154.12,165.32,31.120000000000005,4.727523438634859,812200,False,False
JATI.JK,95.0,101.66666666666667,101.0,100.1,101.4,105.36,112.08,10.36,4.133136132853895,7300700,False,False
JAST.JK,76.0,83.33333333333333,85.2,85.7,90.8,96.0,100.94,20.0,6.923809052161391,2014900,False,False
JARR.JK,1450.0,1556.6666666666667,1574.0,1588.5,1814.5,2035.9,2341.6,117.18000000000002,6.098468699721474,807700,False,False
ITMG.JK,21825.0,21975.0,22275.0,22565.0,23495.0,25206.3790625,23681.8465234375,135.2551625,2.488640637107896,1437500,False,False
ITMA.JK,1600.0,1700.0,1766.0,1810.5,1976.75,2030.4,2129.25,86.08000000000001,3.457527009250601,37600,False,False
ITIC.JK,212.0,215.33333333333334,215.6,220.8,235.4,249.16,291.7,18.58,2.290086186193603,123800,False,False
ISSP.JK,402.0,415.3333333333333,420.4,417.2,421.8,452.0,462.11,25.0,2.9152605296336263,2340000,False,False
ISEA.JK,65.0,68.33333333333333,69.4,70.4,78.65,82.52,90.7,17.519999999999996,4.97306033335675,1262400,False,False
ISAT.JK,2080.0,2123.3333333333335,2138.0,2129.0,2155.9734313964846,2044.5040893554688,2084.9352380371092,11.14693420410158,2.471700480003607,3769200,False,False
ISAP.JK,23.0,24.666666666666668,25.6,26.1,28.35,29.84,32.99,6.84,4.544481178489669,15431400,False,False
IRSX.JK,318.0,355.3333333333333,351.5320068359375,362.2743225097656,400.3294158935547,420.48378662109377,505.96652618408206,51.241893310546885,10.196833638457182,55464800,False,False
IRRA.JK,376.0,376.0,376.8,377.8,400.6,395.08,404.26,12.300000000000011,0.5627729046514288,2100800,False,False
IPTV.JK,33.0,34.0,35.6,36.4,39.45,40.92,44.99,7.920000000000002,4.631014776471108,3915900,False,False
IPOL.JK,115.0,116.66666666666667,117.6,117.6,120.85,120.8,122.16,5.849999999999994,1.565102366961456,1512100,True,False
IPCM.JK,322.0,325.3333333333333,324.8,323.4,325.3,327.44,333.648489074707,2.719999999999999,1.5377434218461827,562700,True,False
IPCC.JK,1155.0,1188.3333333333333,1199.0,1209.5,1241.5,1271.1,1290.7,23.21999999999998,1.4770732458737845,1217100,False,False
IPAC.JK,120.0,130.33333333333334,135.0,136.8,143.6,152.52,161.28,32.52000000000001,4.101141404883279,120000,False,False
IOTF.JK,53.0,55.666666666666664,57.0,57.4,59.6,61.92,69.16,8.920000000000002,4.005065774531333,6209600,False,False
INTP.JK,4950.0,4940.0,4960.0,4915.0,4995.5,5170.7,5866.35,25.569999999999983,1.33439799919214,3984100,False,False
INTD.JK,256.0,248.0,246.4,253.2,246.1,252.4,263.02,4.950000000000003,9.15230426123614,642000,False,False
INTA.JK,63.0,69.0,71.4,71.1,73.45,75.06,98.08,12.060000000000002,6.04908464038814,136600,False,False
INPS.JK,750.0,750.0,738.0,699.5,670.5,626.32,561.57,24.73599999999999,3.5221060902817505,149900,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INPC.JK,131.0,136.0,137.6,138.1,147.3,154.72,172.68,23.72,5.603938520292928,1497500,False,False
INOV.JK,113.0,120.66666666666667,124.4,126.2,135.7,135.8,145.32,22.80000000000001,3.4591605530851317,3298800,False,False
INKP.JK,7250.0,7558.333333333333,7645.0,7787.5,8390.0,9228.0,9488.0,79.12,2.5301559269769345,4740500,False,False
INET.JK,198.0,218.0,216.4,222.2,254.9,279.2,348.97007446289064,81.19999999999999,6.873204073826196,158036100,False,False
INDY.JK,1900.0,2129.757568359375,2217.516064453125,2283.3348876953123,2711.4197387695312,3213.53826171875,3296.368088378906,262.70765234375006,6.013926730731118,25876200,False,False
INDX.JK,81.0,82.33333333333333,82.6,83.3,92.5,100.58,123.12,19.58,3.787471962508309,3995600,False,False
INDS.JK,268.0,284.0,286.4,295.4,335.6,382.34,666.68,57.16999999999999,4.356939844973326,2542600,False,False
INDR.JK,2050.0,2093.3333333333335,2156.0,2198.0,2275.5,2569.2,2817.0,51.91999999999998,5.409680953587364,4500,False,False
INDO.JK,157.0,159.66666666666666,158.6,156.4,157.2,160.76,237.53,4.359999999999985,1.750795520848368,6582000,True,False
INDF.JK,6300.0,6600.0,6690.0,6730.0,6810.0,6704.5,6673.25,20.4,2.643792941007004,5077600,False,False
INCO.JK,4360.0,4606.666666666667,4720.0,4901.5,5344.5,5865.3,6150.65,150.53000000000003,7.815774352328912,17754900,False,False
INCI.JK,620.0,650.0,668.0,683.5,700.5,707.8,722.6,17.55999999999999,2.4620291442636786,146200,False,False
INCF.JK,50.0,50.0,50.0,50.0,53.15,55.4,62.38,5.399999999999999,0.6200544431702893,44900,True,False
INAI.JK,163.0,167.66666666666666,168.2,168.0,174.8,183.66,192.98,20.659999999999997,2.815827711065795,180900,False,False
IMPC.JK,1750.0,1818.3333333333333,1795.0,1780.0,1951.25,2087.8,2404.2,67.56000000000003,3.244776114018708,34580100,False,False
IMJS.JK,140.0,149.0,150.2,152.7,169.8,175.16,195.98,35.16,4.616134736293147,12404300,False,False
IMAS.JK,900.0,921.6666666666666,929.0,930.0,977.0,1020.7,1064.7,24.140000000000008,2.8373388636170094,147500,False,False
IKPM.JK,181.0,187.0,189.4,190.7,195.3,204.54,224.79,23.539999999999992,4.034710161541975,12500,False,False
IKBI.JK,505.0,503.3333333333333,508.0,516.5,529.75,543.4,546.0,8.013333333333332,2.403700831078473,6300,False,False
IKAN.JK,78.0,81.0,82.2,81.9,89.05,93.04,101.75,15.040000000000006,3.9063488511663302,5010200,False,False
IKAI.JK,19.0,20.333333333333332,20.2,20.2,22.15,22.74,23.44,3.7399999999999984,5.090535767524032,8638000,False,False
IGAR.JK,432.0,438.0,442.0,444.8,452.8,469.0,487.09,18.5,1.11116938188033,69000,False,False
IFSH.JK,1270.0,1371.6666666666667,1416.6,1516.6377563476562,1728.5698791503905,2203.732082519531,2038.0145300292968,186.74641650390623,4.2764505873535175,500,False,False
IFII.JK,220.0,224.0,224.0,224.8,223.3,223.68,233.06,2.4000000000000057,1.9875890451369096,75000,True,False
IDPR.JK,300.0,300.6666666666667,300.4,299.2,300.1,302.32,293.56,1.5600000000000023,0.900246041802124,235100,True,False
IDEA.JK,59.0,62.666666666666664,63.2,62.9,68.55,78.22,102.86,19.22,4.524904283905094,2571800,False,False
ICON.JK,115.0,107.66666666666667,106.6,108.6,124.2,118.0,106.3,17.60000000000001,6.011137505552727,20037700,False,False
ICBP.JK,6450.0,6783.333333333333,6820.0,6832.5,6870.0,7038.0,7503.5,23.52,3.0977531720903597,5756200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7361.3,6228.7,44.547999999999995,0.0,0,False,False
IBOS.JK,92.0,95.33333333333333,91.2,87.7,97.55,107.54,120.38,19.840000000000003,6.689504111355879,5639800,False,False
IBFN.JK,65.0,68.0,70.4,67.6,72.25,78.36,103.04,13.36,7.465766501398344,47600,False,False
IATA.JK,64.0,67.0,67.0,67.7,71.55,76.84,91.13,12.840000000000003,5.306370821298544,79992800,False,False
HYGN.JK,133.0,139.0,142.6,144.7040008544922,148.49800186157228,144.48280181884766,148.13260284423828,15.498001861572277,2.385267856535409,778100,False,False
HUMI.JK,118.0,133.33333333333334,138.8,145.6,161.45,179.48,221.32,61.47999999999999,6.799655083036248,56641700,False,False
HRUM.JK,740.0,778.3333333333334,785.0,774.5,837.25,940.6,1035.1,40.120000000000005,5.094273661284213,6701900,False,False
HRTA.JK,2240.0,2396.6666666666665,2386.0,2334.0,2479.5,2565.2,2553.7,32.51999999999998,4.852933563936927,7400000,False,False
HRME.JK,45.0,47.666666666666664,47.0,45.2,49.95,48.08,49.37,4.950000000000003,7.629441412304051,1497400,False,False
HOPE.JK,113.0,122.33333333333333,124.6,127.9,138.9,190.72,228.56,77.72,4.5097453654610975,6919700,False,False
HOMI.JK,206.0,205.33333333333334,202.8,203.7,212.05,232.42,329.97,14.809999999999988,2.2292354079423338,481600,False,False
HOKI.JK,59.0,60.666666666666664,60.8,60.9,63.05,65.42,70.13,6.420000000000002,2.3874734788322307,16292500,False,False
HMSP.JK,655.0,680.0,679.4800048828125,678.6283081054687,683.9737152099609,685.0571374511719,720.1535534667969,6.011427490234382,2.309512358267899,18333100,False,False
HILL.JK,16.0,16.333333333333332,15.8,15.4,16.95,19.76,62.93,4.360000000000001,5.296513382431408,24987900,False,False
HGII.JK,121.0,127.0,129.0,129.3,133.05,137.42,144.81,16.419999999999987,2.5043219560734533,1352200,False,False
HEXA.JK,4310.0,4356.666666666667,4378.0,4386.0,4436.0,4443.4,4420.1,13.339999999999964,1.1073033665938112,128400,False,False
HERO.JK,348.0,368.6666666666667,378.0,391.8,425.5,419.38,429.01,38.75,2.925325937488294,1194800,False,False
HELI.JK,165.0,167.0,169.0,173.4,184.7,191.4,203.64,26.400000000000006,2.5026335596999973,45100,False,False
HEAL.JK,835.0,896.6666666666666,934.0,958.5,982.25,1114.87703125,1221.4631176757812,55.97540625000001,2.8833556648839966,6473600,False,False
HDIT.JK,50.0,51.333333333333336,52.0,52.4,56.65,58.76,65.24,8.759999999999998,2.7124122966890134,16301300,False,False
HDFA.JK,86.0,87.33333333333333,89.6,91.2,99.25,102.22,111.76,16.22,3.174139467878695,312100,False,False
HBAT.JK,432.0,460.6666666666667,478.4,477.9,441.95,397.74,399.11,40.329999999999984,5.563824466207732,4570600,False,False
HATM.JK,368.0,362.0,333.2,308.4,308.9,310.48,328.72,29.80000000000001,6.9327528958504745,23272200,False,False
HALO.JK,67.0,68.0,68.8,70.4,77.15,74.0,79.19,10.150000000000006,2.921305098578246,38051200,False,False
HAJJ.JK,105.0,108.33333333333333,111.4,116.2,124.9,128.76,135.94,23.75999999999999,1.5924599879445538,5302400,False,False
HAIS.JK,168.0,171.66666666666666,173.4,175.2,180.5,191.37943145751953,205.13546813964842,23.37943145751953,1.2340900752799897,2311500,False,False
HADE.JK,16.0,16.666666666666668,16.4,15.6,16.5,19.08,23.8,3.4799999999999986,5.296513382431421,313100,False,False
GZCO.JK,135.0,148.0,148.0,150.3,171.8,194.74,209.97,59.74000000000001,5.972259026444035,16524000,False,False
GWSA.JK,120.0,123.66666666666667,126.2,128.6,136.7,143.86,165.96,23.860000000000014,1.5271553913856257,1813700,False,False
GUNA.JK,178.0,181.66666666666666,188.2,191.5,201.2,213.96,234.24,35.96000000000001,3.738670993898475,58300,False,False
GULA.JK,510.0,533.3333333333334,520.0,481.0,449.0,381.92,365.52,30.28266666666667,4.988067061453997,29257400,False,False
GTSI.JK,122.0,140.0,147.2,157.3,181.4,211.3,270.3,89.30000000000001,6.967677614398592,38793100,False,False
GTRA.JK,193.0,203.0,202.6,202.2,216.9,235.08,274.92,42.08000000000001,4.952571208451455,222000,False,False
GTBO.JK,192.0,190.0,192.0,193.7,200.85,212.1,236.27,22.099999999999994,2.870207631521481,77800,False,False
GSMF.JK,89.0,96.66666666666667,98.4,100.6,118.75,110.92,110.92,29.75,7.132657181364702,7626300,False,False
GRPM.JK,234.0,251.33333333333334,266.0,274.2,288.6,305.68,279.46,35.84,5.74393259515111,1507900,False,False
GRPH.JK,60.0,61.666666666666664,61.4,61.3,63.8,60.24,60.04,3.799999999999997,2.7765833978667747,5895200,True,False
GRIA.JK,134.0,137.0,137.8,133.5,122.15,109.04,113.64,28.760000000000005,12.00165475822648,5054500,False,False
GPSO.JK,494.0,504.6666666666667,497.2,489.6,475.1,387.08,450.63,58.79333333333335,2.298949374863002,9317100,False,False
GPRA.JK,101.0,103.66666666666667,103.4,102.2,106.2,108.5,115.7,7.5,3.8888329669258073,32653700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.48,56.6,1.4799999999999969,0.0,42029800,True,False
GOOD.JK,326.0,328.6666666666667,329.2,330.8,335.7,337.4747741699219,340.76579833984374,5.737387084960943,0.5089733459674693,17900,True,False
GOLF.JK,143.0,154.33333333333334,159.0,164.7,175.05,185.84,212.22,42.84,3.3483354334919744,6628900,False,False
GOLD.JK,262.0,266.6666666666667,267.2,267.2,274.0,279.28,299.42,8.639999999999986,4.880072049568877,24000,False,False
GMTD.JK,1775.0,1760.0,1760.0,1769.5,1732.5,1643.70826171875,1957.9654736328125,26.25834765625,1.8482154800277935,84300,False,False
GMFI.JK,51.0,52.333333333333336,52.6,52.8,55.05,60.36,64.46,9.36,2.684165390870872,39281600,False,False
GLVA.JK,324.0,330.6666666666667,336.0,336.2,340.9,338.88,359.54,8.449999999999989,2.848009777116551,97900,False,False
GJTL.JK,1170.0,1196.6666666666667,1196.0,1189.5,1198.25,1162.2,1122.7,7.209999999999991,1.3739706392196374,6223400,False,False
GIAA.JK,53.0,55.666666666666664,56.6,57.1,60.6,66.98,76.77,13.980000000000004,2.38397691048988,73346400,False,False
GHON.JK,1800.0,1806.6666666666667,1806.0,1796.5,1803.0,1795.4,1783.65,2.2533333333333303,1.7052169948882763,14000,True,False
GGRP.JK,288.0,290.6666666666667,292.0,294.41717834472655,285.87913970947267,274.5038037109375,282.2115319824219,9.956687316894516,0.9636461447181641,1003300,False,False
GGRM.JK,16475.0,16808.333333333332,16385.0,16167.5,16480.0,15304.5,15454.25,60.153333333333286,3.0932678848555297,1239600,False,False
GEMS.JK,6875.0,7175.0,7385.0,7512.5,7611.25,8028.0,8054.25,46.12,2.1703376860488666,68900,False,False
GEMA.JK,83.0,82.65872955322266,83.56666412353516,83.36904373168946,84.39285354614258,85.69047317504882,88.80428283691407,3.031743621826166,1.6266014683230683,534000,True,False
GDYR.JK,1070.0,1073.3333333333333,1084.0,1090.5,1087.0,1104.8,1087.5,6.959999999999991,3.723843594324487,7700,False,False
GDST.JK,86.0,88.66666666666667,89.2,89.1,94.1,99.02,108.25639114379882,13.019999999999996,2.53824711435072,493400,False,False
FWCT.JK,76.0,79.66666666666667,80.6,81.8,88.15,97.2,116.84,21.200000000000003,2.7831099594024717,1847600,False,False
FUTR.JK,146.0,165.33333333333334,172.4,179.7,201.15,226.3,332.23,80.30000000000001,6.432772287545078,10499600,False,False
FUJI.JK,268.0,276.6666666666667,278.8,280.6,299.3,341.44,442.12,36.72,3.6064452788233075,943400,False,False
FPNI.JK,310.0,345.3333333333333,351.2,351.0,397.8,435.64,543.75,62.81999999999999,7.354987577871709,5160000,False,False
FORU.JK,1450.0,1538.3333333333333,1499.0,1397.5,1404.25,1289.2,1449.95,49.82666666666664,6.839332146675127,179000,False,False
FORE.JK,680.0,705.0,723.0,799.5,891.75,840.08,672.62,42.35,4.686528343821467,9854600,False,False
FOOD.JK,165.0,170.0,168.0,166.4,172.2,190.06,233.23,25.060000000000002,6.7811705033071075,2100,False,False
FOLK.JK,172.0,196.0,205.6,217.6,269.9,320.08,486.08,148.07999999999998,7.098260798621803,3009600,False,False
FMII.JK,200.0,212.0,217.6,224.0,236.3,236.0,253.1,36.30000000000001,3.750604627880045,19700,False,False
FLMC.JK,148.0,155.33333333333334,150.8,149.4,158.75,154.58,151.31,10.75,4.663888166930912,370700,False,False
FITT.JK,328.0,352.0,356.0,355.6,385.1,381.24,495.31,28.55000000000001,6.9962657823999335,1138800,False,False
FISH.JK,630.0,673.3333333333334,692.0,696.0,737.75,768.0,866.95,27.6,3.953691280442135,14000,False,False
FIRE.JK,101.0,105.66666666666667,106.6,107.3,123.65,135.7,162.55,34.69999999999999,6.112939506908365,6524300,False,False
FILM.JK,1980.0,2100.0,2268.0,2260.5,2326.75,2624.7,6365.3,128.93999999999997,10.883121754895086,2698000,False,False
FAST.JK,240.0,248.0,247.2,243.2,263.3,288.24,392.94,24.120000000000005,3.664834511048092,506900,False,False
FAPA.JK,7225.0,7208.333333333333,7205.0,7190.0,7158.75,6953.0,6599.25,10.88,0.3195449118912302,3400,False,False
EXCL.JK,2730.0,2813.3333333333335,2796.0,2795.0,2921.0,2986.6,3198.3,25.65999999999999,4.132250093807475,4076100,False,False
EURO.JK,1575.0,1636.6666666666667,1680.0,1849.0,2276.0,2519.8,1697.23,188.96000000000004,6.9237650651855445,1296700,False,False
ESTI.JK,119.0,123.33333333333333,125.2,129.9,143.55,161.6,171.92,42.599999999999994,2.663273454876847,1001700,False,False
ESTA.JK,186.0,200.66666666666666,194.8,196.6,203.3,197.92,235.28,17.30000000000001,5.885827107960701,673800,False,False
ESSA.JK,600.0,645.0,665.0,685.0,746.0,775.5,718.75,35.1,4.166550644909055,96372300,False,False
ESIP.JK,110.0,123.0,124.6,129.4,152.55,120.38,99.72,42.55000000000001,7.428160792750692,28261100,False,False
ERTX.JK,144.0,153.33333333333334,156.4,160.4,178.45,197.48,221.76,53.47999999999999,4.017565574878076,386000,False,False
ERAL.JK,264.0,280.6666666666667,285.2,288.8,295.4,304.2,328.22,20.099999999999994,3.0150565250423544,9159800,False,False
ERAA.JK,360.0,370.6666666666667,372.8,371.2,383.3,387.68,399.52,13.840000000000003,2.169942560348149,23733300,False,False
EPMT.JK,2230.0,2263.3333333333335,2286.0,2286.0,2335.5,2341.4,2325.9,11.14000000000001,2.3978231911693726,34200,False,False
EPAC.JK,53.0,62.0,67.6,69.9,73.4,65.64,54.88,20.400000000000006,7.112824721024495,48698800,False,False
ENZO.JK,60.0,67.66666666666667,68.6,72.4,82.5,73.5,79.24,22.5,6.339307724399763,16746600,False,False
ENRG.JK,1295.0,1358.3333333333333,1365.0,1373.5,1505.75,1615.7,1583.5,64.14000000000001,9.920666896201864,33235300,False,False
ENAK.JK,278.0,288.0,284.8,290.4,311.1,344.04,434.2,33.02000000000001,9.769880618912369,24700,False,False
EMTK.JK,555.0,591.6666666666666,617.0,641.5,693.75,778.3,860.3,44.65999999999999,2.8721429944726498,48494400,False,False
EMDE.JK,58.0,62.0,63.2,64.5,70.05,74.76,83.7,16.760000000000005,3.5359858242804902,4582100,False,False
EMAS.JK,7025.0,7441.666666666667,7505.0,7277.5,7642.5,8264.5,7598.75,49.58,8.080803827329193,17951400,False,False
ELTY.JK,29.0,31.0,31.4,32.2,35.6,39.18,46.46,10.18,4.846713796747589,57554800,False,False
ELSA.JK,585.0,608.3333333333334,619.0,636.5,672.25,711.4,700.5,25.279999999999994,3.618014016455012,14790500,False,False
ELPI.JK,1290.0,1513.3333333333333,1588.0,1545.0,1628.25,1746.2045092773437,1553.964321899414,91.24090185546875,8.824768643817748,1721000,False,False
ELIT.JK,175.0,184.33333333333334,184.6,184.5,192.15,201.22,228.88,26.22,3.1818141544321157,5671200,False,False
EKAD.JK,173.0,173.0,172.2,170.9,173.25,177.78,181.97,6.8799999999999955,1.2208313636400723,23700,False,False
ECII.JK,143.0,149.33333333333334,152.8,159.4,167.4,176.78,200.74,33.78,2.3988275954141507,309000,False,False
EAST.JK,88.0,88.66666666666667,88.8,88.8,89.46795692443848,88.50150360107422,89.24092918395996,1.4679569244384822,0.9892165026766297,612400,True,False
DYAN.JK,70.0,74.66666666666667,76.0,77.8,82.5,82.04,85.76,12.5,4.296824033036349,3993700,False,False
DWGL.JK,232.0,240.66666666666666,246.0,256.2,266.9,268.04,271.98,18.02000000000001,4.710392329008595,623500,False,False
DVLA.JK,1545.0,1570.0,1580.0,1585.0,1592.75,1598.8,1623.05,10.759999999999991,0.7745272549490441,22200,False,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,500,False,False
DSSA.JK,600.0,569.0,514.2,534.8,835.65,1866.24,2785.31,270.408,12.392987623566572,1329676900,False,False
DSNG.JK,1100.0,1166.6666666666667,1180.0,1217.0,1409.25,1569.9,1502.85,93.98000000000002,3.1081869969219764,5075600,False,False
DSFI.JK,70.0,74.33333333333333,75.8,77.4,86.45,92.36,98.87,22.36,3.211378286234094,1952400,False,False
DRMA.JK,975.0,975.0,975.0,977.5,984.0,958.72,964.3666638183594,5.055999999999995,0.6861099597635592,1056100,True,True
DPUM.JK,167.0,187.33333333333334,193.2,197.7,189.2,148.7,195.32,49.0,5.157480500377923,9707500,False,False
DOSS.JK,131.0,132.0,130.8,130.8,139.7,148.54,167.81,17.73999999999998,4.483634995542768,2326900,False,False
DOOH.JK,124.0,136.33333333333334,135.8,136.5,147.75,149.3,179.33,25.30000000000001,6.01647418627549,18245700,False,False
DOID.JK,197.0,204.33333333333334,207.4,207.9,220.55,243.5,280.05,46.5,3.426937714637115,8129900,False,False
DNET.JK,9525.0,10125.0,10035.0,9812.5,9625.0,9395.0,9180.25,29.2,5.097057425837077,51500,False,False
DNAR.JK,113.0,117.66666666666667,120.6,122.0,129.95,134.22,147.92,21.22,2.495353234717144,943400,False,False
DMND.JK,565.0,591.6666666666666,605.0,612.0,621.25,634.4,694.1,13.879999999999995,2.3412958473520593,45500,False,False
DMMX.JK,154.0,168.0,172.4,176.6,195.9,206.2,255.78,52.19999999999999,4.513956996806145,450800,False,False
DMAS.JK,155.0,156.66666666666666,156.8,155.0,153.45,142.54,138.88,14.26000000000002,1.6218638159146272,134713200,False,False
DLTA.JK,1940.0,1945.0,1953.0,1950.0,1969.5,1973.2,1981.15,6.6400000000000095,0.6576644922607993,33100,False,False
DKHH.JK,57.0,61.0,62.6,64.8,71.5,70.14,75.54,14.5,3.336452326289842,41995700,False,False
DKFT.JK,645.0,678.3333333333334,691.0,696.5,725.75,742.7,790.9,19.54000000000001,3.898470933534369,8584400,False,False
DIVA.JK,114.0,123.66666666666667,127.8,134.3,146.45,148.44,153.1,34.44,6.75286056050768,5821300,False,False
DILD.JK,115.0,118.0,118.8,120.0,122.3,125.56,133.83,10.560000000000002,1.3500227250065429,17503600,False,False
DIGI.JK,33.0,35.0,35.4,34.1,36.65,34.28,36.8,3.6499999999999986,6.381615917282322,87400,False,False
DGWG.JK,308.0,316.0,326.4,331.4,343.3,365.24,383.74,28.620000000000005,3.255950019078941,8807300,False,False
DGNS.JK,224.0,227.33333333333334,229.2,231.8,246.2,270.2,275.08,23.099999999999994,2.7809573629635884,178700,False,False
DGIK.JK,125.0,129.66666666666666,129.8,130.0,132.65,132.06,137.31,7.650000000000006,3.5418449488507218,758200,False,False
DFAM.JK,103.0,105.66666666666667,110.6,113.9,116.85,105.42,105.92,13.849999999999994,11.88452520700556,14195500,False,False
DEWI.JK,114.0,116.0,117.6,119.3,123.05,123.82,132.61,9.819999999999993,1.306570969049346,54777200,False,False
DEWA.JK,290.0,319.3333333333333,323.6,338.8,405.95,460.82,530.41,85.41,7.527407593023168,593672600,False,False
DEPO.JK,238.0,245.33333333333334,247.2,250.2,265.2,252.48,251.4,13.599999999999994,4.418278717774357,83300,False,False
DEFI.JK,110.0,123.33333333333333,128.8,137.2,160.0,134.24,169.58,50.0,6.48451939397782,30734100,False,False
DCII.JK,194500.0,193175.0,193105.0,192452.5,198021.25,199944.5,207538.5,299.68,1.8212477953616129,600,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1078.0,1078.75,1034.4,1121.65,9.119999999999981,1.2548408723818043,1900,False,False
DATA.JK,1425.0,1598.3333333333333,1611.0,1643.0,1811.0,2209.6,3245.6,156.92,6.217108682859928,1952200,False,False
DART.JK,129.0,129.0,129.8,126.7,138.1,144.08,160.32,17.38000000000001,5.416349021621376,242100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,343200,True,False
DAAZ.JK,1520.0,1528.3333333333333,1507.0,1567.0,1863.75,2217.3,2832.75,142.06000000000003,6.655842647011418,343100,False,False
CYBR.JK,580.0,590.0,594.0,596.0,620.125,646.7,725.125,13.340000000000009,3.0832997766913146,3639400,False,False
CUAN.JK,690.0,701.6666666666666,623.0,574.6,761.05,1076.12,1411.46,100.30399999999997,13.249739234988036,1012644100,False,False
CTTH.JK,145.0,158.66666666666666,161.2,172.1,187.05,135.38,118.28,51.670000000000016,5.095729791623984,4203600,False,False
CTRA.JK,605.0,630.0,640.0,650.0,668.0,694.5,755.5,17.9,2.153814676163263,7606400,False,False
CTBN.JK,5950.0,5933.333333333333,5880.0,5655.0,5505.0,5619.0,5897.5,17.8,9.39255993416099,7400,False,False
CSRA.JK,725.0,788.3333333333334,815.0,827.5,863.25,896.8,929.55,34.35999999999999,3.482488776031708,389000,False,False
CSMI.JK,81.0,86.66666666666667,87.2,88.9,96.9,94.6,121.08,15.900000000000006,6.4415112534457,6856700,False,False
CSIS.JK,148.0,149.33333333333334,148.4,145.0,159.1,166.22,212.19,21.22,5.6083212795434445,2288900,False,False
CSAP.JK,268.0,268.0,267.2,269.2,275.8,283.56,296.92,8.180000000000007,2.280178348127197,1300,False,False
CRSN.JK,103.0,103.33333333333333,104.4,104.9,108.75,109.4,118.2,6.400000000000006,1.687382768598348,613000,False,False
CRAB.JK,208.0,210.66666666666666,209.6,206.8,208.1,212.28,234.62,2.739999999999995,1.5697282275062623,288500,True,False
CPRO.JK,50.0,50.0,50.8,51.3,53.2,55.12,60.54,5.119999999999997,2.0502020074844958,100164800,True,False
CPIN.JK,3840.0,3933.563232421875,4072.689697265625,4107.271020507813,4015.6158447265625,4027.710458984375,4063.756760253906,26.727102050781287,2.756885419202412,8193300,False,False
