Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,620.0,640.0,654.0,637.0,623.75,604.1,572.38,9.979999999999995,3.7559273949377867,2208300,False,False
JSPT.JK,1435.0,1421.6666666666667,1430.0,1498.0,1469.0,1667.9,2390.35,49.24666666666667,6.378267492372454,1100,False,False
JSMR.JK,3050.0,3120.0,3156.0,3213.0,3183.5,3324.2,3410.1,27.41999999999998,0.9771972794335275,1118600,False,False
JRPT.JK,1095.0,1095.0,1095.0,1098.0,1103.75,1104.0,1083.05,1.8,0.25765923917930683,33100,True,False
JPFA.JK,2470.0,2420.0,2484.0,2577.0,2574.5,2463.4,2569.0,15.7,3.365364338019941,6199900,False,False
JMAS.JK,240.0,238.0,235.2,248.8,238.15,222.96,224.12,12.920000000000002,5.1805960629311505,695300,False,False
JKON.JK,75.0,75.66666666666667,75.6,76.2,74.75,75.42,80.67,1.4500000000000028,2.195077468990669,13318500,True,False
JIHD.JK,510.0,515.0,514.0,520.0,518.5,556.8,572.1,9.35999999999999,1.8065022561542896,263900,False,False
JGLE.JK,73.0,77.33333333333333,76.0,73.8,66.8,59.04,52.16,18.29333333333333,6.590532090757548,63133500,False,False
JECC.JK,955.0,968.3333333333334,971.0,980.5,958.0,955.0,1035.75,5.1,4.562825688664863,300,False,False
JAYA.JK,133.0,137.33333333333334,137.0,137.9,138.1,132.56,124.3,5.539999999999992,3.445002556772984,6394200,True,True
JAWA.JK,172.0,174.66666666666666,176.6,169.6,163.95,161.54,175.71,15.060000000000002,12.70227334370091,3338500,False,False
JATI.JK,107.0,108.33333333333333,108.0,110.4,109.35,109.74,120.51,3.4000000000000057,2.193046481175126,843400,True,False
JAST.JK,98.0,99.0,99.4,101.3,100.6,101.68,103.4,3.680000000000007,1.6680568949912156,1413400,True,False
JARR.JK,2160.0,2246.6666666666665,2268.0,2375.0,2300.75,2237.6,2657.2,21.5,4.205265390732929,978900,False,False
ITMG.JK,26175.0,25950.0,25940.0,26215.0,26561.25,25931.0,23955.5,25.21,1.8719451235582547,1352900,False,False
ITMA.JK,1945.0,1936.6666666666667,1907.0,1934.0,1944.5,2237.0,2054.45,66.0,7.419134539046132,263900,False,False
ITIC.JK,258.0,266.0,258.8,258.8,257.9,279.24,325.7,10.670000000000016,4.010635756018926,600600,False,False
ISSP.JK,444.0,452.6666666666667,459.6,472.6,477.8,486.54,466.89,21.27000000000001,1.415241892162563,844200,False,False
ISEA.JK,87.0,88.33333333333333,88.2,89.2,87.15,89.36,95.35,2.3599999999999994,2.1694264719919936,859700,True,False
ISAT.JK,1970.0,1968.3333333333333,1977.0,1991.5,2046.75,2126.9,2214.45,31.713333333333367,1.6142134826772137,3827300,False,False
ISAP.JK,31.0,31.666666666666668,31.8,32.7,31.3,32.38,33.22,1.7000000000000028,3.966467633775112,43672900,False,False
IRSX.JK,396.0,403.3333333333333,410.4,445.2,439.2,480.6600018310547,542.3600009155274,42.330000915527336,4.6850398205032056,17215000,False,False
IRRA.JK,386.0,390.0,392.0,396.0,394.1,396.64,413.0,5.319999999999993,0.9261911013407937,85900,True,False
IPTV.JK,41.0,43.0,43.0,44.4,42.35,42.68,45.81,3.3999999999999986,4.564795612061834,2214400,False,False
IPOL.JK,135.0,131.0,125.8,123.3,121.65,121.36,122.87,13.64,3.744906718777223,16628600,False,False
IPCM.JK,324.0,324.0,325.2,328.6,329.8,331.4,337.5149572753906,3.6999999999999886,0.7113679786551305,380200,True,False
IPCC.JK,1295.0,1330.0,1323.0,1316.0,1301.75,1292.0,1317.43935546875,7.6,2.0365088353799266,1718900,False,False
IPAC.JK,152.0,154.33333333333334,157.8,167.2,161.8,162.84,171.14,15.199999999999989,4.109143927430647,71400,False,False
IOTF.JK,64.0,64.66666666666667,64.0,64.9,64.1,66.58,75.09,2.5799999999999983,2.702588767908459,3691800,True,False
INTP.JK,5225.0,5191.666666666667,5225.0,5350.0,5295.0,5683.5,6255.5,19.67333333333332,1.8509355589206196,359800,False,False
INTD.JK,246.0,248.0,251.2,262.4,260.7,262.36,257.0,8.199999999999989,3.1449770205897414,1900,False,False
INTA.JK,77.0,78.0,79.2,81.0,74.85,85.12,102.86,10.27000000000001,3.162253831123829,108300,False,False
INPS.JK,660.0,733.3333333333334,723.0,633.0,571.8,581.16,462.11,32.306666666666686,8.095411309099065,38500,False,False
INPP.JK,800.0,800.0,794.0,795.5,789.75,790.5,759.2,2.05,0.9943996514151896,0,True,False
INPC.JK,156.0,158.33333333333334,159.0,161.9,161.25,167.56,173.73,11.560000000000002,1.37033541485265,2315400,False,False
INOV.JK,167.0,152.66666666666666,140.2,132.3,136.0,144.6,144.88,34.69999999999999,12.100794332657836,171235500,False,False
INKP.JK,9625.0,9658.333333333334,9730.0,9832.5,9820.0,9902.0,9429.25,11.08,1.2368616061415396,3566500,False,False
INET.JK,296.0,306.0,307.2,322.8,307.9,317.04,458.29007446289063,13.400000000000006,4.700170751541358,90072100,False,False
INDY.JK,3600.0,3696.6666666666665,3710.0,3688.0,3647.5,3638.8,3136.05,11.0,3.7207758724192708,5909100,False,False
INDX.JK,108.0,110.33333333333333,109.2,118.0,108.3,117.76,139.76,10.0,8.654861689531774,1485800,False,False
INDS.JK,374.0,378.0,376.8,398.4,399.1,842.68,638.87,234.33999999999997,2.906018508503653,3487800,False,False
INDR.JK,2600.0,2706.6666666666665,2712.0,2749.0,2775.0,2897.4,2921.7,29.74000000000001,2.684179117985655,12200,False,False
INDO.JK,159.0,161.66666666666666,160.6,160.5,163.3,196.2,275.45,37.19999999999999,1.4451320179612233,73607500,False,False
INDF.JK,6850.0,6841.666666666667,6865.0,6922.5,6816.25,6537.0,6709.25,15.42,0.705094509835368,2754100,False,False
INCO.JK,6825.0,6816.666666666667,6800.0,6820.0,6485.0,6437.0,5842.4,15.52,1.5453656736960961,4962900,False,False
INCI.JK,700.0,715.0,716.0,724.5,715.75,720.0,721.95,4.9,1.6880961975821336,3500,True,False
INCF.JK,58.0,59.333333333333336,59.2,61.0,57.2,62.28,63.8,5.079999999999998,6.6166951763885375,12767100,False,False
INAI.JK,187.0,186.66666666666666,186.0,189.3,190.45,196.64,187.52,10.639999999999986,1.8436549748309783,198900,False,False
IMPC.JK,2220.0,2226.6666666666665,2184.0,2268.0,2275.0,2132.7,2746.65,14.230000000000018,4.461590165895454,17035700,False,False
IMJS.JK,193.0,194.66666666666666,192.0,196.3,183.45,182.2,231.22288192749022,14.100000000000023,5.3718335123583065,7669800,False,False
IMAS.JK,1060.0,1066.6666666666667,1076.0,1096.5,1064.5,1061.8,1121.95,7.3,3.496429392493397,58000,False,False
IKPM.JK,204.0,203.33333333333334,204.4,206.8,210.3,224.12,232.94,10.39333333333333,2.0858119789084366,108000,False,False
IKBI.JK,555.0,565.0,563.0,564.0,555.75,557.2,545.3,2.0,1.9618528792197603,4000,True,False
IKAN.JK,98.0,100.0,98.4,101.5,98.7,99.64,107.23,3.5,3.7779829301474734,1150500,True,False
IKAI.JK,26.0,26.0,26.0,24.9,23.35,22.82,22.39,3.1799999999999997,5.703521342991633,4289000,False,False
IGAR.JK,470.0,477.3333333333333,478.4,481.2,480.1,488.14,515.83,9.069999999999993,0.9020004744123699,479700,False,False
IFSH.JK,2240.0,2410.0,2368.0,2470.0,2604.75,2464.6,1853.9,36.475,12.97275255904307,38200,False,False
IFII.JK,220.0,223.33333333333334,223.2,224.8,224.3,231.52,233.5,5.760000000000005,1.1832534834569335,92800,True,False
IDPR.JK,302.0,304.0,304.8,305.0,305.1,298.96,290.4,3.0700000000000216,0.602910343237747,83100,True,False
IDEA.JK,77.0,78.66666666666667,79.6,82.9,77.9,107.5,107.36199996948243,30.5,6.376300555002501,6384700,False,False
ICON.JK,118.0,116.0,112.2,113.8,110.0,109.22,95.29,8.780000000000001,9.344054943922767,50080400,False,False
ICBP.JK,6700.0,6733.333333333333,6785.0,6972.5,7156.25,7439.5,7811.0,29.58,1.284184077157577,1510500,False,False
IBST.JK,8475.0,8475.0,8475.0,8255.0,6883.75,5641.4,5373.45,113.34400000000001,4.740515606072042,0,False,False
IBOS.JK,99.0,103.0,105.2,111.1,112.4,126.86,114.2,27.86,2.1117561693419424,5759700,False,False
IBFN.JK,80.0,84.66666666666667,87.2,90.0,81.55,93.38,115.63,13.379999999999995,6.356805844724388,64300,False,False
IATA.JK,83.0,82.0,81.8,84.4,82.1,79.76,100.59,4.640000000000001,4.240812141111111,36260800,False,False
HYGN.JK,140.0,142.66666666666666,145.6,144.2,143.6,144.04,153.12,5.599999999999994,2.174085921463209,2350700,True,False
HUMI.JK,176.0,180.0,182.2,197.1,198.35,206.54,228.18,30.539999999999992,4.4729527022928455,26671800,False,False
HRUM.JK,990.0,1001.6666666666666,996.0,1006.5,1004.25,1061.9,1071.3,14.380000000000019,1.4074776760803924,4468500,False,False
HRTA.JK,2650.0,2746.6666666666665,2814.0,2875.0,2699.0,2695.0,2362.15,22.5,2.716300746093004,6152700,False,False
HRME.JK,52.0,50.666666666666664,48.4,46.9,46.0,46.8,47.74,6.0,3.6448599805535227,2669000,False,False
HOPE.JK,169.0,175.33333333333334,189.6,226.0,231.4,249.36,234.21,80.36000000000001,12.025038849972853,14082900,False,False
HOMI.JK,218.0,226.0,228.0,236.8,245.9,272.2,417.86,27.099999999999994,3.8315240107312243,2792200,False,False
HOKI.JK,67.0,67.0,66.6,68.1,67.45,69.44,72.69,2.8400000000000034,1.989385905399233,6071900,True,False
HMSP.JK,735.0,750.0,738.0,744.0,745.75,788.1,786.0,10.620000000000005,2.7873798846087485,22877700,False,False
HILL.JK,21.0,21.333333333333332,21.4,21.8,21.8,32.74,92.94,11.740000000000002,4.018941671313976,19638900,False,False
HGII.JK,137.0,138.33333333333334,138.6,140.6,140.85,143.06,149.59,6.060000000000002,2.372564734167608,586300,False,False
HEXA.JK,4410.0,4436.666666666667,4450.0,4484.0,4468.5,4450.4,4415.2,7.4,0.589347034985489,63400,False,False
HERO.JK,474.0,412.0,400.4,408.2,408.2,411.24,436.84,36.80000000000001,8.488364607643236,7936900,False,False
HELI.JK,195.0,197.33333333333334,196.2,196.9,196.95,202.98,214.16,7.97999999999999,1.1263504458996139,163900,False,False
HEAL.JK,1150.0,1163.3333333333333,1177.0,1189.0,1203.5,1260.1,1326.75,22.019999999999982,1.683290382490653,1889100,False,False
HDIT.JK,63.0,64.66666666666667,63.6,64.3,61.85,63.42,70.39,2.81666666666667,4.694986394917434,6643400,False,False
HDFA.JK,111.0,113.0,110.4,111.2,107.7,107.82,122.15,5.299999999999997,4.265517249582293,78700,False,False
HBAT.JK,505.0,490.6666666666667,470.0,426.0,375.0,388.92,361.34,26.0,5.576973536257665,1634700,False,False
HATM.JK,296.0,300.6666666666667,301.2,310.6,309.1,316.04,348.52,10.02000000000001,2.101874249742985,1163700,False,False
HALO.JK,76.0,76.0,75.8,78.4,73.3,74.84,83.58,5.1000000000000085,6.124010219128284,5069100,False,False
HAJJ.JK,133.0,134.66666666666666,135.4,138.1,135.15,134.34,135.04,5.099999999999994,1.0981725783772893,2073500,True,False
HAIS.JK,194.0,195.33333333333334,195.2,197.8,198.2,201.70898193359375,213.793193359375,7.708981933593748,1.3356801789592627,441400,False,False
HADE.JK,19.0,19.333333333333332,19.6,20.2,20.25,22.78,25.77,3.780000000000001,4.123361177343416,2315600,False,False
GZCO.JK,220.0,228.0,226.8,231.8,221.05,206.44,235.29,12.680000000000007,5.0504100351065,17111400,False,False
GWSA.JK,153.0,153.33333333333334,152.6,155.5,151.05,158.84,168.79,7.789999999999992,2.6021137819202287,236500,False,False
GUNA.JK,220.0,220.66666666666666,222.4,226.0,223.7,224.76,251.9,3.0,1.8648179971473857,39300,True,False
GULA.JK,348.0,359.3333333333333,355.2,346.4,339.6,331.72,334.7,13.806666666666644,4.929840330606669,8436500,False,False
GTSI.JK,216.0,225.33333333333334,228.8,245.8,246.1,255.48,280.35,19.739999999999995,4.1495230007848205,16027500,False,False
GTRA.JK,254.0,254.66666666666666,254.8,262.6,255.9,267.04,292.64,6.52000000000001,1.4799559307854666,1045200,False,False
GTBO.JK,222.0,222.66666666666666,224.0,227.0,223.4,230.0,243.58,4.0,3.024404280957595,9800,True,False
GSMF.JK,100.0,102.0,101.6,102.8,108.4,103.24,110.72,8.400000000000006,2.3084131016944633,1518600,False,False
GRPM.JK,306.0,312.0,312.0,323.4,325.9,337.76,229.58,15.879999999999995,2.3740212656564776,287200,False,False
GRPH.JK,64.0,63.666666666666664,62.6,61.8,58.6,57.34,60.07,6.659999999999997,5.289123866287902,12577200,False,False
GRIA.JK,100.0,101.33333333333333,101.6,104.6,102.1,105.58,108.27,5.579999999999998,1.9456538036248416,35400,True,False
GPSO.JK,352.0,347.3333333333333,344.0,346.6,331.9,366.42,507.03,17.26000000000002,2.083203111047573,757000,False,False
GPRA.JK,117.0,118.66666666666667,118.0,119.8,112.55,110.86,121.66,8.939999999999998,4.594995854191417,32801100,False,False
GOTO.JK,54.0,54.0,53.4,53.8,52.9,55.24,60.09,2.3400000000000034,3.0129653492410724,2254036600,True,False
GOOD.JK,348.0,347.3333333333333,347.6,349.6,349.1,349.08,354.36,1.1333333333333542,1.1720566835041664,144900,True,False
GOLF.JK,188.0,191.33333333333334,191.0,196.3,197.0,196.52,223.4,9.0,2.3010658662722547,3463000,False,False
GOLD.JK,280.0,286.0,287.2,288.4,286.9,291.0,310.84,5.5,1.5075874038550785,136700,True,False
GMTD.JK,1560.0,1581.6666666666667,1577.0,1689.5,1609.25,1724.7,2123.55,32.94000000000001,9.154003171045643,1900,False,False
GMFI.JK,63.0,64.66666666666667,63.8,64.9,64.1,63.58,75.45996650695801,1.9000000000000057,3.298208857988188,18066700,True,False
GLVA.JK,338.0,338.0,339.6,341.8,336.8,343.88,374.14,3.539999999999992,2.5110218937737483,3700,True,False
GJTL.JK,1190.0,1201.6666666666667,1192.0,1203.0,1168.75,1107.9,1089.2,19.019999999999982,1.7556921226232287,2390100,False,False
GIAA.JK,68.0,68.66666666666667,69.2,71.0,71.0,75.72,86.68,7.719999999999999,1.6745176879527142,47160000,False,False
GHON.JK,1795.0,1796.6666666666667,1796.0,1794.5,1791.0,1793.7,1760.75,1.1333333333333484,0.4918260771384654,4400,True,False
GGRP.JK,288.0,289.3333333333333,290.8,292.2,290.6,301.84,300.44,6.9199999999999875,1.1711488121076423,225200,False,False
GGRM.JK,15350.0,15783.333333333334,15115.0,14667.5,14541.25,15046.0,14940.0,49.68333333333336,4.638828913139105,443400,False,False
GEMS.JK,8000.0,8058.333333333333,8070.0,8190.0,8303.75,8236.5,8286.0,12.15,1.2630233264336261,15100,False,False
GEMA.JK,87.0,89.0,89.4,91.3,89.8,90.16,92.87,4.299999999999997,1.7169276123481059,2391800,True,False
GDYR.JK,1120.0,1126.6666666666667,1122.0,1118.0,1117.25,1110.3,1088.3,3.2733333333333574,2.4936502466503634,200,True,False
GDST.JK,107.0,108.33333333333333,105.6,105.1,102.75,105.7,113.28921104431153,5.583333333333329,4.742717481048904,25759000,False,False
FWCT.JK,93.0,93.0,93.0,94.3,94.7,115.56,129.16,22.560000000000002,2.9631401326340105,1129700,False,False
FUTR.JK,218.0,226.66666666666666,226.0,245.2,252.1,275.44,438.32,28.72,5.90860433843715,6459800,False,False
FUJI.JK,332.0,333.3333333333333,331.6,349.2,374.5,386.44,542.88,27.419999999999987,3.214355968354739,324500,False,False
FPNI.JK,486.0,494.6666666666667,487.2,502.6,485.2,489.54,697.37,8.700000000000017,5.895200486132044,4651100,False,False
FORU.JK,1270.0,1285.0,1297.0,1301.0,1230.75,1357.6,1410.9,25.369999999999983,2.906290653723814,54100,False,False
FORE.JK,935.0,928.3333333333334,922.0,931.5,891.0,658.18,593.52,55.36400000000001,5.741177230374684,10521800,False,False
FOOD.JK,193.0,194.0,193.6,195.4,196.65,232.94,277.27,39.94,2.4408282867935376,7500,False,False
FOLK.JK,324.0,337.3333333333333,338.4,349.2,351.1,447.28,516.62,61.639999999999986,3.3809535892788873,718900,False,False
FMII.JK,240.0,252.0,256.4,251.2,235.2,242.92,269.92,10.599999999999994,3.862880857825541,8400,False,False
FLMC.JK,170.0,169.0,165.6,165.5,155.6,147.76,151.12,22.24000000000001,3.8505832061381806,465800,False,False
FITT.JK,400.0,402.6666666666667,418.8,455.0,404.5,526.74,555.42,63.370000000000005,4.816859130952509,688600,False,False
FISH.JK,815.0,808.3333333333334,821.0,824.0,786.5,809.9,968.75,7.5,3.755149430072761,285700,False,False
FIRE.JK,138.0,140.33333333333334,140.8,145.8,147.55,154.38,161.8,16.379999999999995,3.260322014940497,1985700,False,False
FILM.JK,2300.0,2233.3333333333335,2244.0,2428.0,2626.5,4284.9,7986.45,205.1566666666666,4.972058750274348,1721400,False,False
FAST.JK,292.0,297.3333333333333,298.4,314.8,315.2,354.76,457.77,31.379999999999995,1.941894094672406,338800,False,False
FAPA.JK,7075.0,7041.666666666667,7040.0,6967.5,6871.25,6549.0,6406.25,21.04,0.5728703584161575,2800,False,False
EXCL.JK,2970.0,3000.0,3042.0,3121.0,3093.0,2993.2,3284.8055981445314,15.1,2.205551516237586,2166000,False,False
EURO.JK,3410.0,3110.0,2994.0,2907.0,2790.0,2025.2,1233.73,138.48,4.201451801490306,134700,False,False
ESTI.JK,166.0,168.33333333333334,168.0,173.8,176.85,183.96,169.62,17.960000000000008,3.604733657521395,2835500,False,False
ESTA.JK,204.0,208.0,204.6,203.5,198.6,191.96,254.14,8.019999999999996,7.315647225875901,1672400,False,False
ESSA.JK,870.0,928.3333333333334,938.0,885.5,812.0,742.4,690.05,39.120000000000005,4.857103272013992,160759400,False,False
ESIP.JK,173.0,165.0,140.2,116.8,107.6,85.76,86.66,87.24,15.354295836941237,741649000,False,False
ERTX.JK,200.0,203.33333333333334,204.0,211.2,210.85,225.22,224.13,25.22,2.528256980749353,622400,False,False
ERAL.JK,302.0,304.6666666666667,306.4,312.2,308.7,333.52,329.9,15.759999999999991,1.4890652396625803,5171000,False,False
ERAA.JK,404.0,412.0,410.8,408.0,394.5,400.84,405.32,8.75,1.3749055618856567,18434100,False,False
EPMT.JK,2330.0,2353.3333333333335,2354.0,2355.0,2346.0,2328.0,2322.5,2.7,0.6746551291776611,7300,True,False
EPAC.JK,78.0,74.33333333333333,75.2,73.9,65.95,52.62,46.0,25.380000000000003,5.237219494440272,10435900,False,False
ENZO.JK,73.0,74.66666666666667,73.4,76.7,68.8,74.32,71.12,7.900000000000006,8.279145802267092,12090900,False,False
ENRG.JK,1705.0,1725.0,1757.0,1820.5,1758.25,1672.7,1535.6,29.55999999999999,5.950447176976486,93586300,False,False
ENAK.JK,352.0,358.0,358.4,363.2,367.0,416.44,510.3,32.22,1.6193114770852872,16600,False,False
EMTK.JK,810.0,816.6666666666666,826.0,867.5,853.25,843.5,987.05,11.5,1.3592857853337659,6640600,False,False
EMDE.JK,78.0,80.66666666666667,81.6,83.7,78.35,81.6,89.27,5.700000000000003,4.57508621924418,6072700,False,False
EMAS.JK,9075.0,9350.0,9410.0,9252.5,8697.5,8367.5,6882.85,41.7,3.3604384235996902,4410300,False,False
ELTY.JK,41.0,44.666666666666664,44.8,44.0,41.75,43.46,46.14,3.799999999999997,6.148040846222616,114893400,False,False
ELSA.JK,795.0,818.3333333333334,803.0,772.0,741.25,770.7,660.97,15.416666666666675,4.296261247670014,41528600,False,False
ELPI.JK,1760.0,1826.6666666666667,1847.0,1920.5,1898.0,1803.7044409179687,1341.9919793701172,32.1,4.493324177495401,1142000,False,False
ELIT.JK,200.0,204.0,205.2,208.4,210.8,219.3,229.09,19.30000000000001,2.3765848061604697,1485600,False,False
EKAD.JK,178.0,179.0,179.4,181.4,180.75,182.8,185.11,4.800000000000011,1.2997004434300683,70200,True,False
ECII.JK,176.0,174.0,175.8,178.7,178.45,207.8,204.58,33.80000000000001,1.3589534123070575,2364200,False,False
EAST.JK,94.0,93.33333333333333,92.6,92.4,91.8,91.64,92.49253318786621,2.3599999999999994,1.2462869474445524,1809400,True,True
DYAN.JK,84.0,85.0,83.0,83.2,81.95,83.62,86.85,3.049999999999997,2.966911638478055,11649300,True,False
DWGL.JK,258.0,269.3333333333333,271.6,274.2,263.6,259.48,284.32,8.099999999999994,2.2116349989401334,542300,False,False
DVLA.JK,1600.0,1601.6666666666667,1601.0,1603.0,1601.75,1616.8,1636.8,3.359999999999991,0.17704658241588853,300,True,False
DUTI.JK,4200.0,4126.666666666667,4118.0,4103.0,4125.0,4138.0,4179.7,9.7,3.019894239570331,700,False,False
DSSA.JK,1565.0,1683.3333333333333,1783.0,2297.5,2649.6,2926.56,3541.16,272.312,4.961123381239417,17535300,False,False
DSNG.JK,1780.0,1800.0,1793.0,1748.5,1717.25,1544.7,1536.05,51.05999999999999,4.114968351034324,7362500,False,False
DSFI.JK,97.0,98.0,97.4,100.6,98.25,99.1,99.73,3.5999999999999943,2.4791235561910994,1760100,True,False
DRMA.JK,965.0,981.6666666666666,980.0666625976562,975.8333312988282,949.9166687011718,944.6333312988281,965.4899963378906,7.406667073567701,1.462718979774357,999200,False,False
DPUM.JK,117.0,119.66666666666667,117.8,124.0,123.8,156.32,185.43,39.31999999999999,3.984974766656272,13711100,False,False
DOSS.JK,156.0,151.0,150.6,154.3,155.35,157.38,186.88,6.780000000000001,2.5272881238140554,9709900,False,False
DOOH.JK,172.0,180.0,176.2,176.2,157.9,156.32,210.21,23.680000000000007,8.05004470043396,34972100,False,False
DOID.JK,250.0,252.0,251.2,260.2,259.6,277.56,299.24,13.780000000000001,2.7254672151555406,1953800,False,False
DNET.JK,9450.0,9416.666666666666,9415.0,9402.5,9307.5,9096.0,9032.25,14.16,1.3112226174870005,3100,False,False
DNAR.JK,146.0,144.33333333333334,143.6,144.2,139.45,141.32,165.08,6.550000000000011,1.977727455392195,3762200,False,False
DMND.JK,635.0,641.6666666666666,641.0,644.0,640.5,681.0,702.3,9.2,1.3901344716527821,15200,False,False
DMMX.JK,218.0,218.66666666666666,220.4,223.2,219.3,237.2,296.0,9.599999999999994,1.4372499467387156,34500,False,False
DMAS.JK,136.0,136.0,136.2,136.9,135.35,134.48,133.9,2.420000000000016,0.9138073087240974,10070600,True,True
DLTA.JK,1985.0,1993.3333333333333,1996.0,2003.0,1989.0,1973.3,1994.35,5.940000000000009,0.4998787985175122,13700,True,False
DKHH.JK,71.0,73.33333333333333,72.8,73.8,70.9,70.4,78.59,3.3999999999999915,4.5701160900834585,3780400,False,False
DKFT.JK,830.0,833.3333333333334,827.0,819.5,768.75,772.4,783.5,12.916666666666675,3.0828623465139384,26256900,False,False
DIVA.JK,171.0,165.0,162.0,162.4,158.75,151.08,159.95,19.919999999999987,4.228492502091999,30010600,False,False
DILD.JK,130.0,131.0,130.4,131.3,128.55,132.1,136.31,3.549999999999983,2.612503866445952,6457300,True,False
DIGI.JK,39.0,37.333333333333336,36.2,34.2,32.8,33.44,36.62,6.200000000000003,4.853902173461412,785800,False,False
DGWG.JK,384.0,390.0,392.4,393.2,387.3,406.56,391.18628784179685,11.280000000000001,3.137302952047774,4689600,False,False
DGNS.JK,278.0,276.0,274.0,277.6,285.0,296.4,261.8,11.199999999999989,2.1620400821118957,375300,False,False
DGIK.JK,137.0,139.66666666666666,138.2,136.9,134.1,129.8,139.3,9.866666666666646,2.1468176419196103,644500,False,False
DFAM.JK,104.0,103.33333333333333,101.6,105.5,104.15,98.8,101.08,6.700000000000003,4.097176754839257,33641500,False,False
DEWI.JK,125.0,127.33333333333333,127.2,127.1,125.8,127.42,141.38,2.4200000000000017,3.1532967924661537,29504500,True,False
DEWA.JK,482.0,495.6666666666667,494.6,519.8,518.55,506.0,548.87,18.899999999999977,3.061008878959793,276911900,False,False
DEPO.JK,258.0,267.3333333333333,278.0,279.4,253.7,239.72,253.6,19.83999999999999,10.933858368849798,796900,False,False
DEFI.JK,169.0,176.66666666666666,180.8,199.4,131.65,119.36,174.14,80.04,21.20372707848879,180934200,False,False
DCII.JK,198750.0,198783.33333333334,198880.0,199027.5,200526.25,207505.0,218310.0,350.2,0.04134869267028447,200,False,False
DAYA.JK,1075.0,1075.0,1057.0,1041.5,1019.0,1052.5,1175.9,11.2,1.3730230802877073,3300,False,False
DATA.JK,2060.0,2070.0,2044.0,2160.0,2138.5,3082.0,3767.4,103.8,4.516265170345365,1538500,False,False
DART.JK,164.0,161.66666666666666,161.6,160.0,152.4,154.4,170.43,11.599999999999994,3.587523176382676,30500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,349600,True,False
DAAZ.JK,2290.0,2336.6666666666665,2346.0,2385.0,2456.5,2985.8,2905.5,69.58000000000001,3.6195874244351547,282400,False,False
CYBR.JK,1220.0,1241.6666666666667,1240.0,1268.0,1334.25,1389.3,1489.8,33.85999999999999,2.441931439368215,9781800,False,False
CUAN.JK,1245.0,1276.6666666666667,1292.0,1402.5,1359.0,1405.7,1781.0,32.14000000000001,3.215607914498158,161471200,False,False
CTTH.JK,154.0,150.66666666666666,154.8,133.1,107.0,92.7,105.96,62.10000000000001,13.390875223865109,97936400,False,False
CTRA.JK,705.0,708.3333333333334,707.0,723.5,723.5,737.0,798.5,6.4,1.6324280408675416,3241800,False,False
CTBN.JK,5725.0,5733.333333333333,5725.0,5745.0,5680.0,5833.5,6111.5,6.14,2.8308974223779275,5500,False,False
CSRA.JK,915.0,920.0,918.0,919.0,917.25,943.3,938.35,5.659999999999991,1.5749707008387257,390600,True,False
CSMI.JK,111.0,106.66666666666667,104.2,110.7,97.7,100.36,151.48,13.299999999999997,9.603002376288039,19287700,False,False
CSIS.JK,195.0,181.66666666666666,181.4,185.5,175.5,189.72,270.57842498779297,19.5,6.118636050970491,22600300,False,False
CSAP.JK,284.0,288.0,288.4,290.4,289.4,293.48,307.64,4.740000000000009,1.3242734960475873,12100,True,False
CRSN.JK,112.0,113.33333333333333,113.0,116.1,111.5,112.34,124.42,4.599999999999994,3.109476306399841,80500,True,False
CRAB.JK,210.0,211.33333333333334,210.8,212.8,213.6,227.96,248.28,8.980000000000004,1.645060308977105,307900,False,False
CPRO.JK,57.0,58.666666666666664,58.6,59.4,57.1,58.52,62.51,2.3999999999999986,4.195541813555146,186291000,False,False
CPIN.JK,4020.0,4073.3333333333335,4086.0,4262.0,4302.5,4153.0,4351.9,28.25,1.6281056284481836,1448200,False,False
COIN.JK,1145.0,1175.0,1166.0,1254.0,1273.5,1387.7,2341.9,48.540000000000006,3.928279066459197,2067200,False,False
COCO.JK,312.0,331.3333333333333,348.0,395.2,378.8,344.88,353.12,41.599999999999994,11.02700512081042,32866200,False,False
COAL.JK,65.0,66.0,66.8,64.2,60.35,66.1,79.74,6.449999999999996,12.924214542716204,120772100,False,False
CNMA.JK,103.0,103.66666666666667,103.4,104.2,103.09136123657227,100.69759857177735,104.5595093536377,3.5024014282226545,0.6478713063147487,4709900,True,False
CNKO.JK,58.0,58.666666666666664,59.0,59.5,58.7,61.6,63.33,3.6000000000000014,2.0770502678444562,2600400,True,False
CMRY.JK,4480.0,4550.0,4530.0,4560.0,4465.957055664063,4650.3387890625,5028.750102539063,18.438173339843708,1.9062854340447324,2806900,False,False
CMPP.JK,80.0,80.66666666666667,80.4,83.4,82.8,86.74,90.57,6.739999999999995,4.204998409714606,226800,False,False
CMNT.JK,805.0,796.6666666666666,799.0,805.0,795.5,756.4,780.75,9.720000000000004,1.826706163210143,1137300,False,False
CMNP.JK,1555.0,1550.0,1613.0,1615.0,1520.25,1456.9,1461.15,31.619999999999983,6.480534926187703,101400,False,False
CLPI.JK,1625.0,1641.6666666666667,1632.0,1619.5,1606.75,1581.9,1554.0,11.95333333333333,1.663641316119473,97400,False,False
