Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4330.0,4326.666666666667,4270.0,4206.0,4180.5,4344.0,4407.65,16.35,1.3521172083173023,97500,False,False
CINT.JK,210.0,210.66666666666666,208.0,203.6,199.75,202.4,203.78,5.458333333333329,2.317744169783128,910400,True,False
CHIP.JK,1070.0,1070.0,1068.0,1075.5,1103.25,1168.0,1256.4,20.0,1.836492010618213,142200,False,False
CHEM.JK,101.0,100.33333333333333,99.0,105.2,97.45,97.88,102.5,7.75,6.347001530797801,99452800,False,False
CHEK.JK,142.0,141.66666666666666,142.0,139.3,138.45,140.44,156.45,3.5500000000000114,1.608585995819017,730400,True,False
CGAS.JK,167.0,168.0,167.2,165.7,164.05,168.7,176.58,4.649999999999977,1.427610126629935,3569600,True,False
CFIN.JK,344.0,339.3333333333333,338.0,335.0,330.6,328.36,327.9,7.819999999999993,0.938189170723696,6125000,False,False
CENT.JK,111.0,107.66666666666667,105.4,100.5,100.25,114.36,133.2,14.11,3.8312864024533058,14695300,False,False
CEKA.JK,2300.0,2310.0,2302.0,2290.0,2258.0,2319.6,2387.8,6.159999999999991,1.4760740730834414,9500,False,False
CDIA.JK,1175.0,1223.3333333333333,1162.0,1031.5,922.75,1010.9,1382.8997961425782,60.11666666666665,7.322386792278079,190486300,False,False
CCSI.JK,260.0,262.6666666666667,259.2,254.2,243.8,277.44,311.74,16.819999999999993,2.780259866493384,167300,False,False
CBUT.JK,855.0,865.0,843.0,814.5,824.0,918.6,1074.8,20.820000000000004,3.001970509491807,45900,False,False
CBRE.JK,900.0,896.6666666666666,870.0,829.5,820.25,832.1,940.65,15.95,2.9135640366840447,13478300,False,False
CBPE.JK,318.0,316.6666666666667,316.8,329.2,322.0,307.08,312.3,11.060000000000002,4.09096811963836,142200,False,False
CBDK.JK,4980.0,5018.333333333333,4983.0,4786.5,4705.25,5358.0,6606.25,65.275,3.40457692847035,2202600,False,False
CASS.JK,1840.0,1838.3333333333333,1852.0,1807.5,1852.5,2158.8,2401.1,70.26000000000003,4.048327856860627,424700,False,False
CASH.JK,214.0,200.33333333333334,189.6,175.1,179.4,167.6,139.94,23.200000000000003,5.484997728166831,5639400,False,False
CASA.JK,1330.0,1336.6666666666667,1335.0,1332.0,1333.75,1377.4,1430.8,9.480000000000018,0.7564154450782379,73700,False,False
CARS.JK,104.0,101.0,99.2,96.5,95.6,98.64,111.39,8.400000000000006,2.094299662547886,13999400,False,False
CARE.JK,422.0,420.0,418.8,415.8,413.2,452.14,514.11,19.47,0.5724771236694063,364300,False,False
CANI.JK,156.0,144.66666666666666,147.2,137.9,135.25,178.12,152.09,42.870000000000005,8.958848545500599,310700,False,False
CAMP.JK,206.0,203.0,202.2,199.1,197.7,208.04,212.1,5.170000000000002,1.3541833535300971,477300,True,False
CAKK.JK,169.0,166.0,165.6,163.8,161.75,167.58,174.23,7.25,1.3252642648670585,385500,False,False
BYAN.JK,12500.0,12400.0,12260.0,11590.0,11987.5,13353.0,15258.75,70.52,4.824470044411281,50100,False,False
BWPT.JK,132.0,133.66666666666666,132.0,128.3,123.35,129.8,141.36,10.316666666666663,3.721314491923696,74894000,False,False
BVIC.JK,111.0,110.0,109.4,108.0,105.9,115.36,118.16,9.459999999999994,1.6087543391521937,4151900,False,False
BUVA.JK,1300.0,1288.3333333333333,1247.0,1166.5,1079.5,1183.6,1308.7,44.1,7.171976039988523,219331500,False,False
BUMI.JK,250.0,254.66666666666666,250.8,245.6,231.4,248.32,285.86,11.633333333333326,4.534935145696452,2690537600,False,False
BULL.JK,496.0,490.0,467.2,438.6,392.8,436.18,418.21,51.599999999999994,5.285858720971538,599085800,False,False
BUKK.JK,1300.0,1308.3333333333333,1311.0,1298.5,1398.75,1476.3,1588.7,35.55999999999999,3.1818744255582545,20300,False,False
BUKA.JK,171.0,161.0,156.0,149.5,144.35,143.46,153.48,27.539999999999992,2.7459515594406354,478078200,False,False
BUDI.JK,210.0,211.33333333333334,210.4,210.4,210.6,213.88,217.70777725219727,1.9399999999999977,0.9860782380526228,18700,True,False
BUAH.JK,515.0,516.6666666666666,517.0,517.0,513.5,532.6,598.75,3.8200000000000047,0.7125821969170258,216400,True,False
BTPS.JK,1095.0,1095.0,1088.0,1073.0,1065.5,1132.4,1196.5048657226562,13.380000000000019,1.9214601215789384,4278500,False,False
BTPN.JK,2050.0,2050.0,2029.0,2001.5,1992.0,2060.8,2093.8,6.8800000000000185,1.382441965185861,109600,False,False
BTON.JK,384.0,385.3333333333333,384.8,379.4,377.9,383.32,383.78,3.7166666666666686,1.6167162510818665,2400,True,False
BTEK.JK,15.0,14.333333333333334,14.4,14.5,14.85,17.92,18.5,3.586666666666668,5.11421575824382,177009300,False,False
BSSR.JK,4020.0,4030.0,4034.0,4039.0,4044.0,3970.6,3902.152001953125,7.340000000000009,0.40261778105733614,244900,False,False
BSML.JK,384.0,384.0,381.2,366.6,349.4,323.72,284.02,30.139999999999986,1.798139382536279,15716700,False,False
BSIM.JK,905.0,906.6666666666666,903.0,893.0,890.25,995.2,993.0,20.99000000000001,1.9547784645046682,13300,False,False
BSDE.JK,800.0,800.0,796.0,785.0,763.25,818.3,879.3,11.009999999999991,2.4524987595001466,3937600,False,False
BSBK.JK,61.0,61.0,59.8,57.1,56.95,62.0,67.27,5.049999999999997,3.0517094801576197,9928300,True,False
BRRC.JK,81.0,80.66666666666667,79.0,76.9,75.75,90.54,111.22,14.790000000000006,4.784561473695602,32452800,False,False
BRPT.JK,2270.0,2363.3333333333335,2239.0,1890.0,1625.75,1836.3,2583.45,73.75833333333335,9.692255411961126,268520800,False,False
BRNA.JK,655.0,651.6666666666666,652.0,653.0,657.0,682.1,701.3,6.086666666666678,2.8195271665467585,50500,False,False
BRMS.JK,855.0,856.6666666666666,857.0,825.0,782.25,907.2,1003.1,24.99000000000001,5.172012286354654,277945000,False,False
BRIS.JK,2080.0,2100.0,2104.0,2100.0,2117.0,2225.6,2259.2,14.559999999999992,1.1443186703603896,9507000,False,False
BREN.JK,6325.0,6425.0,6230.0,5566.0,5670.5,7070.2,8329.6,60.16799999999999,8.114597406906965,20777100,False,False
BRAM.JK,4500.0,4490.0,4474.0,4479.0,4458.5,4526.2,4638.0,6.769999999999982,0.6945954437937705,2100,False,False
BPTR.JK,89.0,90.0,90.8,84.7,81.7,82.52,87.06,9.099999999999994,6.086613658689386,4123200,False,False
BPII.JK,470.0,477.3333333333333,479.6,472.2,467.6,483.22,498.06,7.810000000000002,2.5636895984365076,6700,False,False
BPFI.JK,278.0,274.0,276.0,275.0,274.3,279.4,299.04,2.6999999999999886,2.366250446644684,234200,True,False
BOLT.JK,945.0,936.6666666666666,931.0,899.5,902.5,969.5,1007.05,14.0,1.9431702014874943,23900,False,False
BOLA.JK,177.0,168.33333333333334,165.8,162.2,159.6,167.08,172.06,17.400000000000006,2.8556948009589407,5814900,False,False
BOGA.JK,1410.0,1435.0,1425.0,1418.0,1419.5,1459.2,1238.95,9.840000000000009,1.279758848078106,700,False,False
BOBA.JK,168.0,167.66666666666666,168.2,166.5,162.65,170.7,180.18,8.049999999999983,2.6278894085700966,221300,False,False
BOAT.JK,158.0,157.0,152.6,144.8,140.9,157.08,173.43,17.099999999999994,3.631705813796958,5072400,False,False
BNLI.JK,3400.0,3383.1957194010415,3369.9380859375,3134.843701171875,2921.7928100585937,3537.4065185546874,4234.8262231445315,61.561370849609375,3.422834557357756,70300,False,False
BNII.JK,210.0,208.66666666666666,206.8,206.0,204.5,210.2,210.8,2.8499999999999943,1.2171950521305617,5640600,True,False
BNGA.JK,1825.0,1828.3333333333333,1825.0,1813.0,1794.0,1818.9,1800.6,6.866666666666651,0.7400127784084862,2876700,False,False
BNBR.JK,222.0,210.0,187.4,150.4,133.75,131.04,124.03,45.480000000000004,10.367931063744647,3264973900,False,False
BNBA.JK,720.0,718.3333333333334,721.0,708.0,673.0,775.4,768.65,20.479999999999997,2.9495041244500335,52300,False,False
BMTR.JK,186.0,173.0,164.4,151.3,139.7,139.18,143.36,46.81999999999999,3.2026070149488843,285856600,False,False
BMSR.JK,342.0,336.6666666666667,338.4,335.0,325.6,326.04,319.08,8.199999999999989,2.4970722991057794,49100,False,False
BMRI.JK,4640.0,4666.666666666667,4654.0,4628.0,4706.5,4897.0,4878.120302734375,26.9,2.0819067585928974,120500900,False,False
BMHS.JK,183.0,183.66666666666666,184.4,184.9,187.05,189.36,190.98,6.360000000000014,1.8981253358275292,736400,False,False
BMBL.JK,36.0,33.666666666666664,33.4,32.8,31.95,43.36,51.32,11.41,4.406825234528465,30297300,False,False
BMAS.JK,500.0,499.3333333333333,499.2,499.9,500.95,514.32,588.76,7.560000000000031,1.834678670566577,32200,False,False
BLUE.JK,3380.0,3450.0,3466.0,3314.0,3320.0,4609.0,4049.7,129.5,4.90842375609036,674800,False,False
BLTA.JK,42.0,41.666666666666664,41.6,41.4,43.55,43.2,42.37,2.1499999999999986,2.365924401676318,12514500,True,False
BLOG.JK,398.0,398.0,397.6,392.8,384.0,396.08,422.94,7.0,2.1338776710013287,159000,False,False
BLES.JK,162.0,160.33333333333334,158.8,155.0,142.65,145.88,153.99,19.349999999999994,2.5552990162648914,2846600,False,False
BKSW.JK,60.0,59.666666666666664,59.0,57.6,57.6,60.7,62.94,3.1000000000000014,1.5905979041944125,2835500,True,False
BKSL.JK,119.0,121.66666666666667,120.0,114.3,110.4,125.92,135.97,15.519999999999996,3.9208856750633654,197414100,False,False
BKDP.JK,61.0,58.666666666666664,58.0,56.2,53.1,59.06,52.64,7.899999999999999,2.1826913136856736,1305400,False,False
BJTM.JK,590.0,586.6666666666666,583.0,577.5,570.0,571.5,560.2,4.0,1.0308794563051484,6733200,True,True
BJBR.JK,845.0,845.0,841.0,833.0,821.75,820.6,814.95,4.8799999999999955,0.9494462755330814,3391200,True,True
BISI.JK,835.0,831.6666666666666,830.0,829.5,836.5,862.1,873.8,6.520000000000005,0.8730381160272433,370900,False,False
BIRD.JK,1650.0,1646.6666666666667,1645.0,1639.0,1649.75,1684.5,1709.35,9.1,0.8384343379091774,1161300,False,False
BIPP.JK,67.0,65.33333333333333,61.2,58.1,58.05,71.22,65.99,13.170000000000002,11.952014164240914,133646100,False,False
BIPI.JK,290.0,281.3333333333333,271.2,247.0,224.2,220.76,170.51,34.620000000000005,6.703983487082038,2228585600,False,False
BINO.JK,124.0,123.0,122.6,121.7,122.55,125.32,133.08,3.6199999999999903,1.1163593485168715,275300,True,False
BINA.JK,4170.0,4196.666666666667,4232.0,4251.0,4334.5,4525.4,4532.8,35.539999999999964,1.8671381268938585,64800,False,False
BIKE.JK,685.0,559.0,511.4,471.3,431.05,457.34,603.47,50.79,10.535058993239774,2729100,False,False
BHIT.JK,37.0,36.0,35.2,34.6,33.85,36.12,37.61,3.1499999999999986,4.117947851762392,9851900,False,False
BHAT.JK,1405.0,1456.6666666666667,1434.0,1417.5,1409.5,1418.6,1371.6,10.333333333333348,2.7001923669333094,14600,False,False
BGTG.JK,124.0,120.66666666666667,119.4,116.0,117.7,128.02,126.79,12.02000000000001,2.3547376266451723,14426800,False,False
BFIN.JK,905.0,783.3333333333334,752.0,716.0,717.5,725.7,722.3943688964844,37.8,7.883058921333465,191899900,False,False
BEST.JK,113.0,112.66666666666667,110.0,106.3,104.25,110.02,110.0,8.75,2.1709443265007478,8255500,False,False
BESS.JK,1210.0,1196.6666666666667,1190.0,1182.5,1232.25,1372.2,1519.6,37.94000000000001,2.4141367095426034,530600,False,False
BELL.JK,173.0,172.33333333333334,164.8,156.3,149.75,168.12,127.16,23.25,5.149699685865782,145992900,False,False
BELI.JK,404.0,412.6666666666667,425.2,423.4,420.7,429.36,449.24,12.680000000000007,3.9000913962149752,377000,False,False
BEKS.JK,28.0,28.0,28.0,28.1,28.0,29.06,29.69,1.0599999999999987,1.090440572471852,16687000,True,False
BEER.JK,151.0,158.66666666666666,156.8,148.0,139.55,154.14,182.04,19.116666666666646,11.905179301838867,281854400,False,False
BEEF.JK,258.0,258.6666666666667,260.0,248.2,252.1,281.72,401.77,16.76000000000002,3.500303414435431,5669600,False,False
BDMN.JK,2480.0,2486.6666666666665,2488.0,2463.9904541015626,2428.815295410156,2476.370126953125,2425.5478393554686,5.918470458984393,0.8639137110085263,877600,True,False
BDKR.JK,162.0,159.33333333333334,156.4,153.3,151.45,159.1,166.44,10.550000000000011,1.6459728547445687,22574500,False,False
BCIP.JK,71.0,70.0,69.8,69.2,69.2,72.02,82.63,2.819999999999993,1.9476545816712008,27965900,True,False
BCIC.JK,127.0,127.33333333333333,127.0,126.4,127.2,142.24,155.28,15.840000000000003,1.2850250369852074,523000,False,False
BCAP.JK,54.0,53.666666666666664,53.2,52.6,51.65,52.6,55.33,2.3500000000000014,1.808227952794475,20442500,True,False
BBYB.JK,334.0,334.0,332.0,321.6,305.4,340.6,396.7,17.600000000000023,4.870449483873123,23820000,False,False
BBTN.JK,1335.0,1341.6666666666667,1318.0,1296.5,1282.25,1299.7,1239.25,11.883333333333349,2.0385092911434524,29413000,False,False
BBSS.JK,188.0,182.66666666666666,179.6,173.6,170.4,223.1,326.54,52.69999999999999,2.6541544131867805,6195900,False,False
BBSI.JK,4700.0,4713.333333333333,4712.0,4688.0,4705.0,4450.4,4197.6,26.29333333333334,1.4570422806251362,6400,False,False
BBRM.JK,163.0,157.66666666666666,155.2,149.0,143.0,168.32,163.68,25.319999999999993,5.323905784988796,61074000,False,False
BBRI.JK,3410.0,3423.3333333333335,3406.0,3351.0,3402.0,3630.8,3656.2211474609376,27.980000000000018,2.1854106286954744,228465700,False,False
BBNI.JK,3700.0,3703.3333333333335,3704.0,3686.0,3799.430627441406,3968.6071044921873,3993.183854980469,28.26071044921873,3.1125295421829717,30456000,False,False
BBMD.JK,1930.0,1930.0,1930.0,1947.0,1965.5,1979.5,2000.15,9.9,1.4225197794817865,26300,False,False
BBLD.JK,690.0,700.0,704.0,711.0,754.0,828.2,868.7,27.640000000000008,2.173427359316769,35200,False,False
BBKP.JK,66.0,65.66666666666667,65.0,63.7,62.65,68.12,73.23,5.470000000000006,2.268259397133815,65067100,True,False
BBHI.JK,1300.0,1295.0,1296.0,1301.5,1309.0,1356.4,1418.5,12.280000000000019,1.3107103450582391,831300,False,False
BBCA.JK,6525.0,6608.333333333333,6620.0,6590.0,6553.565185546875,6805.27291015625,7308.31134765625,11.210916406249998,2.6985078128911497,122416100,False,False
BAYU.JK,1365.0,1371.6666666666667,1369.0,1360.5,1377.75,1368.8,1361.05,3.45,0.9052696881329875,32700,True,False
BAUT.JK,36.0,36.333333333333336,35.6,35.0,33.9,39.42,40.68,5.520000000000003,4.252717170096938,2138000,False,False
BATR.JK,96.0,96.33333333333333,94.6,91.2,88.15,97.72,105.53,9.569999999999993,6.457862701731627,8018500,False,False
BATA.JK,64.0,64.66666666666667,64.4,61.5,61.0,63.7,67.17,3.6666666666666714,3.604838322243114,56600,True,False
BAPI.JK,29.0,29.666666666666668,29.2,28.7,28.8,31.26,31.17,2.5600000000000023,3.7583042366150288,7230100,True,False
BAPA.JK,135.0,139.66666666666666,123.6,99.5,87.45,88.12,91.11,52.216666666666654,15.61691061151608,118589600,False,False
BANK.JK,530.0,523.3333333333334,512.4,510.2,480.4,546.08,735.39,13.136000000000013,2.1667448882864657,336100,False,False
BALI.JK,1300.0,1323.3333333333333,1323.0,1305.5,1287.75,1334.5,1425.3,9.35,2.7580968686268643,2300,False,False
BAJA.JK,163.0,161.66666666666666,158.8,154.1,147.0,149.62,160.28,16.0,2.1574877880377015,673500,False,False
BAIK.JK,372.0,358.6666666666667,348.0,335.4,316.0,342.02,241.44,28.0,3.060384714724055,7268500,False,False
BACA.JK,143.0,139.66666666666666,135.8,133.2,132.25,147.86,162.74,15.610000000000014,2.0889752103413386,4003800,False,False
BABY.JK,208.0,210.0,203.2,195.1,201.15,250.74,283.71,27.820000000000007,3.6981121919514073,599700,False,False
BABP.JK,55.0,54.0,53.0,52.2,51.55,54.44,56.26,3.450000000000003,1.8699330909907146,19503100,True,False
AYLS.JK,228.0,192.0,184.2,180.0,185.95,224.22,237.07,24.0,9.688537500675775,72190000,False,False
AYAM.JK,346.0,354.0,351.6,334.2,319.4,354.36,369.58,17.480000000000018,3.0728893360891814,28515200,False,False
AXIO.JK,118.0,117.66666666666667,116.8,115.8,114.6,117.48,124.62183837890625,3.4000000000000057,1.007912707958334,747900,True,False
AWAN.JK,161.0,159.66666666666666,156.4,150.8,151.4,161.68,188.73,10.879999999999995,3.1018104979650842,293700,False,False
AVIA.JK,366.0,372.0,374.4,373.8,378.2,413.8,443.89,23.900000000000006,1.7918026135599154,45285800,False,False
AUTO.JK,2730.0,2683.3333333333335,2656.0,2618.0,2604.0,2647.6,2663.5,12.6,1.441159707345696,2686700,False,False
ATLA.JK,52.0,52.333333333333336,51.4,50.7,50.35,52.9,58.68,2.549999999999997,2.0512364327521406,39295400,True,False
ATIC.JK,570.0,550.0,544.0,532.0,527.85,571.24,622.02,8.677999999999997,2.4290321342206584,304200,False,False
ATAP.JK,496.0,496.0,481.2,444.2,567.35,702.54,548.39,129.17,10.9165824282259,1163900,False,False
ASSA.JK,905.0,905.0,894.0,870.0,901.75,1044.1,1102.6972973632812,34.81999999999998,2.0014668466769043,3419700,False,False
ASRM.JK,288.0,289.3333333333333,290.0,288.6,287.2,293.96,310.9495236206055,3.3799999999999955,1.1714735369046385,3200,True,False
ASRI.JK,143.0,141.66666666666666,139.6,135.0,132.6,146.54,157.32,13.939999999999998,2.02397248642192,16542400,False,False
ASPR.JK,240.0,256.6666666666667,259.6,261.8,219.95,170.06,138.11,45.870000000000005,5.881370365074567,1530800,False,False
ASPI.JK,468.0,482.6666666666667,485.4,400.7,342.15,368.78,550.94,71.625,11.954421436259183,512900,False,False
ASMI.JK,19.0,19.333333333333332,19.4,19.3,19.15,25.84,29.06,6.84,4.1904675714317,18232800,False,False
ASLI.JK,412.0,393.3333333333333,361.6,331.4,311.9,370.86,419.56,50.05000000000001,8.072775338397845,110012500,False,False
ASLC.JK,84.0,81.33333333333333,79.6,77.7,76.8,78.76,83.99,7.200000000000003,2.931932726547324,50260500,False,False
ASJT.JK,190.0,188.33333333333334,186.8,186.4,187.6,190.22,178.43,3.819999999999993,1.3777095274118634,68100,True,False
ASII.JK,6200.0,6216.666666666667,6225.0,6157.5,6141.25,6345.0,6514.0,8.15,2.6123278351492747,28237100,False,False
ASHA.JK,85.0,83.33333333333333,78.0,71.8,69.55,74.7,74.48,15.450000000000003,10.388673080500935,978624300,False,False
ASGR.JK,1830.0,1748.3333333333333,1732.0,1677.5,1608.25,1640.4,1444.95,44.35,2.576899491136777,8418900,False,False
ASDM.JK,615.0,615.0,613.0,610.0,613.0,629.0,627.5,3.8,1.3624772301306396,33600,True,False
ASBI.JK,430.0,428.6666666666667,425.2,416.6,414.6,419.92,444.71,7.699999999999989,1.9647139836557688,5900,False,False
ARTO.JK,1450.0,1430.0,1428.0,1382.0,1379.25,1516.3,1757.55,27.40999999999999,1.866806370353235,6946700,False,False
ARTA.JK,2800.0,2813.3333333333335,2832.0,2858.0,2867.5,2809.0,2900.8,6.75,3.5868427446481257,4100,False,False
ARNA.JK,545.0,543.3333333333334,542.0,534.0,525.0,527.5,532.3,4.0,1.28036333717516,17236200,True,True
ARKO.JK,7700.0,8133.333333333333,8080.0,7707.5,6982.5,7584.5,6785.05,46.033333333333324,8.513003295896288,10614200,False,False
ARKA.JK,32.0,31.666666666666668,31.6,31.7,32.2,33.82,34.98,2.219999999999999,2.46862588762914,2130300,True,False
ARII.JK,274.0,277.3333333333333,276.0,274.0,273.8,282.2,290.0,4.199999999999989,2.3586188216445008,447700,True,False
ARGO.JK,940.0,940.0,939.0,936.5,941.5,1023.1,1049.15,17.320000000000004,2.2698366431699464,20700,False,False
AREA.JK,340.0,336.0,336.8,324.6,321.7,364.12,450.67,21.210000000000008,4.85115851006719,211000,False,False
ARCI.JK,1605.0,1598.3333333333333,1582.0,1527.5,1522.75,1669.5,1595.1494860839844,29.35,3.7233905956172193,39630000,False,False
APLN.JK,178.0,177.33333333333334,174.2,170.8,163.2,150.58,134.7,27.419999999999987,3.9715880290732057,109151400,False,False
APLI.JK,242.0,246.0,243.6,235.8,243.7,298.36,355.62,31.28,4.339589474083475,115800,False,False
APII.JK,190.0,190.0,188.8,185.7,184.25,192.56,196.46,8.310000000000002,1.7451621262595303,34100,False,False
APIC.JK,1265.0,1263.3333333333333,1338.0,1274.0,1221.0,1290.7,1363.05,23.4,10.400432819763203,33400,False,False
APEX.JK,199.0,200.33333333333334,198.8,197.0,192.35,205.78,221.47,13.430000000000007,1.7493132141600365,13294300,False,False
ANTM.JK,4060.0,3966.6666666666665,3872.0,3761.0,3698.0,3963.4,3629.3,36.2,3.4642056667195824,139830400,False,False
ANJT.JK,1740.0,1690.0,1630.0,1566.0,1561.0,1632.2,1735.15,35.8,3.46593232183572,382300,False,False
ANDI.JK,28.0,27.333333333333332,26.0,24.9,24.95,26.88,27.95,3.1000000000000014,4.996021773643513,22254900,False,False
AMRT.JK,1540.0,1533.3333333333333,1518.0,1492.5,1475.0,1625.5,1767.3,30.1,3.3975841622162792,35579400,False,False
AMOR.JK,370.0,366.6666666666667,362.4,351.8,337.4,345.7521923828125,361.8026898193359,16.30000000000001,2.9922462061754844,1991300,False,False
AMMS.JK,410.0,408.6666666666667,404.4,400.4,402.3,424.88,448.73,12.240000000000009,1.3837096666676052,112400,False,False
AMMN.JK,5600.0,5641.666666666667,5555.0,5324.5,5126.75,6319.7,6617.1,47.71799999999999,6.174946481605416,14346300,False,False
AMIN.JK,244.0,237.33333333333334,236.4,236.2,234.8,252.44,255.52,8.819999999999993,1.9718921369217812,108900,False,False
AMFG.JK,3230.0,3223.3333333333335,3242.0,3252.0,3261.5,3391.8,3387.2,16.84666666666667,1.0112323594137167,1900,False,False
AMAR.JK,202.0,197.0,196.0,197.0,197.5,203.18,216.3313639831543,3.5900000000000034,1.3796883004138691,930000,True,False
AMAN.JK,302.0,307.3333333333333,313.2,315.0,306.9,292.12,248.65,11.439999999999998,3.0819948217378195,2562100,False,False
AMAG.JK,432.0,436.6666666666667,436.0,434.2,430.4,429.84,411.44,3.4133333333333553,2.568094455042288,55900,True,False
ALKA.JK,720.0,716.6666666666666,717.0,747.0,759.0,649.68,517.58,21.86400000000001,9.790538201573575,792800,False,False
ALII.JK,865.0,848.3333333333334,844.0,789.0,751.5,797.1,850.2,22.7,5.582856909391562,4971400,False,False
ALDO.JK,585.0,590.0,585.0,582.0,570.25,553.8,599.0,7.240000000000009,3.4014030514668643,199800,False,False
AKSI.JK,304.0,288.0,280.4,276.0,282.7,335.2,397.26,29.599999999999994,4.573146453595429,1547100,False,False
AKRA.JK,1445.0,1455.0,1439.0,1407.0,1364.25,1316.0,1290.15,27.8,2.5554576111499716,12698500,False,False
AKPI.JK,496.0,496.6666666666667,496.4,497.8,496.6,518.9,545.8,11.449999999999989,1.1768162072765858,30400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.9,37.44,0.10000000000000142,0.8546696378833447,0,True,False
AISA.JK,129.0,129.66666666666666,129.6,125.6,123.25,131.76,137.25,8.509999999999991,2.3969245455600716,1998100,False,False
AIMS.JK,452.0,450.6666666666667,447.6,434.2,433.9,443.22,437.53,9.050000000000011,3.344499076073331,641000,False,False
AHAP.JK,127.0,128.0,125.0,117.3,112.0,125.8,123.83,16.0,3.797452526679021,15308000,False,False
AGRS.JK,73.0,71.33333333333333,70.6,69.8,69.5,72.16,75.5,3.5,1.9374927468772039,41886100,True,False
AGRO.JK,230.0,195.0,185.8,178.8,178.35,195.56,214.96,25.825000000000003,9.40267775491077,327935600,False,False
AGII.JK,3290.0,3186.6666666666665,3220.0,3257.0,3296.0,2892.9,2215.65,40.30999999999999,3.44360288592472,1783700,False,False
AGAR.JK,224.0,226.0,223.2,217.2,214.3,244.64,245.12,15.169999999999987,2.5239344976384284,76100,False,False
AEGS.JK,56.0,52.0,51.2,48.9,47.0,58.44,66.55,11.439999999999998,5.358873070972817,13742200,False,False
ADRO.JK,2510.0,2493.3333333333335,2480.0,2465.0,2498.0,2363.6,2113.1738330078124,14.64000000000001,1.8398979787527778,38462300,False,False
ADMR.JK,1940.0,1936.6666666666667,1886.0,1837.0,1898.5,1950.0,1748.8,22.6,3.7945240878733926,47789400,False,False
ADMG.JK,204.0,204.66666666666666,202.8,200.3,202.1,210.96,198.86,5.329999999999998,1.5145415283724932,630200,True,False
ADMF.JK,8350.0,8398.333333333334,8399.0767578125,8211.153662109375,8011.317065429687,7936.09208984375,7985.245942382812,18.519386718749992,1.35872133342334,203100,False,False
ADHI.JK,190.0,189.66666666666666,187.6,186.1,194.0,216.52,236.44,30.420000000000016,3.186295387565785,3758800,False,False
ADES.JK,16400.0,16550.0,16615.0,16485.0,16092.5,15632.0,15473.25,39.32,1.4320024006249787,84100,False,False
ADCP.JK,53.0,52.333333333333336,51.4,50.7,50.35,52.88,54.7,2.6499999999999986,1.3412241849396134,19008300,True,False
ACST.JK,98.0,97.33333333333333,94.4,92.7,100.4,115.88,127.95,23.179999999999993,5.420775291699163,1071100,False,False
ACRO.JK,79.0,78.0,76.8,75.5,72.85,79.34,84.37,6.490000000000009,2.526318176840366,6159400,False,False
ACES.JK,366.0,360.6666666666667,358.4,357.6,369.2,386.72,402.34,14.560000000000002,1.8013016826964934,38249400,False,False
ABMM.JK,3100.0,3103.3333333333335,3096.0,3082.0,3032.0,2945.8,2928.3,15.75333333333333,0.7048101473271402,611800,False,False
ABDA.JK,2600.0,2553.3333333333335,2516.0,2560.0,2602.0,2609.2,2863.3,9.319999999999983,2.7940655034903923,1100,False,False
ABBA.JK,42.0,41.333333333333336,41.6,42.2,42.05,46.14,50.92,4.806666666666665,3.766223992596103,360300,True,False
AALI.JK,8150.0,8100.0,8015.0,7900.0,7640.0,7533.0,7591.0,24.68,0.8823219583353387,1129600,False,False
AADI.JK,10950.0,10683.333333333334,10525.0,10530.0,10657.5,9648.0,8572.688237304688,52.08,2.6197497030613275,12625800,False,False
