Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HERO.JK,294.0,296.6666666666667,300.8,305.0,315.3,384.54,399.95,45.27000000000001,2.556438845846834,55800,False,False
HEXA.JK,4230.0,4430.0,4474.0,4482.0,4393.5,4431.0,4426.1,25.2,2.060043878124438,509100,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,663.3333333333334,663.0,652.5,637.25,667.1043310546875,705.4982348632813,5.970866210937492,3.2007277467459607,3346900,True,False
HOKI.JK,50.0,52.0,53.4,54.0,53.95,60.5,65.55,10.5,2.36256721899223,47169500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,190.0,199.0,198.4,197.2,191.65,208.72,255.22,18.72,4.349670565573331,3670400,False,False
HRTA.JK,1680.0,1708.3333333333333,1764.0,1920.5,2000.9916015625,2341.178740234375,2428.731812744141,132.23574804687496,1.9769898317370578,3735200,False,False
HRUM.JK,710.0,716.6666666666666,734.0,772.5,754.5,841.9,956.25,26.379999999999995,3.5714597644027966,3027800,False,False
IATA.JK,64.0,63.666666666666664,64.6,66.3,63.75,71.28,75.61,7.613333333333337,4.0084774474123455,10718600,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,799400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6867.7,0.0,0.0,0,True,False
ICBP.JK,6775.0,6741.666666666667,6710.0,6655.0,6527.5,6750.5,7201.75,9.9,1.7597460540892687,1341700,False,False
ICON.JK,108.0,109.33333333333333,110.6,104.2,105.3,116.0,109.5,11.799999999999997,6.309353211600321,8763000,False,False
IDPR.JK,292.0,294.3333333333333,294.1932861328125,295.36643981933594,293.78993225097656,295.4397290039062,292.07644134521485,1.7198645019531114,1.3279896944903555,210500,True,False
IFII.JK,206.0,208.0,209.6,212.6,217.3,221.12,228.42,7.560000000000002,1.4030512357978662,90500,False,False
IGAR.JK,400.0,402.6666666666667,406.4,406.9,412.09927825927736,439.7193292236328,462.56263763427734,19.859664611816413,1.405870665229782,100600,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,16.0,16.333333333333332,16.8,17.4,18.2,21.34,21.77,5.34,4.444636215518715,3195300,False,False
IKBI.JK,510.0,508.3333333333333,510.0,511.5,505.3,527.92,540.91,4.523999999999989,1.2543506708311372,3000,True,False
IMAS.JK,760.0,780.0,798.0,822.5,838.0,947.4,1001.1,37.48,2.189306214554123,130700,False,False
IMJS.JK,133.0,133.33333333333334,135.8,137.7,136.25,162.74,172.71,29.74000000000001,2.7848412006828136,515400,False,False
IMPC.JK,1375.0,1376.6666666666667,1403.0,1510.0,1570.5,1870.9,2004.9,99.18000000000002,3.8207965308181704,5840700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,126.0,128.0,129.8,134.1,137.0,162.8,182.12,36.80000000000001,3.372453162133319,269300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.94,58.93,3.9399999999999977,0.0,0,True,False
INCO.JK,4400.0,4306.666666666667,4380.0,4682.5,4609.57509765625,5317.423076171875,5773.209692382812,101.07564095052085,4.271297178723925,10669000,False,False
INDF.JK,6625.0,6633.333333333333,6670.0,6710.0,6503.75,6720.5,6630.0,8.67,0.8826819713810047,2022700,False,False
INDX.JK,60.0,60.0,60.8,64.1,64.95,87.44,104.83,27.439999999999998,4.3361766178739405,0,False,False
INDY.JK,1830.0,1848.3333333333333,1861.0,2032.0,2057.5,2684.8038818359373,3113.2258813476565,170.96077636718746,3.6111408826528364,7295600,False,False
INET.JK,187.0,186.66666666666666,193.0,197.7,192.9,245.28,284.5,58.613333333333344,6.269944830684315,56398400,False,False
INPC.JK,124.0,124.33333333333333,125.8,128.3,128.2,143.06,156.47,19.060000000000002,2.5975883445836794,809100,False,False
INPP.JK,725.0,736.6666666666666,738.0,747.5,750.0,774.2,780.5,9.840000000000009,2.5048872192155547,3400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,62.333333333333336,62.6,63.3,63.95,71.54,81.94,10.540000000000006,5.532216175365215,124400,False,False
INTD.JK,218.0,219.33333333333334,222.8,225.6,230.9,242.2,253.92,12.099999999999994,2.5258871812313193,10900,False,False
INTP.JK,4160.0,4160.0,4158.0,4128.0,4139.6,4430.333740234375,4890.33224609375,30.2333740234375,2.145910387095918,303100,False,False
IPAC.JK,142.0,150.66666666666666,151.4,150.5,145.85,149.24,156.13,9.400000000000006,5.399981201452463,198200,False,False
IPCC.JK,1100.0,1106.6666666666667,1128.0,1147.766015625,1117.1487274169922,1156.3854577636719,1177.9022430419923,11.277091552734372,1.2891880489950327,397900,False,False
IPCM.JK,324.0,326.6666666666667,328.4,325.0,319.5,323.64,328.0,4.449999999999989,1.1828438534729435,653100,True,False
IPOL.JK,105.0,103.0,104.0,106.0,106.6,115.9,118.66,12.900000000000006,2.216018966285651,105600,False,False
ISAT.JK,1790.0,1753.3333333333333,1755.0,1751.5,1814.25,1967.4068530273437,2014.0743395996094,43.181370605468736,2.5851981699022066,4860700,False,False
ISSP.JK,378.0,380.0,381.2,385.4,380.8826568603516,401.6689892578125,430.0794995117187,11.834494628906242,1.8300477457089102,280500,False,False
ITMG.JK,22225.0,22116.666666666668,22060.0,22165.0,22256.25,23535.04265625,23867.98458984375,59.00170624999999,0.9945279390166829,511400,False,False
JAST.JK,72.0,73.33333333333333,74.8,79.5,78.2,88.28,95.4,16.28,6.147681193145567,1397400,False,False
JAWA.JK,108.0,108.66666666666667,112.4,117.6,116.9,139.66,150.79,31.659999999999997,3.615681524559465,566100,False,False
JECC.JK,675.0,666.6666666666666,656.0,671.5,608.9,732.76,843.93,24.772000000000002,8.861286241595652,24100,False,False
JGLE.JK,50.0,50.0,50.6,52.5,53.2,67.02,60.09,17.019999999999996,2.3043270057126812,17928700,False,False
JIHD.JK,408.0,415.3333333333333,424.0,435.4,410.9,454.78,506.79,23.389999999999986,3.9786279911401254,788000,False,False
JPFA.JK,2020.0,1981.6666666666667,1984.0,1947.5,1947.5,2272.2266796875,2307.56236328125,32.47266796875001,2.8372081670638543,6765200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.8069458007812,1064.5960302734375,1066.0253405761719,2.980793945312507,0.1464017435263145,104800,True,False
JSMR.JK,2710.0,2753.3333333333335,2872.0,2804.0,2774.0,2847.451337890625,3038.6372924804687,16.2,5.166437606944126,1870000,False,False
JTPE.JK,590.0,591.6666666666666,595.0,598.0,598.75,615.9,605.1,5.179999999999995,1.9630688202982411,541900,True,False
KAEF.JK,426.0,431.3333333333333,443.2,448.2,438.0,492.48,492.44,33.24000000000001,3.716628382496831,67500,False,False
KARW.JK,212.0,218.66666666666666,226.8,244.8,246.3,274.44,295.14,31.22,3.3405602538330275,76100,False,False
KDSI.JK,436.0,433.3333333333333,433.2,435.6,438.0,444.96,445.8,5.8799999999999955,1.7404924976130893,4100,True,False
KEJU.JK,535.0,540.0,541.0,549.5,577.5,564.8428796386719,555.1262942504883,8.5,1.8417871132840984,296800,False,False
KICI.JK,170.0,174.0,177.0,181.9,179.4,204.96,203.98,34.96000000000001,2.391909023854985,78400,False,False
KIJA.JK,115.0,114.33333333333333,115.6,117.7,117.3,145.84,171.41,31.506666666666675,2.604247122757259,16066200,False,False
KINO.JK,1110.0,1100.0,1102.0,1109.5,1105.0,1093.0719799804688,1116.5359765625,3.3856040039062463,2.5524355736370747,1100,True,False
KIOS.JK,90.0,83.33333333333333,84.4,88.2,81.05,93.44,105.62,12.39,11.788341260239289,101300100,False,False
KLBF.JK,770.0,771.6666666666666,777.0,750.0,731.25,791.1534216308594,899.0445074462891,11.980684326171877,4.1705935814592054,14754500,False,False
KMDS.JK,520.0,530.0,534.0,536.0,529.45,535.1958551025391,555.448498840332,3.2,2.0549368260187717,49900,True,False
KMTR.JK,220.0,220.0,221.6,225.8,226.8,239.52,254.5,9.760000000000005,2.121673196725639,10000,False,False
KOBX.JK,138.0,138.0,139.8,142.3,144.8,165.92,160.08,27.919999999999987,2.330947089111756,1164400,False,False
KOIN.JK,78.0,77.33333333333333,76.6,74.1,74.4,78.46,81.64,4.359999999999999,4.220720928964732,61500,False,False
KOPI.JK,192.0,179.0,182.4,191.0,178.45,213.3,236.55,34.85000000000002,11.044085903052485,3300800,False,False
KPIG.JK,73.0,74.33333333333333,76.8,79.2,82.75,96.46,113.12,23.459999999999994,3.5509946055680537,16600100,False,False
KRAS.JK,190.0,192.0,194.6,198.6,194.85,236.22,278.01,46.22,1.995954714644349,2227400,False,False
KREN.JK,11.0,11.666666666666666,11.4,11.7,12.2,14.48,16.34,3.4800000000000004,6.565280123275441,1664300,False,False
LABA.JK,83.0,84.0,86.4,89.6,87.1,105.76,112.88,22.760000000000005,4.605228615414828,2346000,False,False
LAPD.JK,57.0,56.333333333333336,56.6,59.1,59.4,72.36,84.67,16.026666666666664,3.102009237392598,2604100,False,False
LEAD.JK,88.0,89.33333333333333,93.0,96.1,92.9,111.74,130.39,23.739999999999995,12.70930535720083,10546900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1390.0,1403.3333333333333,1506.0,1512.5,1395.5,1495.1,1803.5,24.5,6.905022715014021,11800,False,False
LION.JK,310.0,309.3333333333333,312.4,316.0,323.6,370.44,409.64,30.55333333333334,1.9814911010297007,16300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,126.0,129.66666666666666,131.4,133.8,134.25,149.48,160.14,23.47999999999999,2.138168977958409,91700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,496.0,498.6666666666667,499.2,505.1,504.3,557.32,640.16,30.660000000000025,1.4484995655166126,177800,False,False
LPGI.JK,675.0,680.0,682.0,674.0,668.0,684.6347863769531,657.2855065917969,3.3269572753906234,1.646171710964275,800,True,False
LPKR.JK,60.0,57.0,57.0,59.1,61.1,71.94,80.58,14.939999999999998,3.3788630190748736,59259200,False,False
LPLI.JK,224.0,226.0,231.2,237.0,238.4,264.04,288.46,20.02000000000001,3.2883609743221665,27100,False,False
LPPF.JK,1485.0,1488.3333333333333,1500.0,1514.5,1528.25,1590.9680444335938,1614.2193493652344,21.193608886718767,1.0605323401497777,655800,False,False
LPPS.JK,69.0,67.0,67.8,68.7,67.3,75.96,81.75,8.959999999999994,3.066729860702768,1213400,False,False
LSIP.JK,1270.0,1286.6666666666667,1305.0,1314.5,1260.25,1413.1,1357.7,30.569999999999983,1.760545806827447,1874500,False,False
LTLS.JK,755.0,771.6666666666666,781.0,789.0,756.75,768.5801293945312,769.2087353515625,6.8,1.5971905248094058,6500,False,False
LUCK.JK,94.0,95.33333333333333,98.0,100.5,101.5,107.76,107.23,13.760000000000005,1.6656311521290534,392500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1518.3333333333333,1518.0,1516.0,1502.75,1439.5,1334.1,16.1,0.47296039563469605,63518900,False,False
MBAP.JK,1380.0,1371.6666666666667,1359.0,1368.0,1363.75,1520.9,1621.8,32.38000000000002,1.755648450093268,10500,False,False
MBSS.JK,2540.0,2533.3333333333335,2544.0,2574.0,2480.5,2374.7,2051.4,19.930000000000017,1.5606225431455243,319600,False,False
MDKA.JK,2520.0,2523.3333333333335,2632.0,2745.0,2648.5,2826.8,3067.5,30.680000000000017,5.1168908138370135,13360700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.22,54.58,2.219999999999999,0.0,64400,True,False
MDRN.JK,26.0,27.333333333333332,27.8,30.2,29.5,38.8,49.35,12.799999999999997,6.018869768615825,3269700,False,False
MEDC.JK,1060.0,1041.6666666666667,1050.0,1088.0,1137.8821166992188,1365.5360327148437,1494.8590258789063,64.7738732096354,2.2403896757500132,13900500,False,False
MEGA.JK,1965.0,1986.6666666666667,2012.0,2048.0,1994.25,2072.0,2058.82826171875,21.4,1.1687172383380269,3700,False,False
MERK.JK,3630.0,3633.3333333333335,3626.0,3609.0,3599.536267089844,3687.776669921875,3341.6010302734376,8.824040283203113,2.112962631592553,14100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1294.2,1282.6,1275.64,1273.32,4.87199999999998,0.721526767465638,0,True,False
MGRO.JK,665.0,665.0,669.0,673.5,670.0,674.7,694.45,1.940000000000009,1.3937187647633444,1533100,True,False
MICE.JK,505.0,497.6666666666667,496.2,495.1,494.65,501.0,510.47,2.0700000000000047,0.7752185682154386,5900,True,False
MIDI.JK,268.0,264.6666666666667,271.6,277.4,279.39825134277345,297.9810382080078,295.409139251709,16.657185770670566,2.744311888147033,3081400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20475.0,20533.333333333332,20670.0,20779.009765625,20842.083203125,20996.6650390625,21725.9732421875,20.8666015625,1.331012369179369,40700,False,False
MLBI.JK,6275.0,6350.0,6325.0,6203.1515625,5924.6715087890625,5724.1907421875,5493.770849609375,25.03237031249999,1.8757245264266234,26000,False,False
MLPL.JK,78.0,77.33333333333333,77.8,79.4,78.5,88.82,97.32,11.486666666666665,2.3192572255254196,3527900,False,False
MNCN.JK,199.0,200.33333333333334,201.0,204.1,206.35,220.3,226.19,21.30000000000001,1.2665613506231905,3103500,False,False
MOLI.JK,240.0,240.66666666666666,245.2,249.26600036621093,230.5820281982422,242.48955810546875,242.1439094543457,9.341986083984366,5.4286236213440695,1790500,False,False
MPPA.JK,44.0,44.333333333333336,45.2,46.9,45.0,48.18,49.25,4.18,6.761939941391347,4899000,False,False
MPRO.JK,8700.0,8616.666666666666,8370.0,7947.5,8045.0,8730.0,9542.75,31.3,7.009392885788995,1700,False,False
MRAT.JK,438.0,442.6666666666667,445.2,448.2,443.5,434.32,434.18,6.939999999999998,1.0121224012868748,13800,False,False
MSKY.JK,60.0,61.0,60.4,61.6,61.9,71.38,75.63,11.379999999999995,5.5137077232088325,29269100,False,False
MTDL.JK,510.0,505.0,502.6,502.6,496.5425003051758,521.0470001220704,530.2760000610351,4.900899963378913,1.4786489333767334,58200,True,False
MTEL.JK,498.0,512.0,500.0,498.8,499.5,507.2,519.35,7.0,4.0690401961556795,22577900,False,False
MTLA.JK,545.0,586.6666666666666,561.2,516.8,504.4,513.76,542.88,16.45333333333333,6.694770317061126,109100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,250.0,263.3333333333333,266.8,270.2,263.67844009399414,284.98387603759767,315.10163803100585,17.491938018798834,2.624396163136099,6700,False,False
MYOH.JK,1035.0,1031.6666666666667,1033.0,1038.5,1046.2260009765625,1116.5038110351563,1198.1684436035157,16.96742887369792,2.069223163820794,800,False,False
NASI.JK,102.0,103.0,104.6,106.8,107.5,128.18,144.83,26.180000000000007,1.659578114500549,157700,False,False
NELY.JK,198.0,197.33333333333334,199.6,201.6,193.45,245.30660705566407,303.021745300293,51.856607055664085,1.704696394435253,76400,False,False
NFCX.JK,1605.0,1655.0,1661.0,1656.5,1662.75,1715.3,1712.9,22.05999999999999,2.3462566384170094,300,False,False
NICL.JK,478.0,483.3333333333333,504.0,533.5,536.6,667.3960424804687,836.2770501708984,94.69802124023437,5.608361715693883,16925900,False,False
NISP.JK,1155.0,1175.0,1194.0,1223.5,1214.25,1283.9,1356.3455981445313,25.78000000000002,1.3630241356205905,1324600,False,False
NOBU.JK,414.0,420.6666666666667,428.0,437.8,439.7,480.36,522.37,33.18000000000001,1.1289288690751866,527100,False,False
NPGF.JK,55.0,55.333333333333336,56.0,58.1,60.55,66.7,67.75,11.700000000000003,3.1238343433778883,6188500,False,False
NRCA.JK,406.0,408.0,418.8,436.8,427.4574462890625,484.0412823486328,553.2217086791992,39.02064117431641,2.7156331040238855,977600,False,False
NSSS.JK,575.0,573.3333333333334,574.0,576.1065551757813,500.0016387939453,631.1177111816406,805.7080438232422,26.223214477539067,4.418697459039075,2016700,False,False
NTBK.JK,50.0,51.333333333333336,52.4,55.2,56.2,75.05044631958008,77.71887950897217,25.050446319580075,2.6685114535080205,12719500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,242.0,245.33333333333334,249.6,252.2,253.1,330.24,338.66,44.120000000000005,5.604538849900277,7022500,False,False
OBMD.JK,158.0,158.33333333333334,160.8,160.7,163.0,197.28,228.54,39.28,3.1724125076271545,87100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,179.0,194.33333333333334,185.2,187.0,180.75,217.88,225.97,38.879999999999995,12.237015643709688,8582700,False,False
OMRE.JK,1005.0,1011.6666666666666,1026.0,1034.5,1041.0,952.3,852.35,17.74000000000001,2.11291980128837,100,False,False
OPMS.JK,91.0,89.33333333333333,88.2,90.8,91.7,111.72,120.97,23.519999999999996,3.1467255117961543,7179200,False,False
PBID.JK,468.0,467.3333333333333,469.2,472.8,473.8,480.22991760253905,464.59489349365236,6.448292134602866,0.8356064946859613,94700,False,False
PBRX.JK,25.0,25.0,26.2,26.6,26.5,31.24,37.23,6.239999999999998,4.981033512371358,707500,False,False
PCAR.JK,38.0,37.333333333333336,38.0,38.4,38.25,37.62,39.44,1.0666666666666629,3.088704349034698,35500,True,False
PDES.JK,452.0,452.0,452.0,472.0,487.9,499.70175903320313,517.7245959472656,23.850879516601566,2.4262398062099786,0,False,False
PGEO.JK,865.0,868.3333333333334,863.0,876.5,860.0,927.7698474121094,972.7616577148438,13.553969482421872,3.286064736144429,6208000,False,False
PGAS.JK,1365.0,1385.0,1439.0,1489.5,1512.220166015625,1649.400556640625,1784.99732421875,56.88011132812498,2.5112659353667413,14742200,False,False
PGJO.JK,755.0,736.6666666666666,734.0,746.5,737.5,786.1,761.25,10.420000000000005,4.0708020208386895,25500,False,False
PGLI.JK,186.0,186.33333333333334,186.4,186.4,183.85,202.2,208.62,18.349999999999994,1.9582816751973215,105600,False,False
PGUN.JK,7075.0,7033.333333333333,7295.0,7520.0,7275.901513671875,8002.80873046875,8607.133110351562,38.77901588541667,3.9157284136806956,2500,False,False
PICO.JK,114.0,116.33333333333333,120.6,128.1,127.8,143.48,148.36,29.47999999999999,4.361716028852687,32700,False,False
PJAA.JK,440.0,444.6666666666667,449.6,455.2,446.2,473.70046875,494.7014483642578,16.850234375000014,1.151096595716081,7700,False,False
PKPK.JK,3160.0,3020.0,2950.0,2780.0,2707.0,2885.4,2437.55,45.3,4.248449945628771,877700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2473.66,2452.33,3.6340000000000146,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,100.0,103.66666666666667,104.8,107.2,106.5,118.06,119.12,18.060000000000002,2.153209564979661,302000,False,False
PNBN.JK,885.0,890.0,889.6,883.4362243652344,869.8537963867187,918.9800219726562,946.1900744628906,9.825245117187501,1.266763498959142,179900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.93,0.46000000000000085,0.0,68400,True,False
PNIN.JK,715.0,720.0,730.0,734.5,719.75,758.7,770.25,8.740000000000009,1.4333380843447585,196000,False,False
PNLF.JK,214.0,217.33333333333334,217.2,215.8,213.05,236.06,245.63,11.504999999999995,2.0872623650414255,21679200,False,False
POLI.JK,695.0,686.6666666666666,683.0,725.0,780.75,953.3,1063.05,54.05999999999999,4.814387695406997,2600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.5,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,810.0,811.6666666666666,817.0,846.0,867.75,891.2,905.75,16.24000000000001,2.6229795618523477,300,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,95.0,96.0,99.4,102.3,93.2,110.4,142.12,17.200000000000003,6.433903975782851,21792800,False,False
PPRO.JK,15.0,15.666666666666666,16.0,16.8,15.25,17.64,22.5,2.6400000000000006,5.098891984575356,787500,False,False
PTBA.JK,2280.0,2296.6666666666665,2324.0,2385.78125,2445.0004272460938,2614.1030517578124,2639.323107910156,33.41030517578124,1.3296810786372353,4658700,False,False
PTIS.JK,276.0,277.3333333333333,279.2,284.0,286.4,297.44,294.96,10.719999999999999,1.256631959554956,3200,False,False
PTMP.JK,50.0,51.333333333333336,52.8,53.9,55.1,63.2,65.76,13.200000000000003,3.3692046039664407,3099000,False,False
PTPP.JK,175.0,175.66666666666666,179.4,183.3,187.0,217.2,267.18,42.19999999999999,2.172929982108834,930800,False,False
PTRO.JK,3820.0,3766.6666666666665,3834.0,4004.0,4023.0,4584.6,5180.55,81.79333333333338,4.7168765395553,21276500,False,False
PTSP.JK,855.0,853.3333333333334,858.0,873.5,876.0,896.9,922.75,8.71333333333332,3.1847729968543126,17800,False,False
PUDP.JK,274.0,272.6666666666667,280.4,286.4,293.4103240966797,313.6887762451172,334.76858306884765,20.511054789225255,2.74444112639327,2900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,238.0,240.66666666666666,242.8,242.21612854003905,244.67257843017578,276.46902954101563,305.00870727539063,19.234514770507815,3.118067409977606,12383600,False,False
PYFA.JK,187.0,181.0,184.0,192.9,194.05,262.86,314.07,81.86000000000001,4.315597041849112,16805100,False,False
RAAM.JK,210.0,212.0,217.2,215.2,206.2,208.32,211.44,5.5,3.485766853721059,298000,True,False
RANC.JK,500.0,518.3333333333334,522.0,521.0,516.1,536.34,592.02,18.170000000000016,2.7254594813202275,1100,False,False
RBMS.JK,56.0,55.333333333333336,59.6,58.2,56.2,63.82,55.95,8.486666666666665,13.215562551589342,33756000,False,False
RCCC.JK,77.0,79.33333333333333,80.4,81.9,84.3,98.46,112.32,21.459999999999994,2.3008712783291583,754900,False,False
RELI.JK,492.0,491.3333333333333,495.8,494.7,487.35,494.26,498.52,4.224999999999994,1.003751874510899,12300,True,False
RICY.JK,75.0,77.0,77.4,75.7,73.65,85.82,87.12,12.169999999999987,7.444392450467066,3915800,False,False
RIGS.JK,680.0,683.3333333333334,686.0,685.0,672.75,679.9,697.85,2.65,1.5890689470035624,27200,True,False
RISE.JK,850.0,881.6666666666666,922.0,984.5,996.25,1325.1,2124.55,95.01999999999998,5.092313668224707,371100,False,False
ROTI.JK,615.0,615.0,618.0,611.0,585.5,595.9,642.2594201660156,6.5,1.182000064340989,399500,False,False
RUIS.JK,173.0,175.0,179.4,184.8,180.8,197.26,220.85,24.25999999999999,2.0648055217751664,1634200,False,False
RUNS.JK,74.0,70.33333333333333,70.6,73.4,73.1,79.78,85.28,9.446666666666673,3.6822408677655334,461500,False,False
SAFE.JK,322.0,321.3333333333333,327.6,324.4,315.3,332.4,359.44,8.549999999999983,3.5270169373930753,47200,False,False
SAME.JK,338.0,369.3333333333333,376.0,348.2,322.0,328.24,330.62,27.0,8.180858689145177,2303700,False,False
SAPX.JK,212.0,202.33333333333334,205.8,215.7,213.5,225.16,247.5,11.413333333333327,4.771653914442986,101300,False,False
SCCO.JK,2190.0,2163.3333333333335,2172.0,2196.0,2182.715197753906,2245.8135498046877,2269.97515625,8.24802164713542,1.6754556915778325,600,False,False
SCMA.JK,200.0,200.0,204.4,203.2,200.6,221.18888519287108,238.05666168212892,21.188885192871084,3.6330861972937862,17047900,False,False
SDMU.JK,77.0,79.66666666666667,82.4,83.0,73.75,86.02,88.23,12.269999999999996,12.347936367660283,5736000,False,False
SDRA.JK,206.0,208.0,207.2,207.4,210.1,235.96,248.5,14.980000000000004,1.1100684388430588,297400,False,False
SEMA.JK,94.0,95.33333333333333,94.8,94.8,94.6,103.6,108.76,9.599999999999994,2.024206478657671,11133200,False,False
SFAN.JK,1965.0,1965.0,1968.0,1971.5,1964.5,1959.3,1942.0,2.4400000000000093,0.36216303749637424,25300,True,False
SGRO.JK,2790.0,2733.3333333333335,2808.0,2849.0,2778.5,3411.6,4870.3,67.82666666666664,5.912067086130079,246100,False,False
SIDO.JK,368.0,372.6666666666667,373.2,374.0,373.0,421.16,463.1528161621094,26.580000000000013,2.1031765141688985,4556600,False,False
SILO.JK,2200.0,2190.0,2166.0,2186.0,2248.0,2349.6,2538.2,18.359999999999992,1.9696837071371598,40300,False,False
SIMP.JK,535.0,536.6666666666666,542.0,546.5,535.45,623.88,623.49,17.776,1.9704609497032048,3345800,False,False
SINI.JK,9075.0,9233.333333333334,9295.0,9630.0,9736.25,11721.0,12564.0,105.84,5.461121598348767,333400,False,False
SIPD.JK,690.0,701.6666666666666,695.0,694.0,711.25,832.4,1016.8,28.479999999999997,2.4621843481818066,1400,False,False
SKBM.JK,430.0,444.6666666666667,466.8,490.4,505.4,574.66,630.28,72.32999999999998,3.4269656458854687,82600,False,False
SKLT.JK,173.0,174.33333333333334,178.2,183.0,180.95,196.8414291381836,215.5621452331543,23.8414291381836,2.2253632506305006,5800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,57.0,57.666666666666664,58.6,61.0,59.5,73.06,79.23,16.060000000000002,3.3598144480836147,15140400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,771.3481994628906,751.6284765625,745.0552355957032,4.674304687499989,0.0,0,True,False
SMDM.JK,570.0,571.6666666666666,570.0,567.0,524.55,564.82,606.01,9.423333333333336,5.03992353677478,52900,False,False
SMDR.JK,270.0,275.3333333333333,280.4,285.6,282.8,310.2,340.08,20.099999999999994,1.8296735159441584,3909100,False,False
SMGR.JK,1415.0,1440.0,1454.0,1464.0,1524.0,1801.919228515625,2195.0670141601563,77.383845703125,3.2195875922679686,5122800,False,False
SMIL.JK,282.0,282.6666666666667,283.2,277.0,265.5,273.76,271.46,8.849999999999994,3.878073859740401,40029000,False,False
SMMA.JK,21875.0,21875.0,21875.0,22087.5,21878.75,18565.5,16320.25,140.88,1.3268011931453894,300,False,False
SMMT.JK,1750.0,1741.6666666666667,1767.0,1836.5,1750.5,1933.1,1592.2,38.28666666666663,7.93225135333523,5700,False,False
SMRA.JK,270.0,272.0,275.2,283.08986511230466,281.8344581604004,294.8054080200195,324.26385177612303,12.402704010009757,1.4107854772800308,6562100,False,False
SMSM.JK,1600.0,1601.6666666666667,1607.0,1617.0,1626.75,1723.43134765625,1738.5546643066407,24.68626953124999,0.4817897735050287,528200,False,False
SNLK.JK,220.0,220.0,221.2,223.4,228.0,236.52,266.42,8.260000000000005,1.6908373408831536,7661600,False,False
SOCI.JK,312.0,309.3333333333333,313.6,320.6,315.9,397.9,465.98,44.28333333333333,4.538155324294575,3271600,False,False
SOHO.JK,1075.0,1070.0,1082.0,1106.5,1150.25,1504.8,1908.25,86.96,2.2712421379591663,4400,False,False
