Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INCO.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INDF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
INDX.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
INDY.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
INET.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
INPC.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
INPP.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INRU.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
INTA.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INTD.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
INTP.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
IPAC.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
IPCC.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
IPCM.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
IPOL.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
ISAT.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
ISSP.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
ITMG.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
JAST.JK,286.0,282.6666666666667,284.8,288.2,289.9,303.08,290.06,10.20666666666665,1.581383048144603,490300,False,False
JAWA.JK,286.0,282.6666666666667,284.8,288.2,289.9,303.08,290.06,10.20666666666665,1.581383048144603,490300,False,False
JECC.JK,286.0,282.6666666666667,284.8,288.2,289.9,303.08,290.06,10.20666666666665,1.581383048144603,490300,False,False
JGLE.JK,286.0,282.6666666666667,284.8,288.2,289.9,303.08,290.06,10.20666666666665,1.581383048144603,490300,False,False
JIHD.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
JKSW.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
JPFA.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
JRPT.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
JSMR.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
JTPE.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
KAEF.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
KARW.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
KDSI.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
KEJU.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
KICI.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
KIJA.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
KINO.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KIOS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KLBF.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KMDS.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
KMTR.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KOBX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KPIG.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KREN.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LABA.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LAPD.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LEAD.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LCGP.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LINK.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LION.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LMAS.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LMPI.JK,97.0,95.33333333333333,97.4,106.2,109.85,135.04,174.64,39.70666666666666,4.558174620171268,27215900,False,False
LMSH.JK,97.0,95.33333333333333,97.4,106.2,109.85,135.04,174.64,39.70666666666666,4.558174620171268,27215900,False,False
LPCK.JK,97.0,95.33333333333333,97.4,106.2,109.85,135.04,174.64,39.70666666666666,4.558174620171268,27215900,False,False
LPGI.JK,97.0,95.33333333333333,97.4,106.2,109.85,135.04,174.64,39.70666666666666,4.558174620171268,27215900,False,False
LPKR.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LPLI.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LPPF.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LPPS.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LSIP.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.850305175781,8.417023437499983,0.9244705040165277,513900,False,False
LTLS.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.850305175781,8.417023437499983,0.9244705040165277,513900,False,False
LUCK.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.850305175781,8.417023437499983,0.9244705040165277,513900,False,False
MABA.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.850305175781,8.417023437499983,0.9244705040165277,513900,False,False
MAPI.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
MAPLF.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
MBAP.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
MBSS.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MDKA.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MDLN.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MDRN.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MEDC.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MEGA.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MERK.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
META.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MFIN.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MFMI.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MGRO.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MICE.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MIDI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MKNT.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MKPI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MLBI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MLPL.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
MNCN.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
MOLI.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
MPPA.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
MPRO.JK,264.0,266.6666666666667,276.8,293.2,311.2,336.56,367.72,36.28,3.8755218193031147,30020700,False,False
MRAT.JK,264.0,266.6666666666667,276.8,293.2,311.2,336.56,367.72,36.28,3.8755218193031147,30020700,False,False
MSKY.JK,264.0,266.6666666666667,276.8,293.2,311.2,336.56,367.72,36.28,3.8755218193031147,30020700,False,False
MTDL.JK,264.0,266.6666666666667,276.8,293.2,311.2,336.56,367.72,36.28,3.8755218193031147,30020700,False,False
MTEL.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MTLA.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MTOR.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MTRA.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MTWI.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
MYOH.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NAGA.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NASI.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NAVY.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
NELY.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
NFCX.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
NICL.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NRCA.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NSSS.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NTBK.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NUSA.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
OASA.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
OBMD.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
OCAP.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
OILS.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
OMRE.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
OPMS.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PBID.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PBRX.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
PCAR.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
PDES.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
PGEO.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
PGAS.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PGJO.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PGLI.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PGUN.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PICO.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PJAA.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PKPK.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PLIN.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PMMP.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PMJS.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNBN.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNBS.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PNIN.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PNLF.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PODR.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
POLI.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
POLL.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
POLY.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
POOL.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
PORT.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
POSA.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
PPRE.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
PPRO.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
PTBA.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
PTIS.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
PTMP.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
PTPP.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
PTRO.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
PTSP.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
PUDP.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
PURE.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
PWON.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
PYFA.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
RAAM.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
RANC.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
RBMS.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
RCCC.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
RELI.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
RICY.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
RIGS.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
RUIS.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
RUNS.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SAFE.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SAME.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
SAPX.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
SCCO.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
SCMA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
SDMU.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SDRA.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SEMA.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SFAN.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SGRO.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SIDO.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SILO.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
SINI.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SIPD.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
SKBM.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
SKLT.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
SKYB.JK,250.0,253.33333333333334,257.2,276.6,288.2,321.92,352.52,35.96000000000001,4.339142361145735,650600,False,False
SLCO.JK,250.0,253.33333333333334,257.2,276.6,288.2,321.92,352.52,35.96000000000001,4.339142361145735,650600,False,False
SLIS.JK,250.0,253.33333333333334,257.2,276.6,288.2,321.92,352.52,35.96000000000001,4.339142361145735,650600,False,False
SMCB.JK,250.0,253.33333333333334,257.2,276.6,288.2,321.92,352.52,35.96000000000001,4.339142361145735,650600,False,False
SMDM.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
SMDR.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
SMGR.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
SMIL.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
SMMA.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
SMMT.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
SNLK.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
SOCI.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
SOHO.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
SONA.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
SPMA.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
SQMI.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
SRAJ.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
SRSN.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
SRTG.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
SSMS.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
SSIA.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
SSSS.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
SSTM.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,140100,False,False
STAA.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
STTP.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
SULI.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
SWAT.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
TALF.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TAMA.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
TAPG.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TARA.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TBIG.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TBLA.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
TELE.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
TFCO.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
TGKA.JK,1825.0,2021.6666666666667,2079.0,1857.0,1603.25,1540.8,1289.65,107.64000000000001,10.142248610737521,659466500,False,False
TINS.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TKGA.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TLKM.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TMPI.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
