Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,780.0,818.3333333333334,813.0,816.0,878.0,930.3,1014.3,30.05999999999999,6.225673954004924,423400,False,False
KDSI.JK,448.0,448.0,448.8,448.8,448.4,449.8,449.64,0.9000000000000057,0.252714833696036,24000,True,False
KBLV.JK,79.0,85.66666666666667,87.0,88.8,98.55,109.02,130.35,30.019999999999996,4.180468701295564,3767200,False,False
KBLM.JK,296.0,298.6666666666667,300.0,301.8,315.6,319.92,327.56,11.960000000000008,2.1409465432534316,273400,False,False
KBLI.JK,324.0,323.3333333333333,322.8,322.2,321.9,323.56,326.44,1.0500000000000114,0.353260632569567,549200,True,False
KBAG.JK,40.0,41.666666666666664,40.6,38.7,44.25,46.64,50.35,7.939999999999998,7.903897631667274,4577300,False,False
KARW.JK,262.0,266.0,270.8,276.2,286.5,296.48,320.76,17.24000000000001,0.9687967723309752,171900,False,False
KAQI.JK,93.0,95.66666666666667,94.6,95.2,106.15,104.28,95.22,13.150000000000006,6.355609082163534,43050400,False,False
KAEF.JK,440.0,463.3333333333333,474.8,485.2,540.35,503.68,511.14,50.17500000000001,3.524576101680493,5942700,False,False
JTPE.JK,605.0,623.3333333333334,620.0,616.5,621.5,615.4,605.2,3.666666666666674,2.3838576835351843,3914400,True,False
JSPT.JK,1205.0,1231.6666666666667,1247.0,1259.5,1347.25,1413.4,1951.35,41.68000000000002,2.5976710576050746,9700,False,False
JSMR.JK,2930.0,2889.6944173177085,2860.763916015625,2842.8604736328125,2842.4462280273438,2927.57248046875,3145.6696508789064,8.755377197265625,1.1610388934690625,3754000,False,False
JRPT.JK,1100.0,1103.3333333333333,1098.0,1091.0,1091.0,1099.6,1091.7,2.4666666666666517,0.9278998196296745,145100,True,False
JPFA.JK,2270.0,2370.0,2450.0,2524.0,2510.6705932617188,2434.3906103515624,2434.1980517578127,25.4,3.1029043428606644,22799500,False,False
JMAS.JK,286.0,285.3333333333333,277.6,272.4,267.7,244.1,245.12,20.950000000000003,4.3300893574145,2432500,False,False
JKON.JK,69.0,70.0,70.4,70.7,73.1,73.78,77.76,4.780000000000001,1.3499091041927531,6210300,True,False
JIHD.JK,400.0,422.0,432.4,440.4,462.75,497.02,546.66,48.50999999999999,2.7185353905322085,314700,False,False
JGLE.JK,52.0,57.0,62.2,66.4,74.95,69.7,62.15,22.950000000000003,6.903245826794372,615852100,False,False
JECC.JK,520.0,521.6666666666666,543.0,612.0,716.75,848.9,945.5,65.78,4.354681798670116,15200,False,False
JAYA.JK,121.0,125.66666666666667,127.0,128.4,133.25,133.34,129.64,12.340000000000003,2.5408086523057216,4379200,False,False
JAWA.JK,128.0,131.33333333333334,130.8,131.8,145.3,154.22,165.37,26.22,4.266353493819596,942600,False,False
JATI.JK,99.0,103.0,101.8,100.5,101.6,105.44,112.12,6.439999999999998,3.583812186912362,8239100,False,False
JAST.JK,79.0,84.33333333333333,85.8,86.0,90.95,96.06,100.97,17.060000000000002,6.430512469435384,3084200,False,False
JARR.JK,1450.0,1556.6666666666667,1574.0,1588.5,1814.5,2035.9,2341.6,117.18000000000002,6.098468699721474,1602700,False,False
ITMG.JK,22075.0,22058.333333333332,22325.0,22590.0,23507.5,25211.3790625,23684.3465234375,126.12182916666671,2.5041983100182974,2687200,False,False
ITMA.JK,1545.0,1681.6666666666667,1755.0,1805.0,1974.0,2029.3,2128.7,96.85999999999999,4.170399812750791,63500,False,False
ITIC.JK,212.0,215.33333333333334,215.6,220.8,235.4,249.16,291.7,18.58,2.290086186193603,204500,False,False
ISSP.JK,402.0,415.3333333333333,420.4,417.2,421.8,452.0,462.11,25.0,2.9152605296336263,3544400,False,False
ISEA.JK,67.0,69.0,69.8,70.6,78.75,82.56,90.72,15.560000000000002,4.707920943262749,1596300,False,False
ISAT.JK,2080.0,2123.3333333333335,2138.0,2129.0,2155.9734313964846,2044.5040893554688,2084.9352380371092,11.14693420410158,2.471700480003607,25708700,False,False
ISAP.JK,24.0,25.0,25.8,26.2,28.4,29.86,33.0,5.859999999999999,4.13468389434726,22180200,False,False
IRSX.JK,332.0,360.0,354.3320068359375,363.6743225097656,401.0294158935547,420.76378662109374,506.10652618408204,44.38189331054687,9.738653379616286,83495300,False,False
IRRA.JK,374.0,375.3333333333333,376.4,377.6,400.5,395.04,404.24,13.25,0.5605271291456708,2824100,False,False
IPTV.JK,34.0,34.333333333333336,35.8,36.5,39.5,40.94,45.0,6.939999999999998,4.644510427049274,8219700,False,False
IPOL.JK,115.0,116.66666666666667,117.6,117.6,120.85,120.8,122.16,5.849999999999994,1.565102366961456,2151600,True,False
IPCM.JK,326.0,326.6666666666667,325.6,323.8,325.5,327.52,333.68848907470704,1.8599999999999852,1.362242302214756,989600,True,False
IPCC.JK,1160.0,1190.0,1200.0,1210.0,1241.75,1271.2,1290.75,22.24000000000001,1.385704333833954,1807600,False,False
IPAC.JK,120.0,130.33333333333334,135.0,136.8,143.6,152.52,161.28,32.52000000000001,4.101141404883279,191500,False,False
IOTF.JK,54.0,56.0,57.2,57.5,59.65,61.94,69.17,7.939999999999998,3.7237699673782467,9905000,False,False
INTP.JK,4950.0,4940.0,4960.0,4915.0,4995.5,5170.7,5866.35,25.569999999999983,1.33439799919214,6637100,False,False
INTD.JK,262.0,250.0,247.6,253.8,246.4,252.52,263.08,7.799999999999997,9.288673191073155,693600,False,False
INTA.JK,63.0,69.0,71.4,71.1,73.45,75.06,98.08,12.060000000000002,6.04908464038814,312900,False,False
INPS.JK,750.0,750.0,738.0,699.5,670.5,626.32,561.57,24.73599999999999,3.5221060902817505,215200,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INPC.JK,132.0,136.33333333333334,137.8,138.2,147.35,154.74,172.69,22.74000000000001,5.552716704679421,2320400,False,False
INOV.JK,113.0,120.66666666666667,124.4,126.2,135.7,135.8,145.32,22.80000000000001,3.4591605530851317,4148000,False,False
INKP.JK,7150.0,7525.0,7625.0,7777.5,8385.0,9226.0,9487.0,83.04,2.834229391111879,10151000,False,False
INET.JK,199.0,218.33333333333334,216.6,222.3,254.95,279.22,348.9800744628906,80.22000000000003,6.806720460704427,228586900,False,False
INDY.JK,1945.0,2144.757568359375,2226.516064453125,2287.8348876953123,2713.6697387695312,3214.43826171875,3296.8180883789064,253.88765234374995,5.577275906505178,48098700,False,False
INDX.JK,78.0,81.33333333333333,82.0,83.0,92.35,100.52,123.09,22.519999999999996,4.066770842835082,5049400,False,False
INDS.JK,270.0,284.6666666666667,286.8,295.6,335.7,382.38,666.7,56.19,4.246687820502519,3628800,False,False
INDR.JK,2030.0,2086.6666666666665,2152.0,2196.0,2274.5,2568.8,2816.8,53.88000000000002,5.420026804561856,98000,False,False
INDO.JK,155.0,159.0,158.2,156.2,157.1,160.72,237.51,5.719999999999999,1.9951369106161738,17483200,True,False
INDF.JK,6250.0,6583.333333333333,6680.0,6725.0,6807.5,6703.5,6672.75,22.3,2.7692113225037516,11477700,False,False
INCO.JK,4320.0,4593.333333333333,4712.0,4897.5,5342.5,5864.5,6150.25,154.45,7.901866994705344,41882600,False,False
INCI.JK,620.0,650.0,668.0,683.5,700.5,707.8,722.6,17.55999999999999,2.4620291442636786,195200,False,False
INCF.JK,50.0,50.0,50.0,50.0,53.15,55.4,62.38,5.399999999999999,0.6200544431702893,58400,True,False
INAI.JK,163.0,167.66666666666666,168.2,168.0,174.8,183.66,192.98,20.659999999999997,2.815827711065795,229800,False,False
IMPC.JK,1885.0,1863.3333333333333,1822.0,1793.5,1958.0,2090.5,2405.55,59.4,2.073013413147137,46004200,False,False
IMJS.JK,140.0,149.0,150.2,152.7,169.8,175.16,195.98,35.16,4.616134736293147,15017400,False,False
IMAS.JK,885.0,916.6666666666666,926.0,928.5,976.25,1020.4,1064.55,27.079999999999995,3.1162499018946854,369600,False,False
IKPM.JK,190.0,190.0,191.2,191.6,195.75,204.72,224.88,14.719999999999999,3.362118275258974,80200,False,False
IKBI.JK,500.0,501.6666666666667,507.0,516.0,529.5,543.3,545.95,21.649999999999977,2.40752780506213,18000,False,False
IKAN.JK,78.0,81.0,82.2,81.9,89.05,93.04,101.75,15.040000000000006,3.9063488511663302,7269400,False,False
IKAI.JK,19.0,20.333333333333332,20.2,20.2,22.15,22.74,23.44,3.7399999999999984,5.090535767524032,14570300,False,False
IGAR.JK,442.0,441.3333333333333,444.0,445.8,453.3,469.2,487.19,13.933333333333337,1.0835612446798546,69400,False,False
IFSH.JK,1270.0,1371.6666666666667,1416.6,1516.6377563476562,1728.5698791503905,2203.732082519531,2038.0145300292968,186.74641650390623,4.2764505873535175,600,False,False
IFII.JK,230.0,227.33333333333334,226.0,225.8,223.8,223.88,233.16,3.0999999999999943,1.8356298026755935,353600,True,False
IDPR.JK,304.0,302.0,301.2,299.6,300.3,302.4,293.6,2.1999999999999886,0.8887534456453685,737900,True,False
IDEA.JK,59.0,62.666666666666664,63.2,62.9,68.55,78.22,102.86,19.22,4.524904283905094,6671100,False,False
ICON.JK,114.0,107.33333333333333,106.4,108.5,124.15,117.98,106.29,17.75,5.815761908540914,60336400,False,False
ICBP.JK,6525.0,6808.333333333333,6835.0,6840.0,6873.75,7039.5,7504.25,20.58,2.923636191379833,9366000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7361.3,6228.7,44.547999999999995,0.0,0,False,False
IBOS.JK,93.0,95.66666666666667,91.4,87.8,97.6,107.56,120.39,19.760000000000005,6.545414867713484,7329700,False,False
IBFN.JK,63.0,67.33333333333333,70.0,67.4,72.15,78.32,103.02,15.319999999999993,7.745799554860458,315900,False,False
IATA.JK,64.0,67.0,67.0,67.7,71.55,76.84,91.13,12.840000000000003,5.306370821298544,100223800,False,False
HYGN.JK,139.0,141.0,143.8,145.3040008544922,148.79800186157226,144.60280181884767,148.19260284423828,9.79800186157226,2.1712222830055925,1742400,False,False
HUMI.JK,120.0,134.0,139.2,145.8,161.55,179.52,221.34,59.52000000000001,6.5760377030798605,75037400,False,False
HRUM.JK,745.0,780.0,786.0,775.0,837.5,940.7,1035.15,39.14000000000001,4.9923498725247155,10250200,False,False
HRTA.JK,2300.0,2416.6666666666665,2398.0,2340.0,2482.5,2566.4,2554.3,26.640000000000008,4.36966172289051,11950700,False,False
HRME.JK,48.0,48.666666666666664,47.6,45.5,50.1,48.14,49.4,4.600000000000001,7.073523973270676,1946500,False,False
HOPE.JK,110.0,121.33333333333333,124.0,127.6,138.75,190.66,228.53,80.66,5.082192166160127,10096600,False,False
HOMI.JK,202.0,204.0,202.0,203.3,211.85,232.34,329.93,15.170000000000002,2.235254484775458,1553000,False,False
HOKI.JK,58.0,60.333333333333336,60.6,60.8,63.0,65.4,70.12,7.400000000000006,2.655447370336238,21871500,False,False
HMSP.JK,665.0,683.3333333333334,681.4800048828125,679.6283081054687,684.4737152099609,685.2571374511718,720.2535534667969,4.051427490234369,1.998699279365622,31587200,True,False
HILL.JK,16.0,16.333333333333332,15.8,15.4,16.95,19.76,62.93,4.360000000000001,5.296513382431408,39817600,False,False
HGII.JK,121.0,127.0,129.0,129.3,133.05,137.42,144.81,16.419999999999987,2.5043219560734533,3233800,False,False
HEXA.JK,4330.0,4363.333333333333,4382.0,4388.0,4437.0,4443.8,4420.3,11.380000000000019,1.053463054932893,333500,False,False
HERO.JK,350.0,369.3333333333333,378.4,392.0,425.6,419.42,429.03,37.80000000000001,2.856933111220135,1582600,False,False
HELI.JK,167.0,167.66666666666666,169.4,173.6,184.8,191.44,203.66,24.439999999999998,2.509081518552438,359400,False,False
HEAL.JK,815.0,890.0,930.0,956.5,981.25,1114.47703125,1221.2631176757814,59.89540624999999,3.456062863608282,15881200,False,False
HDIT.JK,50.0,51.333333333333336,52.0,52.4,56.65,58.76,65.24,8.759999999999998,2.7124122966890134,18649900,False,False
HDFA.JK,87.0,87.66666666666667,89.8,91.3,99.3,102.24,111.77,15.239999999999995,3.2495342012069246,530400,False,False
HBAT.JK,460.0,470.0,484.0,480.7,443.35,398.3,399.39,42.849999999999994,5.288208222706495,5097600,False,False
HATM.JK,350.0,356.0,329.6,306.6,308.0,310.12,328.54,24.69999999999999,7.525798266299394,25243400,False,False
HALO.JK,68.0,68.33333333333333,69.0,70.5,77.2,74.02,79.2,9.200000000000003,3.0264119466905637,43850000,False,False
HAJJ.JK,105.0,108.33333333333333,111.4,116.2,124.9,128.76,135.94,23.75999999999999,1.5924599879445538,9099500,False,False
HAIS.JK,167.0,171.33333333333334,173.2,175.1,180.45,191.35943145751952,205.12546813964843,24.35943145751952,1.3617891934964963,2610800,False,False
HADE.JK,16.0,16.666666666666668,16.4,15.6,16.5,19.08,23.8,3.4799999999999986,5.296513382431421,709000,False,False
GZCO.JK,139.0,149.33333333333334,148.8,150.7,172.0,194.82,210.01,55.81999999999999,5.5082061981928865,19759200,False,False
GWSA.JK,123.0,124.66666666666667,126.8,128.9,136.85,143.92,165.99,20.919999999999987,1.4946606589771976,2738600,False,False
GUNA.JK,167.0,178.0,186.0,190.4,200.65,213.74,234.13,46.74000000000001,4.597006327518742,906800,False,False
GULA.JK,510.0,533.3333333333334,520.0,481.0,449.0,381.92,365.52,30.28266666666667,4.988067061453997,33195800,False,False
GTSI.JK,123.0,140.33333333333334,147.4,157.4,181.45,211.32,270.31,88.32,6.868021962157137,63830300,False,False
GTRA.JK,199.0,205.0,203.8,202.8,217.2,235.2,274.98,36.19999999999999,4.59823719974932,583600,False,False
GTBO.JK,190.0,189.33333333333334,191.6,193.5,200.75,212.06,236.25,22.72666666666666,2.87021056000337,130600,False,False
GSMF.JK,95.0,98.66666666666667,99.6,101.2,119.05,111.04,110.98,24.049999999999997,6.595269468697264,10003100,False,False
GRPM.JK,234.0,251.33333333333334,266.0,274.2,288.6,305.68,279.46,35.84,5.74393259515111,1657400,False,False
GRPH.JK,60.0,61.666666666666664,61.4,61.3,63.8,60.24,60.04,3.799999999999997,2.7765833978667747,10495200,True,False
GRIA.JK,138.0,138.33333333333334,138.6,133.9,122.35,109.12,113.68,29.47999999999999,11.883927910807083,6201400,False,False
GPSO.JK,494.0,504.6666666666667,497.2,489.6,475.1,387.08,450.63,58.79333333333335,2.298949374863002,20967000,False,False
GPRA.JK,104.0,104.66666666666667,104.0,102.5,106.35,108.56,115.73,6.060000000000002,3.386732426808582,37500500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.48,56.6,1.4799999999999969,0.0,206119300,True,False
GOOD.JK,326.0,328.6666666666667,329.2,330.8,335.7,337.4747741699219,340.76579833984374,5.737387084960943,0.5089733459674693,40500,True,False
GOLF.JK,145.0,155.0,159.4,164.9,175.15,185.88,212.24,40.879999999999995,2.990150979091777,9146900,False,False
GOLD.JK,262.0,266.6666666666667,267.2,267.2,274.0,279.28,299.42,8.639999999999986,4.880072049568877,50100,False,False
GMTD.JK,1510.0,1671.6666666666667,1707.0,1743.0,1719.25,1638.40826171875,1955.3154736328124,46.6,5.06583199870317,176600,False,False
GMFI.JK,51.0,52.333333333333336,52.6,52.8,55.05,60.36,64.46,9.36,2.684165390870872,98075000,False,False
GLVA.JK,334.0,334.0,338.0,337.2,341.4,339.08,359.64,3.6999999999999886,2.639561272459672,101300,True,False
GJTL.JK,1175.0,1198.3333333333333,1197.0,1190.0,1198.5,1162.3,1122.75,7.240000000000009,1.280754216699604,10365100,False,False
GIAA.JK,53.0,55.666666666666664,56.6,57.1,60.6,66.98,76.77,13.980000000000004,2.38397691048988,115414300,False,False
GHON.JK,1825.0,1815.0,1811.0,1799.0,1804.25,1795.9,1783.9,5.819999999999982,1.6700370502844655,21300,True,False
GGRP.JK,290.0,291.3333333333333,292.4,294.61717834472654,285.97913970947263,274.5438037109375,282.23153198242187,10.036687316894529,0.904574097890682,1234000,False,False
GGRM.JK,16400.0,16783.333333333332,16370.0,16160.0,16476.25,15303.0,15453.5,59.21333333333328,3.138206204481925,2105400,False,False
GEMS.JK,6825.0,7158.333333333333,7375.0,7507.5,7608.75,8027.0,8053.75,48.08,2.269256476807264,112900,False,False
GEMA.JK,80.0,81.65872955322266,82.96666412353515,83.06904373168945,84.24285354614258,85.63047317504883,88.77428283691407,5.630473175048834,1.7609816607478994,1287500,True,False
GDYR.JK,1070.0,1073.3333333333333,1084.0,1090.5,1087.0,1104.8,1087.5,6.959999999999991,3.723843594324487,9100,False,False
GDST.JK,86.0,88.66666666666667,89.2,89.1,94.1,99.02,108.25639114379882,13.019999999999996,2.53824711435072,1413600,False,False
FWCT.JK,71.0,78.0,79.6,81.3,87.9,97.1,116.79,26.099999999999994,4.4107889837695815,3635700,False,False
FUTR.JK,148.0,166.0,172.8,179.9,201.25,226.34,332.25,78.34,6.20841506488861,18619900,False,False
FUJI.JK,280.0,280.6666666666667,281.2,281.8,299.9,341.68,442.24,30.840000000000003,3.008034868399787,1080200,False,False
FPNI.JK,314.0,346.6666666666667,352.0,351.4,398.0,435.72,543.79,60.860000000000014,7.153554066628686,7231500,False,False
FORU.JK,1525.0,1563.3333333333333,1514.0,1405.0,1408.0,1290.7,1450.7,54.52666666666664,5.838451811808533,261600,False,False
FORE.JK,685.0,706.6666666666666,724.0,800.0,892.0,840.18,672.67,41.4,4.6414142535056575,15669000,False,False
FOOD.JK,154.0,166.33333333333334,165.8,165.3,171.65,189.84,233.12,35.84,6.992346575949274,9900,False,False
FOLK.JK,172.0,196.0,205.6,217.6,269.9,320.08,486.08,148.07999999999998,7.098260798621803,3125500,False,False
FMII.JK,240.0,225.33333333333334,225.6,228.0,238.3,236.8,253.5,7.333333333333329,5.193409888576038,321900,False,False
FLMC.JK,154.0,157.33333333333334,152.0,150.0,159.05,154.7,151.37,9.050000000000011,3.9039567057930427,464200,False,False
FITT.JK,346.0,358.0,359.6,357.4,386.0,381.6,495.49,20.0,6.766918535314051,1501100,False,False
FISH.JK,675.0,688.3333333333334,701.0,700.5,740.0,768.9,867.4,18.779999999999994,2.841299158597052,44200,False,False
FIRE.JK,103.0,106.33333333333333,107.0,107.5,123.75,135.74,162.57,32.74000000000001,5.963507300847971,9933200,False,False
FILM.JK,1975.0,2098.3333333333335,2267.0,2260.0,2326.5,2624.6,6365.25,129.92,10.902287858971457,4068800,False,False
FAST.JK,236.0,246.66666666666666,246.4,242.8,263.1,288.16,392.9,26.080000000000013,3.955156804681855,1029800,False,False
FAPA.JK,7225.0,7208.333333333333,7205.0,7190.0,7158.75,6953.0,6599.25,10.88,0.3195449118912302,5700,False,False
EXCL.JK,2830.0,2846.6666666666665,2816.0,2805.0,2926.0,2988.6,3199.3,18.359999999999992,3.8399488410721347,11602800,False,False
EURO.JK,1575.0,1636.6666666666667,1680.0,1849.0,2276.0,2519.8,1697.23,188.96000000000004,6.9237650651855445,1361000,False,False
ESTI.JK,107.0,119.33333333333333,122.8,128.7,142.95,161.36,171.8,54.360000000000014,4.783492107841834,1589800,False,False
ESTA.JK,200.0,205.33333333333334,197.6,198.0,204.0,198.2,235.42,7.7333333333333485,4.825395517366133,885200,False,False
ESSA.JK,605.0,646.6666666666666,666.0,685.5,746.25,775.6,718.8,34.120000000000005,4.007543566046842,155448800,False,False
ESIP.JK,111.0,123.33333333333333,124.8,129.5,152.6,120.4,99.73,41.599999999999994,7.2962893626429715,35397200,False,False
ERTX.JK,137.0,151.0,155.0,159.7,178.1,197.34,221.69,60.34,4.921485882646316,1247200,False,False
ERAL.JK,276.0,284.6666666666667,287.6,290.0,296.0,304.44,328.34,14.219999999999999,1.9043178620922263,12727500,False,False
ERAA.JK,362.0,371.3333333333333,373.2,371.4,383.4,387.72,399.54,12.860000000000014,2.0540221307348125,35206300,False,False
EPMT.JK,2250.0,2270.0,2290.0,2288.0,2336.5,2341.8,2326.1,9.180000000000017,2.3672824346371035,59100,False,False
EPAC.JK,56.0,63.0,68.2,70.2,73.55,65.7,54.91,17.549999999999997,6.360604530937458,61662400,False,False
ENZO.JK,60.0,67.66666666666667,68.6,72.4,82.5,73.5,79.24,22.5,6.339307724399763,20953700,False,False
ENRG.JK,1350.0,1376.6666666666667,1376.0,1379.0,1508.5,1616.8,1584.05,53.35999999999999,9.618511187070464,48490700,False,False
ENAK.JK,264.0,283.3333333333333,282.0,289.0,310.4,343.76,434.06,39.879999999999995,10.058197439309769,33700,False,False
EMTK.JK,565.0,595.0,619.0,642.5,694.25,778.5,860.4,42.7,2.5181024988140446,65370600,False,False
EMDE.JK,62.0,63.333333333333336,64.0,64.9,70.25,74.84,83.74,12.840000000000003,2.427879683329759,5904200,False,False
EMAS.JK,6950.0,7416.666666666667,7490.0,7270.0,7638.75,8263.0,7598.0,52.52,8.175391424872162,32704400,False,False
ELTY.JK,29.0,31.0,31.4,32.2,35.6,39.18,46.46,10.18,4.846713796747589,87775200,False,False
ELSA.JK,595.0,611.6666666666666,621.0,637.5,672.75,711.6,700.6,23.320000000000004,3.365713499765703,28955600,False,False
ELPI.JK,1330.0,1526.6666666666667,1596.0,1549.0,1630.25,1747.0045092773437,1554.364321899414,83.40090185546873,8.439891162768435,2427600,False,False
ELIT.JK,170.0,182.66666666666666,183.6,184.0,191.9,201.12,228.83,31.120000000000005,3.8785542389389542,10609300,False,False
EKAD.JK,171.0,172.33333333333334,171.8,170.7,173.15,177.74,181.95,7.0400000000000205,1.3530985064365888,132400,False,False
ECII.JK,140.0,148.33333333333334,152.2,159.1,167.25,176.72,200.71,36.72,2.815172770046624,658400,False,False
EAST.JK,88.0,88.66666666666667,88.8,88.8,89.46795692443848,88.50150360107422,89.24092918395996,1.4679569244384822,0.9892165026766297,2214200,True,False
DYAN.JK,73.0,75.66666666666667,76.6,78.1,82.65,82.1,85.79,9.650000000000006,3.934013926014137,5448800,False,False
DWGL.JK,240.0,243.33333333333334,247.6,257.0,267.3,268.2,272.06,14.099999999999994,4.659301801006036,1178600,False,False
DVLA.JK,1575.0,1580.0,1586.0,1588.0,1594.25,1599.4,1623.35,4.8800000000000185,0.39844088259342664,41500,True,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,2600,False,False
DSSA.JK,690.0,599.0,532.2,543.8,840.15,1868.04,2786.21,267.168,13.11972537267177,2074757800,False,False
DSNG.JK,1195.0,1198.3333333333333,1199.0,1226.5,1414.0,1571.8,1503.8,75.35999999999999,1.5624606993152732,9758200,False,False
DSFI.JK,69.0,74.0,75.6,77.3,86.4,92.34,98.86,23.340000000000003,3.471431495639627,4339400,False,False
DRMA.JK,980.0,976.6666666666666,976.0,978.0,984.25,958.82,964.4166638183593,5.08599999999999,0.7249953838543786,2407500,True,True
DPUM.JK,188.0,194.33333333333334,197.4,199.8,190.25,149.12,195.53,50.68000000000001,2.793392102077891,15704100,False,False
DOSS.JK,131.0,132.0,130.8,130.8,139.7,148.54,167.81,17.73999999999998,4.483634995542768,2384800,False,False
DOOH.JK,127.0,137.33333333333334,136.4,136.8,147.9,149.36,179.36,22.360000000000014,5.577954254483024,30539300,False,False
DOID.JK,202.0,206.0,208.4,208.4,220.8,243.6,280.1,20.799999999999997,3.163315134440201,9818200,False,False
DNET.JK,9600.0,10150.0,10050.0,9820.0,9628.75,9396.5,9181.0,30.14,5.036983135828573,84500,False,False
DNAR.JK,115.0,118.33333333333333,121.0,122.2,130.05,134.26,147.94,19.25999999999999,2.1825442312872076,1522800,False,False
DMND.JK,590.0,600.0,610.0,614.5,622.5,634.9,694.35,8.979999999999995,1.6047259729910137,51500,False,False
DMMX.JK,157.0,169.0,173.0,176.9,196.05,206.26,255.81,49.25999999999999,4.128407998427901,854700,False,False
DMAS.JK,156.0,157.0,157.0,155.1,153.5,142.56,138.89,14.439999999999998,1.5100190636271995,214613200,False,False
DLTA.JK,1930.0,1941.6666666666667,1951.0,1949.0,1969.0,1973.0,1981.05,8.6,0.7073859713938297,51700,False,False
DKHH.JK,57.0,61.0,62.6,64.8,71.5,70.14,75.54,14.5,3.336452326289842,47055800,False,False
DKFT.JK,630.0,673.3333333333334,688.0,695.0,725.0,742.4,790.75,22.479999999999997,4.232126995342268,16351900,False,False
DIVA.JK,114.0,123.66666666666667,127.8,134.3,146.45,148.44,153.1,34.44,6.75286056050768,10691200,False,False
DILD.JK,115.0,118.0,118.8,120.0,122.3,125.56,133.83,10.560000000000002,1.3500227250065429,25555200,False,False
DIGI.JK,33.0,35.0,35.4,34.1,36.65,34.28,36.8,3.6499999999999986,6.381615917282322,139900,False,False
DGWG.JK,316.0,318.6666666666667,328.0,332.2,343.7,365.4,383.82,24.69999999999999,3.489002210450635,13489500,False,False
DGNS.JK,226.0,228.0,229.6,232.0,246.3,270.24,275.1,22.120000000000005,2.832497592398056,481900,False,False
DGIK.JK,128.0,130.66666666666666,130.4,130.3,132.8,132.12,137.34,4.800000000000011,3.265954695641624,1284500,True,False
DFAM.JK,107.0,107.0,111.4,114.3,117.05,105.5,105.96,11.549999999999997,11.808463888289207,40198400,False,False
DEWI.JK,116.0,116.66666666666667,118.0,119.5,123.15,123.86,132.63,7.859999999999999,1.1577759810469315,82236800,False,False
DEWA.JK,294.0,320.6666666666667,324.4,339.2,406.15,460.9,530.45,83.44999999999999,7.348105929654531,955812900,False,False
DEPO.JK,236.0,244.66666666666666,246.8,250.0,265.1,252.44,251.38,14.550000000000011,4.4832677334584705,157400,False,False
DEFI.JK,110.0,123.33333333333333,128.8,137.2,160.0,134.24,169.58,50.0,6.48451939397782,34382200,False,False
DCII.JK,191000.0,192008.33333333334,192405.0,192102.5,197846.25,199874.5,207503.5,354.98,1.6235376810741946,1200,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1078.0,1078.75,1034.4,1121.65,9.119999999999981,1.2548408723818043,70900,False,False
DATA.JK,1510.0,1626.6666666666667,1628.0,1651.5,1815.25,2211.3,3246.45,140.26000000000005,5.19946348035236,3024400,False,False
DART.JK,125.0,127.66666666666667,129.0,126.3,137.9,144.0,160.28,19.0,5.605243198864677,403900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,441100,True,False
DAAZ.JK,1555.0,1540.0,1514.0,1570.5,1865.5,2218.0,2833.1,140.8,6.705432124774265,836500,False,False
CYBR.JK,585.0,591.6666666666666,595.0,596.5,620.375,646.8,725.175,12.35999999999999,3.000347643251647,14455000,False,False
CUAN.JK,725.0,713.3333333333334,630.0,578.1,762.8,1076.82,1411.81,99.74399999999999,12.815654911939392,1397838200,False,False
CTTH.JK,145.0,158.66666666666666,161.2,172.1,187.05,135.38,118.28,51.670000000000016,5.095729791623984,6182700,False,False
CTRA.JK,600.0,628.3333333333334,639.0,649.5,667.75,694.4,755.45,18.879999999999995,2.3485654529243014,27998100,False,False
CTBN.JK,5900.0,5916.666666666667,5870.0,5650.0,5502.5,5618.0,5897.0,16.566666666666677,9.418114864626043,12100,False,False
CSRA.JK,755.0,798.3333333333334,821.0,830.5,864.75,897.4,929.85,28.479999999999997,2.5862075664340463,781400,False,False
CSMI.JK,84.0,87.66666666666667,87.8,89.2,97.05,94.66,121.11,13.049999999999997,5.942531838914486,10901700,False,False
CSIS.JK,145.0,148.33333333333334,147.8,144.7,158.95,166.16,212.16,21.460000000000008,5.721134032673262,2950300,False,False
CSAP.JK,268.0,268.0,267.2,269.2,275.8,283.56,296.92,8.180000000000007,2.280178348127197,4200,False,False
CRSN.JK,100.0,102.33333333333333,103.8,104.6,108.6,109.34,118.17,9.340000000000003,1.8110391984898278,1158100,False,False
CRAB.JK,206.0,210.0,209.2,206.6,208.0,212.24,234.6,3.1200000000000045,1.7879821969420302,868400,True,False
CPRO.JK,50.0,50.0,50.8,51.3,53.2,55.12,60.54,5.119999999999997,2.0502020074844958,113771900,True,False
