Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,1960.0,1960.0,1962.0,1976.0,1981.25,1995.5,2020.0,7.1,0.5177005700083362,200,False,False
TINS.JK,1960.0,1960.0,1962.0,1976.0,1981.25,1995.5,2020.0,7.1,0.5177005700083362,200,False,False
TIRA.JK,1960.0,1960.0,1962.0,1976.0,1981.25,1995.5,2020.0,7.1,0.5177005700083362,200,False,False
TKGA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
TLKM.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
TMPI.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
TOBA.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
TOPS.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
TOTL.JK,73975.0,74875.0,76425.0,79917.5,85680.0,95847.5,98338.75,874.9,2.0679489013412833,392900,False,False
TOWR.JK,73975.0,74875.0,76425.0,79917.5,85680.0,95847.5,98338.75,874.9,2.0679489013412833,392900,False,False
TPIA.JK,73975.0,74875.0,76425.0,79917.5,85680.0,95847.5,98338.75,874.9,2.0679489013412833,392900,False,False
TPMA.JK,73975.0,74875.0,76425.0,79917.5,85680.0,95847.5,98338.75,874.9,2.0679489013412833,392900,False,False
TRIM.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,4800,False,False
TRIN.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,4800,False,False
TRIO.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,4800,False,False
TRST.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,181200,False,False
TRUS.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,181200,False,False
TSPC.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,181200,False,False
TURI.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,181200,False,False
UANG.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,21900,False,False
UCID.JK,86.0,85.0,85.6,87.3,87.4,89.82,89.1,4.819999999999993,3.386067936075375,362400,True,False
UNIC.JK,86.0,85.0,85.6,87.3,87.4,89.82,89.1,4.819999999999993,3.386067936075375,362400,True,False
UNIT.JK,86.0,85.0,85.6,87.3,87.4,89.82,89.1,4.819999999999993,3.386067936075375,362400,True,False
UNSP.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,21900,False,False
UNTR.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,21900,False,False
UNVR.JK,228.0,226.66666666666666,235.2,242.2,238.8,220.7,202.62,10.75,4.196643847796038,21900,False,False
VIVA.JK,181.0,182.0,182.6,186.3,186.05,186.54,186.24,5.539999999999992,2.0786742989621474,4800,True,False
VKTR.JK,181.0,182.0,182.6,186.3,186.05,186.54,186.24,5.539999999999992,2.0786742989621474,4800,True,False
WAPO.JK,181.0,182.0,182.6,186.3,186.05,186.54,186.24,5.539999999999992,2.0786742989621474,4800,True,False
WEGE.JK,181.0,182.0,182.6,186.3,186.05,186.54,186.24,5.539999999999992,2.0786742989621474,4800,True,False
WICO.JK,745.0,765.0,789.0,857.0,890.0,986.2,1127.4618627929688,48.24000000000001,2.7994624777518133,7640500,False,False
WIRA.JK,81.0,81.0,83.2,87.2,89.4,94.56,95.33,13.560000000000002,3.400619695857489,613000,False,False
WISBK.JK,81.0,81.0,83.2,87.2,89.4,94.56,95.33,13.560000000000002,3.400619695857489,613000,False,False
WLZK.JK,81.0,81.0,83.2,87.2,89.4,94.56,95.33,13.560000000000002,3.400619695857489,613000,False,False
WMUU.JK,81.0,81.0,83.2,87.2,89.4,94.56,95.33,13.560000000000002,3.400619695857489,613000,False,False
WOMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WOOD.JK,1890.0,2043.3333333333333,2092.0,1863.5,1606.5,1542.1,1290.3,109.98000000000002,9.694830459882734,225407000,False,False
WTON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSBP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSKT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
YPAS.JK,760.0,761.6666666666666,752.0,694.0,657.0,650.2,641.35,22.293333333333315,5.237842640653337,165785600,False,False
YULE.JK,760.0,761.6666666666666,752.0,694.0,657.0,650.2,641.35,22.293333333333315,5.237842640653337,165785600,False,False
ZBRA.JK,760.0,761.6666666666666,752.0,694.0,657.0,650.2,641.35,22.293333333333315,5.237842640653337,165785600,False,False
ZINC.JK,760.0,761.6666666666666,752.0,694.0,657.0,650.2,641.35,22.293333333333315,5.237842640653337,165785600,False,False
