Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2240.0,2260.0,2292.0,2290.0,2182.25,1989.6,2219.78685546875,30.24000000000001,3.561010692378413,8592400,False,False
HRUM.JK,930.0,925.0,915.0,909.0,879.5,820.6,851.4,21.879999999999995,2.487085880288809,12841700,False,False
IATA.JK,124.0,120.66666666666667,117.4,117.9,115.3,83.34,78.66,40.66,7.620253893929717,2159876100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.48,68.6,0.4799999999999969,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8411.5,0.0,0.0,0,True,False
ICBP.JK,7375.0,7641.666666666667,7745.0,7710.0,7592.5,7058.4603125,6826.771723632813,27.461587499999986,1.969716993239638,8792900,False,False
ICON.JK,136.0,132.66666666666666,130.4,131.4,125.35,113.4,114.93,22.599999999999994,4.832467066994672,8481600,False,False
IDPR.JK,274.0,273.3333333333333,270.8,266.2,269.8,286.2359729003906,291.26979766845704,10.017986450195309,1.7059021289764973,24500,False,False
IFII.JK,204.0,203.33333333333334,204.4,206.2,206.2,209.56,216.44,3.1133333333333297,1.062547870649576,246600,True,False
IGAR.JK,484.0,476.0,473.2,467.8,456.2,431.16,440.97396484375,26.419999999999987,0.9962850006107489,43000,False,False
IKAI.JK,20.0,19.666666666666668,19.6,19.7,20.5,19.46,20.8,1.0399999999999991,3.7458625711424736,5397700,True,False
IKBI.JK,520.0,523.3333333333334,522.0,525.5,555.753384399414,528.2220935058593,515.7087054443359,7.150676879882804,1.7936028307918757,136400,False,False
IMAS.JK,875.0,878.3333333333334,877.0,881.5,870.0,842.5390051269532,912.3173327636719,7.792198974609368,1.459519688408346,588700,False,False
IMJS.JK,170.0,169.0,168.8,169.0,165.65,152.05730773925782,160.5054037475586,17.942692260742177,2.9073035078806253,6115400,False,False
IMPC.JK,1425.0,1385.0,1381.0,1379.5,1450.25,1471.6,1739.8,18.41999999999998,4.872898751896808,16918800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,177.0,177.4,177.0,177.3,160.34,166.31,17.060000000000002,1.8688227962912152,1225800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,5050.0,5175.0,5205.0,5207.5,5258.75,4945.2,5271.24427734375,12.542000000000007,2.3017394262069604,15195100,False,False
INDF.JK,7200.0,7333.333333333333,7315.0,7330.0,7315.0,6931.17103515625,6691.552983398437,16.086491927083333,1.7588858565778507,8292900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.24,76.17,0.240000000000002,2.837818317547164e-07,0,True,False
INDY.JK,2770.0,2790.0,2758.0,2716.0,2626.0,2380.0,2663.7673022460935,41.0,3.025997692007257,19948200,False,False
INET.JK,354.0,348.0,340.0,325.4,277.3,236.66,250.28,58.67,9.375149216452257,827637400,False,False
INPC.JK,152.0,152.0,148.0,145.7,143.3,137.06,143.05,14.939999999999998,2.893993659754083,23651100,False,False
INPP.JK,730.0,736.6666666666666,736.0,735.1377502441406,727.6010131835938,712.2457043457031,744.4308038330078,4.884192464192711,1.8516214802027733,166300,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.3653663984933853e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.2,66.82,0.20000000000000284,0.0,0,True,False
INTD.JK,286.0,286.6666666666667,286.4,288.8,278.8,249.96,249.44,19.42,3.88277600268832,45500,False,False
INTP.JK,5525.0,5508.333333333333,5525.0,5530.0,5387.5,4809.0,4674.716860351563,28.84,2.1866460939375982,903600,False,False
IPAC.JK,182.0,179.0,181.0,179.5,173.3,163.82,157.32,18.180000000000007,2.874764640243051,63200,False,False
IPCC.JK,1150.0,1150.0,1148.0,1156.0,1161.0,1169.9,1167.8613201904298,4.3800000000000185,0.584958463128441,1238100,True,False
IPCM.JK,298.0,299.3333333333333,300.4,301.4,302.4,307.9648876953125,306.60832916259767,4.982443847656242,0.41885799089236747,1404800,True,False
IPOL.JK,113.0,113.0,112.6,112.6,112.05,108.34,113.34,4.659999999999997,1.017528069961568,829900,True,False
ISAT.JK,2390.0,2473.3333333333335,2502.0,2593.0,2375.75,2066.8,2037.497607421875,52.61999999999998,3.8447030937824054,93895600,False,False
ISSP.JK,426.0,420.0,420.4,426.0,430.2,410.48,412.21082183837893,9.859999999999985,1.6920575092484944,2378400,False,False
ITMG.JK,26000.0,25900.0,25670.0,25410.0,25091.25,24047.5,24085.95802734375,78.1,1.1289988491844731,2048900,False,False
JAST.JK,94.0,94.66666666666667,99.2,92.0,87.85,83.98,88.04,15.219999999999999,8.432720596572286,19318400,False,False
JAWA.JK,134.0,132.66666666666666,132.4,132.2,130.75,122.46,134.48,11.540000000000006,4.597015312814298,1492400,False,False
JECC.JK,655.0,651.6666666666666,646.0,639.0,638.75,633.0,684.006859741211,4.4,1.7801996791879584,66500,True,False
JGLE.JK,89.0,87.0,84.4,86.5,87.2,67.88,68.31,21.120000000000005,7.33552396742376,1050690200,False,False
JIHD.JK,458.0,451.3333333333333,438.0,437.6,436.0,428.52,449.12,14.740000000000009,3.3539131201985666,187700,False,False
JPFA.JK,2240.0,2203.3333333333335,2192.0,2225.0,2225.5,2109.8,2234.473537597656,13.019999999999982,2.040429932331285,12148400,False,False
JRPT.JK,1085.0,1083.3333333333333,1081.0,1078.5,1080.25,1079.6,1071.8048681640626,1.3,0.34218843637194873,266000,True,False
JSMR.JK,2970.0,2920.0,2862.0,2818.0,2789.5,2769.6,2823.707858886719,20.04000000000001,1.6474411817476147,4812900,False,False
JTPE.JK,610.0,610.0,610.0,616.0,611.25,607.9,600.1675,1.6200000000000045,0.7398337068201396,715300,True,False
KAEF.JK,436.0,436.0,435.6,437.8,445.4,448.76,472.58,6.579999999999984,0.5997169003999637,2067200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,214.12,248.3,1.0600000000000023,0.0,0,True,False
KDSI.JK,462.0,463.3333333333333,462.8,461.2,459.1,448.16,448.06,7.586666666666645,1.0778097445923716,9700,False,False
KEJU.JK,625.0,611.6666666666666,604.0,596.5,587.25,562.3,561.4462139892578,12.54000000000001,1.4366073821114904,589700,False,False
KICI.JK,266.0,266.6666666666667,250.0,222.2,208.6,195.22,201.16,35.72333333333334,9.060103858983078,63103600,False,False
KIJA.JK,208.0,211.33333333333334,207.0,197.8,161.3,139.82,148.27,35.756666666666675,14.868505802632425,446114300,False,False
KINO.JK,1350.0,1346.6666666666667,1348.0,1338.5,1322.25,1219.2,1156.4639868164063,26.15999999999999,1.775581500206084,45400,False,False
KIOS.JK,101.0,101.33333333333333,99.8,98.2,97.15,93.62,95.63,7.713333333333324,2.4847201604371754,22959100,False,False
KLBF.JK,775.0,786.6666666666666,794.0,799.0,790.75,758.9,790.3301348876953,8.020000000000005,2.3065822520049415,55558100,False,False
KMDS.JK,525.0,518.3333333333334,523.0,525.0,528.0,533.6,536.1471737670898,3.05333333333333,1.7466244104243103,75700,True,False
KMTR.JK,250.0,243.33333333333334,238.8,235.8,233.5,230.24,238.02,9.879999999999995,1.8306607131772692,286600,False,False
KOBX.JK,176.0,174.33333333333334,174.2,171.9,169.6,156.28,161.9,19.72,3.239151441480259,46175600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.7,78.18,0.29999999999999716,0.0,0,True,False
KOPI.JK,210.0,206.0,204.4,204.0,205.8,197.72,211.09,6.140000000000001,1.6786887151608327,785500,False,False
KPIG.JK,67.0,66.0,66.0,66.8,71.9,77.06,90.54,11.060000000000002,3.1355884124005287,285566900,False,False
KRAS.JK,244.0,236.0,230.4,228.4,226.9,220.3,236.36,11.849999999999994,2.276933313688958,14091000,False,False
KREN.JK,13.0,13.333333333333334,13.4,13.2,13.2,12.64,13.91,0.7599999999999998,6.2244796227328845,7673600,False,False
LABA.JK,123.0,128.0,115.0,106.8,100.6,94.96,102.92,33.040000000000006,11.670990413437409,65073000,False,False
LAPD.JK,72.0,72.33333333333333,70.8,68.3,66.6,64.84,70.46,7.493333333333325,2.799780580924843,53507400,False,False
LEAD.JK,113.0,110.33333333333333,106.4,108.1,109.1,103.26,111.66,9.739999999999995,7.189603967661851,70409700,False,False
LINK.JK,1485.0,1513.3333333333333,1501.0,1506.0,1461.75,1455.9,1508.75,11.486666666666633,2.93071127056424,17600,False,False
LION.JK,354.0,351.3333333333333,352.0,349.4,349.9,338.84,362.84,7.5800000000000125,0.897122973886013,98700,False,False
LMPI.JK,169.0,166.33333333333334,164.4,158.9,151.85,143.08,147.41,25.919999999999987,1.735418815932193,128100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,605.0,597.0,603.5,601.0,546.68,564.59,11.66400000000001,2.182401505938353,337200,False,False
LPGI.JK,645.0,640.0,639.0,636.5,635.5,653.3,668.1326110839843,3.5599999999999907,1.710962403184,172700,True,False
LPKR.JK,63.0,62.333333333333336,62.2,63.2,63.0,61.5,69.04,1.7000000000000028,2.5251654371051107,160201400,True,False
LPLI.JK,242.0,242.0,242.0,243.2,244.6,243.12,259.4,1.2999999999999972,0.5464737893189096,174300,True,False
LPPF.JK,1600.0,1601.6666666666667,1602.0,1611.5,1596.0,1556.3,1586.6659851074219,11.04000000000001,0.9309531626103792,1034500,False,False
LPPS.JK,83.0,82.66666666666667,81.8,81.8,81.8,76.66,77.78,6.340000000000003,2.099406623587023,1628800,False,False
LSIP.JK,1510.0,1486.6666666666667,1468.0,1456.5,1447.0,1359.262255859375,1358.6367016601562,30.14754882812499,1.9246034666079233,15163600,False,False
LTLS.JK,850.0,848.3333333333334,844.0,844.0,842.0,805.1,786.3537725830079,8.979999999999995,0.9489025376920303,41900,False,False
LUCK.JK,113.0,112.33333333333333,112.0,113.3,113.9,106.68,107.35,7.219999999999999,2.321448713253001,873100,False,False
MAPI.JK,1465.0,1453.3333333333333,1463.0,1486.5,1559.25,1529.6019799804687,1460.9904833984374,21.183333333333348,3.138035738270735,6672400,False,False
MBAP.JK,1700.0,1625.0,1562.0,1515.5,1479.0,1419.2,1503.45,56.15999999999999,4.064919744460806,247100,False,False
MBSS.JK,2810.0,2823.3333333333335,2822.0,2828.0,2829.5,2705.8,2478.25,12.369999999999981,0.40930248742528513,4878100,False,False
MDKA.JK,2910.0,2963.3333333333335,2988.0,2952.0,2920.0,2769.3028173828125,2835.898083496094,21.869718261718752,1.7616105101296058,23378400,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.54,0.10000000000000142,0.0,101700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.3,34.1,0.3000000000000007,0.0,0,True,False
MEDC.JK,1460.0,1408.3333333333333,1381.0,1388.0,1351.5,1252.8,1350.8716625976563,41.44000000000001,3.413636756559027,60745500,False,False
MEGA.JK,1970.0,1960.0,1965.0,1973.0,1978.0,1995.5,2091.4246606445313,7.1,0.47619206599605424,33500,False,False
MERK.JK,3870.0,3876.6666666666665,3894.0,3920.0,3930.0,3841.4,3739.7338012695313,8.85999999999999,0.8497405896622623,52800,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.08,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,677.0,676.0,672.5,674.4,680.4,1.8333333333333257,1.4628404683981966,3494200,True,False
MICE.JK,555.0,545.0,539.0,532.5,526.75,511.80435852050783,503.294358215332,8.639128295898434,1.0071790697430572,37400,False,False
MIDI.JK,276.0,275.3333333333333,276.4,277.6,276.8,280.04,291.50168853759766,2.353333333333353,1.4845424012886823,3666200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,22020.0,22040.0,21991.25,21477.0,21335.804453125,22.52,0.33102726892991596,40300,False,False
MLBI.JK,6900.0,6883.333333333333,6885.0,6902.5,6923.75,6570.5,6074.01236328125,14.13,0.4422014319964911,8300,False,False
MLPL.JK,93.0,93.0,92.6,94.1,95.45,89.6,91.17,5.8500000000000085,2.258302431561303,14099000,True,True
MNCN.JK,202.0,200.66666666666666,200.8,202.2,201.6,204.0,216.48,1.6666666666666714,1.0852059508561795,44618000,True,False
MOLI.JK,306.0,300.0,290.0,286.4,278.2,260.16,251.38035217285156,22.919999999999987,4.383322310413835,8014900,False,False
MPPA.JK,46.0,44.333333333333336,44.6,46.5,47.35,47.12,48.08,3.0166666666666657,2.9269856917080816,8708900,True,False
MPRO.JK,12450.0,12316.666666666666,12195.0,12577.5,12382.5,10964.0,9932.0,64.54,3.817948446607198,2500,False,False
MRAT.JK,412.0,413.3333333333333,410.4,414.2,428.0,436.84,433.14,13.219999999999999,2.3632644976865085,439600,False,False
MSKY.JK,65.0,64.0,63.4,64.7,66.0,62.42,69.47,3.5799999999999983,3.709081380574359,4175700,True,False
MTDL.JK,510.0,506.6666666666667,507.0,509.5,508.5,508.46,519.1810000610352,0.6666666666666629,1.424583357211933,1871600,True,False
MTEL.JK,480.0,469.3333333333333,466.8,454.2,445.3,458.03948791503905,471.8606832885742,17.349999999999994,1.2622478241559776,58505000,False,False
MTLA.JK,530.0,523.3333333333334,520.0,516.0,518.5,518.22,515.2464068603516,2.8,1.4456105796158296,4000,True,False
MTWI.JK,252.0,248.66666666666666,247.2,248.0,251.4,260.76,277.33727767944333,6.780000000000001,1.705978499360345,1562400,False,False
MYOH.JK,1135.0,1128.3333333333333,1130.0,1131.5,1088.0,1059.8,1103.6633325195312,15.04000000000001,2.5022850983199163,27600,False,False
NASI.JK,155.0,147.66666666666666,145.6,142.0,137.65,124.68,130.09,30.319999999999993,3.0534047951831407,58007900,False,False
NELY.JK,214.0,210.66666666666666,206.4,204.6,202.65,202.82,234.41174407958985,5.674999999999997,3.11419682680924,2986800,True,False
NFCX.JK,1700.0,1688.3333333333333,1700.0,1667.0,1602.0,1601.4,1672.15,19.71999999999998,3.450050716279207,11600,False,False
NICL.JK,515.0,515.0,505.2,490.4,479.4,495.3,613.8274450683593,7.1200000000000045,2.4105042597043966,53818300,False,False
NISP.JK,1240.0,1240.0,1242.0,1250.5,1261.0,1236.3,1270.1087915039063,4.940000000000009,0.6755678417191403,6182200,True,False
NOBU.JK,505.0,498.3333333333333,497.0,499.4,500.35,461.74,481.01,8.651999999999997,1.499902645145756,220300,False,False
NPGF.JK,58.0,57.0,57.2,58.5,58.57396564483643,57.93020622253418,63.167275505065916,1.5739656448364272,2.0762052039076084,3763400,True,False
NRCA.JK,595.0,595.0,588.0,575.5,549.1,495.5,503.05085357666013,19.9,3.2971417283573508,10435400,False,False
NSSS.JK,850.0,855.0,849.0,872.0,917.5,803.0040979003907,734.2818078613282,22.89918041992187,4.095692874472079,5045000,False,False
NTBK.JK,84.0,81.33333333333333,79.6,80.7,84.75,82.0,80.39116226196289,5.150000000000006,4.413111917508099,75801700,False,False
OASA.JK,336.0,331.3333333333333,326.0,322.4,327.4,306.92,326.08,14.539999999999992,2.151132417104012,43397900,False,False
OBMD.JK,184.0,192.33333333333334,192.8,194.0,192.5,183.86,196.88,10.139999999999986,2.985326288788382,8127800,False,False
OILS.JK,270.0,252.66666666666666,238.0,231.0,229.7,216.62,225.86,26.689999999999998,5.293234519187175,14202100,False,False
OMRE.JK,965.0,955.0,956.0,966.5,978.75,1024.2,976.75,13.840000000000009,2.03644012343584,11000,False,False
OPMS.JK,122.0,122.0,121.2,123.0,124.45,109.18,114.52,15.269999999999996,2.084004313797774,24494000,False,False
PBID.JK,525.0,526.6666666666666,528.0,532.5,532.0,504.56,492.1509951782227,5.587999999999999,1.4332420339700782,697800,True,False
PBRX.JK,27.0,26.666666666666668,26.4,26.3,26.5,26.72,30.01,0.6999999999999993,1.779771874545355,11876200,True,False
PCAR.JK,42.0,41.666666666666664,41.0,41.8,42.4,40.18,38.92,2.219999999999999,2.378656622009885,2835200,True,True
PDES.JK,396.0,390.0,392.0,385.4,394.7,409.08,458.1499957275391,11.840000000000003,3.8272697821701325,259700,False,False
PGEO.JK,1040.0,1035.0,1028.0,1049.0,1054.25,993.8,971.7671569824219,12.090000000000009,2.598736208717378,9804100,False,False
PGAS.JK,1555.0,1531.6666666666667,1530.0,1525.5,1512.75,1491.2,1589.773934326172,12.759999999999991,1.2453194252809978,48408200,False,False
PGJO.JK,915.0,925.0,917.0,898.0,831.0,754.4,766.8,34.120000000000005,2.679654576757349,380700,False,False
PGLI.JK,214.0,212.0,210.4,209.6,209.0,197.86,202.2,8.069999999999993,1.9843738047785466,505500,False,False
PGUN.JK,9650.0,9783.333333333334,9840.0,9622.5,8565.0,7862.0,8081.3416748046875,79.12,8.488127844828048,31000,False,False
PICO.JK,183.0,185.66666666666666,190.8,168.1,150.4,136.58,142.05,54.22,11.492832225103959,3141900,False,False
PJAA.JK,464.0,462.6666666666667,461.2,460.2,458.5,456.8,470.4761309814453,3.5999999999999943,0.3583040633615201,55700,True,False
PKPK.JK,3740.0,3713.3333333333335,3682.0,3687.0,3762.5,3511.8,3128.85,25.069999999999983,1.8747857341990704,708300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2487.09,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,151.0,145.33333333333334,139.4,132.3,124.95,113.63317291259766,117.20355697631835,37.36682708740234,4.911433550370605,5606500,False,False
PNBN.JK,895.0,893.3333333333334,894.0,898.5,902.0,891.8627038574218,908.3369860839844,2.027459228515636,0.4576151531428831,1586300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,693800,True,False
PNIN.JK,720.0,725.0,725.0,720.0,717.0,722.4,743.75,1.6,1.6271741811249099,238600,True,False
PNLF.JK,228.0,226.66666666666666,226.8,231.4,230.4,224.4,232.67,3.5,1.3676701211657813,46059100,True,False
POLI.JK,910.0,868.3333333333334,852.0,812.5,782.75,737.3,880.7,34.540000000000006,3.977783659000304,20200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,905.0,901.6666666666666,903.0,914.5,892.5,873.0,886.85,8.3,4.120315196149951,39700,False,False
PPRE.JK,107.0,104.66666666666667,104.2,105.7,104.55,104.94,108.93,2.799999999999997,3.8711014617016426,49613300,False,False
PPRO.JK,16.0,16.0,15.8,16.5,16.8,16.92,18.01,1.120000000000001,4.4837295527918295,10040800,False,False
PTBA.JK,2670.0,2586.6666666666665,2536.0,2470.0,2412.5,2389.9098388671873,2533.4368896484375,28.00901611328127,1.975626387312696,115499100,False,False
PTIS.JK,254.0,259.3333333333333,258.8,258.8,263.0,268.96,284.84,7.47999999999999,2.3671202527670907,321500,False,False
PTMP.JK,66.0,65.33333333333333,64.4,65.1,65.2,61.44,63.34,4.560000000000002,2.7980697171509377,10917600,True,True
PTPP.JK,208.0,201.33333333333334,203.2,205.2,203.45,198.62,214.66,4.689999999999998,3.08093562624392,19592800,True,False
PTRO.JK,5425.0,5163.333333333333,5085.0,5165.0,5088.75,4533.1,4717.6,35.67599999999999,3.5230988564182844,69283600,False,False
PTSP.JK,1135.0,978.3333333333334,947.0,930.0,931.25,901.9,902.45,46.620000000000005,7.951569928013634,404500,False,False
PUDP.JK,274.0,272.6666666666667,272.4,278.6,292.4,293.48,307.6180010986328,10.54000000000002,1.5334648217624174,51500,False,False
PWON.JK,276.0,276.0,271.6,268.8,263.7,259.38,274.99201446533203,8.310000000000002,1.8176439080711217,73152600,False,False
PYFA.JK,250.0,255.33333333333334,241.2,233.8,223.0,210.68,248.48,22.326666666666668,6.674212455315545,19439700,False,False
RAAM.JK,190.0,190.0,188.6,188.6,191.7,201.06,206.37,12.460000000000008,2.635779446079561,364800,False,False
RANC.JK,550.0,536.6666666666666,530.0,526.0,522.0,523.0,532.97,5.6,1.3661246564907283,181400,True,False
RBMS.JK,62.0,62.0,62.0,63.2,63.95,62.58,62.97,1.9500000000000028,3.48517022325857,7225000,True,False
RCCC.JK,114.0,113.33333333333333,112.8,109.3,105.4,95.66,98.86,18.340000000000003,2.6577775792132354,652600,False,False
RELI.JK,555.0,528.3333333333334,526.0,525.5,504.35,496.32,495.14,11.736,3.6890587352552275,41700,False,False
RICY.JK,80.0,79.66666666666667,79.2,79.6,79.55,78.14,83.76,1.8599999999999994,1.2546579414833865,4589900,True,False
RIGS.JK,685.0,680.0,680.0,682.0,681.5,682.4,681.1,1.0,0.8771063526515623,94800,True,False
RISE.JK,855.0,866.6666666666666,883.0,905.0,925.5,946.5,1220.1,18.3,2.696032187868582,1827000,False,False
ROTI.JK,585.0,585.0,585.0,584.0,585.75,598.9,605.8025701904297,2.9799999999999955,0.4046495086187569,378300,True,False
RUIS.JK,214.0,207.33333333333334,204.4,205.6,205.25,197.44125,197.8721875,8.279375000000002,2.89226821781824,2512200,False,False
RUNS.JK,62.0,62.0,62.0,62.4,62.55,66.54,73.91,4.540000000000006,0.5019488349473611,735600,True,False
SAFE.JK,875.0,758.3333333333334,713.0,565.1,480.95,402.54,371.99,94.49199999999999,11.987663426497852,1586400,False,False
SAME.JK,336.0,321.3333333333333,313.6,302.2,299.8,313.32,318.94,18.099999999999994,1.942727836743732,2688500,False,False
SAPX.JK,216.0,216.66666666666666,215.6,215.8,215.5,213.22,222.24,1.7233333333333292,1.731002691559181,138600,True,False
SCCO.JK,2350.0,2346.6666666666665,2348.0,2345.0,2325.5,2278.0,2265.079775390625,7.2,1.1844552837830946,36200,False,False
SCMA.JK,204.0,202.0,202.8,207.2,204.55,204.86,218.52110885620118,2.5999999999999943,2.702330381983113,32216700,True,False
SDMU.JK,89.0,91.66666666666667,90.0,87.4,84.1,82.54,84.93,9.126666666666665,8.21148497457638,30415000,False,False
SDRA.JK,224.0,223.33333333333334,222.0,220.0,221.5,214.48,228.72,4.760000000000005,1.2434198936632679,979900,True,False
SEMA.JK,113.0,112.66666666666667,112.2,106.2,102.6,97.32,101.82,15.680000000000007,2.227149766200591,1863700,False,False
SFAN.JK,2050.0,2040.0,2036.0,2030.0,2008.75,1983.3,1966.25,6.670000000000004,0.2550255015210581,49100,False,False
SGRO.JK,4900.0,4823.333333333333,4802.0,4796.0,4563.0,3622.683818359375,3564.509543457031,127.7316181640625,1.0336040744381831,185700,False,False
SIDO.JK,358.0,354.0,352.0,350.8,351.8,364.76,403.2970874023438,6.97999999999999,0.9429914833983699,51117800,False,False
SILO.JK,2130.0,2143.3333333333335,2168.0,2227.0,2283.0,2201.5,2313.05,15.3,2.2033777242793304,236600,False,False
SIMP.JK,630.0,621.6666666666666,613.0,610.5,602.75,568.4425439453125,599.0881024169922,12.311491210937493,2.1375534777592775,9684700,False,False
SINI.JK,12500.0,10925.0,10005.0,8862.5,7995.0,7547.37259765625,9963.436298828125,198.10509609375,6.109848162389999,31735100,False,False
SIPD.JK,945.0,938.3333333333334,901.0,833.0,760.0,718.3,800.15,45.34000000000001,6.169704300895616,19200,False,False
SKBM.JK,540.0,540.0,539.0,538.0,538.25,543.7,571.84,1.140000000000009,0.6867301783756657,276400,True,False
SKLT.JK,212.0,212.0,212.8,211.2,206.8,194.7,198.3871435546875,9.050000000000011,1.2239293791969217,118300,False,False
SLIS.JK,93.0,90.66666666666667,90.2,94.3,86.15,70.78,74.28,23.519999999999996,4.9359718532093595,31329800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,761.1231579589844,0.0,0.0,0,True,False
SMDM.JK,550.0,546.6666666666666,545.0,547.0,554.75,564.0,566.66,3.8,1.6905346496005673,37700,True,False
SMDR.JK,324.0,318.6666666666667,315.2,312.8,307.7782470703125,290.68294616699217,299.18910385131835,16.658526916503916,1.2290687210990883,14448900,False,False
SMGR.JK,1730.0,1570.0,1541.0,1539.5,1550.75,1496.6,1722.3784057617188,46.68000000000002,5.79763849077543,135860100,False,False
SMIL.JK,412.0,412.0,409.6,397.2,397.7,350.08,311.14,30.960000000000008,2.3857527527780995,24072500,False,False
SMMA.JK,20075.0,20075.0,20055.0,20090.0,20108.75,20724.0,19030.0,26.76,0.3515987224773902,400,False,False
SMMT.JK,1995.0,1988.3333333333333,2007.0,1965.5,1915.0,1855.0,1883.65,30.4,2.7420800574386863,213900,False,False
SMRA.JK,322.0,317.3333333333333,315.2,322.0,323.8,307.74,305.1703379821777,8.030000000000001,1.7426115290258453,25482600,False,False
SMSM.JK,1715.0,1715.0,1712.0,1725.5,1727.1938232421876,1682.18876953125,1694.9875622558593,9.001010742187509,0.7801951718715856,4367500,False,False
SNLK.JK,230.0,226.66666666666666,226.4,228.6,227.8,224.56,232.96,2.719999999999999,1.7602162463538937,15068400,True,False
SOCI.JK,570.0,570.0,556.0,551.5,518.7,422.43277465820313,424.46167724609376,29.513445068359374,4.688037513885145,15315300,False,False
SOHO.JK,1210.0,1200.0,1198.0,1194.5,1190.75,1173.2,1409.55,7.3599999999999905,0.8847102248524669,84000,False,False
SONA.JK,2520.0,2480.0,2476.0,2523.0,2552.5,2393.2439892578127,2265.3956079101563,15.92560107421873,6.67198288446521,12600,False,False
SPMA.JK,168.0,167.66666666666666,166.4,165.7,164.9,164.8492303466797,163.08615341186524,3.1507696533203102,0.7952202740363876,1034300,True,True
SQMI.JK,85.0,71.66666666666667,67.6,64.3,64.1,59.04,54.29,25.96,11.663755671324424,786285000,False,False
SRAJ.JK,14050.0,14050.0,14045.0,14190.0,13675.0,12099.0,12839.0,83.64,5.594249701135336,4700,False,False
SRSN.JK,93.0,88.0,81.0,76.2,73.65,69.6,67.93,23.400000000000006,10.091386917623039,449812600,False,False
SRTG.JK,1840.0,1876.6666666666667,1897.0,1900.5,1846.5,1712.8,1641.615545654297,37.540000000000006,2.108804815112983,7302900,False,False
SSMS.JK,930.0,923.3333333333334,913.0,910.5,921.25,879.2,970.4782336425782,10.159999999999991,2.4042129529480722,14199300,False,False
SSIA.JK,1910.0,1905.0,1874.0,1826.0,1747.25,1650.371044921875,1635.9962963867188,51.92579101562501,3.4118624233529946,24286300,False,False
SSTM.JK,488.0,496.0,453.2,428.0,423.2,405.24,484.8,45.379999999999995,8.780424397155894,707300,False,False
STAA.JK,1245.0,1211.6666666666667,1193.0,1159.5,1120.25,1067.5,1067.1744787597656,35.5,1.691537931587267,9182000,False,False
STAR.JK,402.0,404.0,406.8,416.4,377.3,319.56,415.38,48.41999999999999,3.7816926913037348,85800,False,False
STTP.JK,9475.0,9425.0,9430.0,9440.0,9575.0,9758.5,9784.5,13.34,0.5959651647746579,700,False,False
SULI.JK,91.0,92.33333333333333,90.8,91.6,93.0,86.2,90.01,6.799999999999997,3.326194608411314,36345800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,705.0,712.0,721.5,819.25,694.6796472167969,694.59666015625,24.914070556640628,4.1242862362853145,325700,False,False
TAMA.JK,220.0,221.33333333333334,224.4,244.6,245.4,204.28,191.24,20.560000000000002,5.726960347383471,11319500,False,False
TAPG.JK,2330.0,2150.0,2090.0,1992.5,1883.6685485839844,1673.570791015625,1629.1950891113281,65.6429208984375,3.751033741877905,51825100,False,False
TARA.JK,29.0,29.0,28.8,29.4,29.7,29.78,30.07,0.9800000000000004,3.1047547953750887,359100,True,False
TBIG.JK,1480.0,1475.0,1478.0,1455.0,1426.25,1421.1,1473.9237438964844,11.780000000000019,1.9588130117843974,586300,False,False
