Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1550.0,1605.0,1610.0,1574.5,1532.5,1377.8,1218.9194067382812,46.44000000000001,2.3002520485321667,2225800,False,False
TOWR.JK,390.0,396.6666666666667,401.6,419.2,437.8,423.2,405.7971224975586,23.900000000000006,2.2326269127381844,28817600,False,False
TPIA.JK,1820.0,1836.6666666666667,1840.0,1839.0,1902.0,2003.2,2259.861396484375,36.64000000000001,2.1282661724762533,26999600,False,False
TPMA.JK,456.0,462.0,463.6,470.2,476.8,464.8,460.61,10.400000000000006,1.175156965791146,424000,False,False
TRIM.JK,810.0,818.3333333333334,822.0,819.0,756.0,656.2,595.4571826171875,33.15999999999999,5.127754350062856,84200,False,False
TRIN.JK,278.0,314.0,338.0,358.0,369.3,343.72,392.89,45.650000000000006,7.9369386746461,60602600,False,False
TRIS.JK,172.0,172.66666666666666,172.4,172.1,172.98162307739258,169.55371765136718,167.0950440979004,3.4279054260254043,0.4293590168149934,1386400,True,True
TRST.JK,466.0,475.3333333333333,476.8,474.2,468.9,465.88,465.75499603271487,5.460000000000008,2.7355512706812033,1700,True,False
TRUS.JK,460.0,449.3333333333333,453.2,452.0,449.6,433.76,376.87900970458986,13.120000000000005,3.9034159028899085,50800,False,False
TSPC.JK,2670.0,2670.0,2698.0,2733.0,2739.0,2748.2,2598.5,7.819999999999982,0.9436541952833111,408200,False,False
UANG.JK,3880.0,3960.0,3968.0,3920.0,3724.0,2936.4,2726.5,103.16,9.27254668992594,207600,False,False
UCID.JK,496.0,495.3333333333333,496.0,499.8,507.3,456.82,416.8247296142578,25.24000000000001,1.3884370530371477,62800,False,False
UNIC.JK,15000.0,15100.0,15055.0,15070.0,15041.25,14618.5,13527.305400390625,19.26,0.8246309699916802,2300,False,False
UNSP.JK,350.0,308.6666666666667,267.6,236.8,221.4,212.16,226.98,68.92,10.317556931694966,82266700,False,False
UNTR.JK,24225.0,24258.333333333332,24360.0,25090.0,25291.25,24718.5,24438.25,42.65,1.1694231414703715,969500,False,False
UNVR.JK,1630.0,1626.6666666666667,1624.0,1627.5,1657.0,1716.7,1686.5587438964844,18.54000000000001,0.8760007421236189,2796900,False,False
URBN.JK,280.0,267.3333333333333,260.8,242.6,233.2,222.8,213.44,28.599999999999994,3.532740572379859,553500,False,False
UVCR.JK,191.0,180.0,180.0,175.0,162.65,153.04,169.00424774169923,37.96000000000001,5.510315268057859,158198400,False,False
VICO.JK,168.0,171.66666666666666,171.6,170.8,163.95,151.04,146.79,20.626666666666665,1.8328916562023967,272900,False,False
VINS.JK,145.0,146.0,147.0,145.4,144.75,142.52,142.11,4.47999999999999,2.06266261922116,191600,True,False
VIVA.JK,39.0,40.0,39.6,40.8,44.2,45.66,40.58,6.659999999999997,3.6165593291396325,7128200,False,False
VKTR.JK,775.0,805.0,793.0,777.0,829.25,823.5,748.28,10.85,4.223322351556358,32035900,False,False
WAPO.JK,352.0,297.3333333333333,276.4,233.4,203.05,158.74,138.03,96.63,9.85286788782703,25540400,False,False
WEGE.JK,50.0,50.0,50.0,50.0,51.45,52.1,51.58,2.1000000000000014,0.0,19000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1790.0,1811.6666666666667,1825.0,1880.5,1983.5,1995.1,1923.2253088378907,41.01999999999998,1.9063430421786571,2749400,False,False
WIIM.JK,1560.0,1546.6666666666667,1516.0,1496.0,1564.75,1646.1,1636.568642578125,30.019999999999982,3.4713277531608404,2062800,False,False
WINS.JK,570.0,570.0,575.0,585.0,576.0,539.4,529.5607940673829,9.120000000000005,4.3956275148719435,270200,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,53.44,1.759999999999998,0.0,81300,True,False
WOMF.JK,276.0,277.3333333333333,278.8,279.2,280.2,270.56,268.62,4.819999999999993,1.4642052008026596,65000,True,False
WOOD.JK,189.0,192.66666666666666,193.6,195.7,201.55,210.4,226.33,21.400000000000006,1.1558218339006474,2349400,False,False
WTON.JK,72.0,74.0,75.2,76.6,78.55,77.9,77.4983952331543,6.549999999999997,1.2475963532234757,2870000,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.48,0.0,0.0,0,True,False
YPAS.JK,1050.0,1186.6666666666667,1237.0,1298.5,1358.0,1084.9,889.75,61.6,5.390942430198897,65800,False,False
YULE.JK,3660.0,3606.6666666666665,3602.0,3648.0,3610.0,3506.4,3417.6,15.35999999999999,7.080069048475723,13400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
