Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,187.0,191.0,196.6,195.0,185.15,216.5,264.53,31.349999999999994,4.9521942796613025,1414500,False,False
PPRE.JK,118.0,125.33333333333333,133.4,134.5,122.35,169.62,162.76,51.620000000000005,12.572543377058196,43452700,False,False
PPGL.JK,226.0,230.66666666666666,233.6,234.2,211.9,215.24,213.71,11.149999999999991,5.3979087133189685,631500,False,False
POWR.JK,730.0,735.0,736.0,736.0,732.25,725.0,714.6238421630859,2.2,0.8480754186463278,3353700,True,True
PORT.JK,910.0,901.6666666666666,905.0,901.5,888.5,918.2,1017.0,5.940000000000009,1.6501549886547215,4900,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,36.64,34.66,4.640000000000001,0.0,0,True,False
POLU.JK,14750.0,15350.0,16110.0,16382.5,15623.75,16806.5,19312.25,82.26,11.305206705329503,14300,False,False
POLI.JK,1150.0,1183.3333333333333,1231.0,1217.5,1158.75,1188.6,1067.0,16.2,7.126393775511035,28100,False,False
PNSE.JK,640.0,633.3333333333334,630.0,640.0,636.75,680.9,716.0,10.179999999999996,3.6316068797814767,43800,False,False
PNLF.JK,250.0,250.0,252.4,250.8,244.2,253.8,264.02,4.800000000000011,4.171750540661623,40604000,False,False
PNIN.JK,785.0,783.3333333333334,790.0,785.0,773.75,781.5,797.8,3.25,1.9752887767743132,424100,True,False
PNGO.JK,3500.0,3546.6666666666665,3578.0,3626.0,3403.5,3223.8,3176.4221826171874,40.219999999999985,2.5376519047125212,12300,False,False
PNBS.JK,52.0,52.666666666666664,52.2,51.2,50.65,51.16,53.41,2.0166666666666657,3.540183349464163,24813400,True,False
PNBN.JK,1020.0,1021.6666666666666,1025.0,1001.5,974.5,1015.8,1057.8,10.1,3.767912531364417,3788500,False,False
PMUI.JK,102.0,103.66666666666667,105.6,105.7,100.7,110.22,128.8,9.519999999999996,2.532438668736229,18074000,False,False
PMJS.JK,134.0,133.33333333333334,136.6,141.7,137.1,122.8,119.55,18.89999999999999,5.3722277463796955,2640200,False,False
PLAN.JK,50.0,53.0,55.6,54.1,46.3,58.32,57.82,12.020000000000003,7.241604906571893,4588000,False,False
PKPK.JK,3660.0,3360.0,3138.0,2591.0,2267.0,2077.1,1787.95,158.29000000000002,8.696044469733046,9255600,False,False
PJHB.JK,230.0,236.66666666666666,240.4,243.6,224.85,238.64,331.2,9.375,8.125990847421617,2997800,False,False
PJAA.JK,505.0,508.3333333333333,514.673876953125,517.0466247558594,514.6590103149414,515.037265625,529.9517129516602,2.4093249511718797,1.8700098245571013,179600,True,False
PIPA.JK,137.0,140.66666666666666,145.0,144.0,131.3,144.0,196.1,13.699999999999989,3.3225363913712767,9029000,False,False
PICO.JK,161.0,161.33333333333334,162.4,163.2,151.55,153.22,188.04,11.649999999999977,5.9476421376134425,657200,False,False
PGUN.JK,9225.0,9366.666666666666,9515.0,9685.0,9071.25,9280.5,9914.25,24.55,1.712633691020833,7700,False,False
PGLI.JK,230.0,240.66666666666666,228.4,220.4,214.6,215.68,245.3,13.033333333333331,9.343513737963773,816900,False,False
PGJO.JK,845.0,821.6666666666666,811.0,800.5,703.25,726.6,874.05,28.35,6.410262620633356,239700,False,False
PGEO.JK,1010.0,1011.6666666666666,1019.0,1043.0,1038.5,1059.6,1117.5,9.919999999999982,1.6244641980050847,35408800,False,False
PGAS.JK,1880.0,1916.6666666666667,1922.0,1907.5,1863.75,2045.1,1991.45,36.26999999999998,1.3805760669257505,31726800,False,False
PEVE.JK,440.0,448.0,454.4,462.8,472.8,503.16,529.06,31.580000000000013,1.746873720337884,28600,False,False
PEHA.JK,308.0,304.6666666666667,302.8,305.4,301.3,292.16,300.64,7.9199999999999875,2.2589178518806063,178100,False,False
PEGE.JK,151.0,152.0,156.8,158.4,146.1,171.4,201.73,25.30000000000001,4.45750985190587,2426200,False,False
PDPP.JK,340.0,340.0,343.6,331.8,319.7,314.32,328.68,14.640000000000015,3.6239338766957387,247800,False,False
PDES.JK,500.0,501.6666666666667,507.0,511.5,513.75,529.2,556.15,14.600000000000023,1.770966957002731,34100,False,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,38.55,41.08,41.01,3.0799999999999983,1.731981466606661,2677100,True,False
PBSA.JK,1240.0,1198.3333333333333,1184.0,1199.5,1168.5,1252.3,1486.85,16.75999999999999,3.2286275674964457,2495200,False,False
PBRX.JK,39.0,39.333333333333336,39.4,39.6,39.7,42.58,42.28,3.5799999999999983,2.6438312653050167,9017300,True,False
PBID.JK,505.0,506.6666666666667,512.0,515.0,514.75,499.6,494.08,3.0799999999999956,0.8480362441371686,620800,True,False
PART.JK,123.0,124.66666666666667,130.0,130.1,125.15,134.48,127.89,11.47999999999999,4.933552940256337,6869200,False,False
PANS.JK,1765.0,1771.6666666666667,1775.0,1752.0,1721.75,1690.5,1597.1,16.9,0.9334079220109587,184800,False,False
PANR.JK,520.0,525.0,527.0,524.5,516.4,552.86,604.88,7.292000000000007,0.6349609520696222,196000,False,False
PANI.JK,8450.0,8666.666666666666,8930.0,8895.0,8405.0,8863.0,10594.592333984376,21.0,3.8065779742372423,3300900,False,False
PAMG.JK,59.0,61.666666666666664,63.2,62.9,60.1,60.44,64.96,4.200000000000003,3.456263603190949,2792800,True,False
PALM.JK,362.0,362.6666666666667,365.6,365.6,363.3,371.64,380.44,4.819999999999993,1.4466997756391107,311300,True,False
PADI.JK,107.0,109.0,114.4,119.0,110.95,114.2,130.03,12.0,4.471079951694672,585082200,False,False
PADA.JK,171.0,173.33333333333334,177.2,170.0,149.2,163.1,207.58,28.0,9.1477282173772,26647400,False,False
PACK.JK,236.0,250.0,270.4,267.8,222.05,207.04,895.35,31.679999999999993,8.373603660346863,226904700,False,False
OPMS.JK,130.0,130.0,135.0,138.4,131.3,130.52,138.62,8.400000000000006,4.224136461528237,2792800,False,False
OMRE.JK,995.0,965.0,954.0,957.5,844.25,783.0,642.11,42.4,7.812251591678801,200,False,False
OMED.JK,302.0,304.0,304.0,301.6,282.6,251.88,232.14,26.060000000000002,3.297064703942476,34038900,False,False
OLIV.JK,56.0,57.0,58.0,58.0,57.25,55.12,66.67,2.8800000000000026,3.649498145439658,2707900,True,False
OKAS.JK,125.0,126.0,126.6,125.2,118.65,120.82,133.94,7.949999999999989,1.833456685661437,1403700,False,False
OILS.JK,278.0,286.6666666666667,286.8,292.6,286.0,244.64,242.09,23.980000000000018,3.1324348173464323,14111500,False,False
OBMD.JK,234.0,233.33333333333334,234.0,235.4,237.3,255.56,265.54,11.11333333333333,1.38599762669199,458500,False,False
OBAT.JK,334.0,334.0,337.6,338.8,338.9,355.6,378.82,10.800000000000011,1.8605566252795085,543300,False,False
OASA.JK,332.0,347.3333333333333,353.2,354.6,319.9,342.8,327.74,17.350000000000023,5.075332452394552,24639500,False,False
NTBK.JK,81.0,83.33333333333333,84.8,84.0,76.4,79.66,99.63,8.399999999999991,5.009345313342283,16514700,False,False
NSSS.JK,885.0,938.3333333333334,955.0,921.5,857.0,932.9,957.8,19.6,5.827067807816148,22831300,False,False
NRCA.JK,635.0,653.3333333333334,690.0,691.0,632.25,664.1,1060.25,11.75,8.4209324339604,13630600,False,False
NPGF.JK,74.0,73.0,72.6,71.2,69.25,69.02,66.25,4.980000000000004,1.555296661424565,50693200,True,True
NOBU.JK,535.0,540.0,547.0,552.5,556.5,568.7,543.38,6.740000000000009,2.041414387731807,2476000,False,False
NISP.JK,1345.0,1368.3333333333333,1375.0,1349.0494506835937,1373.6895568847656,1426.0911962890625,1391.2258166503907,16.218239257812503,2.061028586998738,4208600,False,False
NIRO.JK,214.0,220.66666666666666,220.8,214.7,201.1,206.56,259.22,9.850000000000009,13.02777935434948,364800,False,False
NINE.JK,119.0,126.0,131.2,139.2,131.85,133.88,200.17,20.19999999999999,5.481935977415357,17826700,False,False
NIKL.JK,284.0,286.6666666666667,292.8,298.8184387207031,289.30940399169924,319.41365783691407,351.4137973022461,17.706828918457035,2.994302496741407,918000,False,False
NICL.JK,915.0,903.3333333333334,916.0,949.5,901.25,985.4,1129.35,16.829999999999995,3.8110192123972033,26458100,False,False
NICK.JK,1180.0,1210.0,1221.0,1263.0,1253.5,1217.9,1247.25,16.6,2.184091517771848,3900,False,False
NICE.JK,314.0,316.0,322.0,323.6,299.4,322.24,368.7,12.100000000000023,2.7443381067669868,588300,False,False
NFCX.JK,1795.0,1796.6666666666667,1798.0,1817.5,1819.25,1772.4,1675.6,9.369999999999981,1.1664145965780865,2700,False,False
NETV.JK,84.0,86.33333333333333,89.6,93.6,92.05,96.3,120.93,12.299999999999997,4.773117237768955,30901000,False,False
NEST.JK,388.0,402.0,398.8,381.4,352.7,358.04,367.48,24.650000000000006,3.78304979751811,2240200,False,False
NELY.JK,328.0,333.3333333333333,340.0,343.6,344.3,371.0,390.47,21.5,1.8870604358233227,282200,False,False
NCKL.JK,1135.0,1123.3333333333333,1132.0,1153.5,1140.75,1268.1,1224.35,28.95333333333333,2.771778644699256,58316800,False,False
NAYZ.JK,76.0,80.66666666666667,79.6,74.4,68.4,72.18,68.72,12.266666666666666,6.149161565472441,123140100,False,False
NATO.JK,610.0,585.0,590.0,599.5,605.5,654.4,551.44,13.879999999999995,2.8825125259979907,2149000,False,False
NASI.JK,153.0,156.66666666666666,159.6,159.0,153.3,163.34,140.9,10.340000000000003,4.083060907839094,4399300,False,False
NASA.JK,40.0,40.666666666666664,40.8,39.8,38.6,38.88,39.85,2.1999999999999957,4.008729415232518,923500,False,False
NANO.JK,37.0,38.666666666666664,39.2,38.5,37.0,39.5,45.11,2.5,4.6446575405136725,8101600,False,False
NAIK.JK,101.0,101.33333333333333,102.0,102.5,99.6,101.56,111.87,2.9000000000000057,1.3929611150165884,3668500,True,False
MYTX.JK,51.0,51.666666666666664,54.0,48.7,45.95,55.48,45.74,9.529999999999994,7.589532372745713,56800,False,False
MYOR.JK,1840.0,1825.0,1802.0,1842.0,1862.0,1997.0,2081.3,39.0,1.9394235643453002,10660800,False,False
MYOH.JK,1275.0,1283.3333333333333,1292.0,1295.5,1304.75,1338.9,1403.5,12.780000000000019,1.7694605809567998,25200,False,False
MUTU.JK,109.0,110.33333333333333,112.2,110.4,105.05,104.32,113.24,7.88000000000001,3.426406349131983,1596500,False,False
MTWI.JK,334.0,336.6666666666667,332.4,329.8,334.0,344.28,356.94,7.239999999999981,1.8608066784066548,15300,False,False
MTMH.JK,955.0,953.3333333333334,966.0,974.5,976.0,1015.4,1087.9,12.413333333333322,2.5309039576091434,9800,False,False
MTLA.JK,520.0,535.0,550.0,563.0,582.25,566.9,553.64,12.45,2.661588699037001,14900,False,False
MTFN.JK,24.0,24.0,23.6,23.1,23.05,25.46,24.75,2.41,3.985129306223597,138265200,False,False
MTEL.JK,515.0,525.0,528.0,529.5,528.25,528.6,567.05,2.9,1.159398454534063,6202600,True,False
MTDL.JK,590.0,586.6666666666666,593.0,593.0,585.5,570.9,581.75,4.420000000000004,1.7969267159538642,3089100,True,True
MSTI.JK,1365.0,1380.0,1397.0,1408.0,1405.0,1366.2,1389.6949328613282,8.6,0.8769563081877907,1247200,False,False
MSKY.JK,86.0,89.0,92.4,94.0,88.5,81.5,84.78,12.5,3.436730741061407,57861900,False,False
MSJA.JK,525.0,516.6666666666666,520.0,525.5,506.4,453.68,401.94,14.363999999999999,2.41608395959999,16124900,False,False
MSIN.JK,830.0,826.6666666666666,864.0,920.0,930.75,665.8,547.04,52.99000000000001,6.652652992122084,17370600,False,False
MSIE.JK,85.0,88.33333333333333,83.2,69.3,57.4,50.98,51.45,37.35333333333333,6.658364534855766,68973300,False,False
MREI.JK,1015.0,1058.3333333333333,1066.0,1061.5,1035.5,1064.2,1073.9,10.2,2.6309152897549337,140800,False,False
MRAT.JK,418.0,413.3333333333333,412.8,413.0,417.6,429.88,461.63,8.539999999999992,1.2130247138221628,353900,False,False
MPXL.JK,165.0,166.0,168.0,167.8,160.55,155.32,182.24,12.680000000000007,2.8543569172676286,1281600,False,False
MPRO.JK,9225.0,9341.666666666666,9355.0,9352.5,9371.25,10190.0,10728.25,38.6,0.6303283687527959,600,False,False
MPPA.JK,52.0,52.0,52.4,53.8,50.85,50.46,55.43,3.3399999999999963,4.748575077388176,14723600,False,False
MPOW.JK,108.0,107.66666666666667,110.0,109.1,104.0,103.08,112.87,6.920000000000002,3.5447202418105137,2670200,False,False
MPMX.JK,990.0,995.0,997.0,997.0,988.0,1002.3,990.55,2.859999999999991,0.7427185887506517,2551300,True,False
MPIX.JK,92.0,85.33333333333333,86.2,86.0,83.7,86.84,80.46,8.299999999999997,6.159888950026506,110440900,False,False
MORA.JK,5000.0,5275.0,5320.0,5495.0,4903.5,5556.2,8207.85,65.26999999999998,9.231022867937257,727300,False,False
MOLI.JK,262.0,260.6666666666667,260.0,263.4,256.0,248.8,279.34,7.299999999999983,1.9972573674958656,6144900,False,False
MNCN.JK,250.0,254.0,263.2,266.4,248.4,234.44,249.86,15.97999999999999,3.133415043460477,27755200,False,False
MMLP.JK,332.0,338.6666666666667,343.6,344.0,343.5,384.64,467.3,26.319999999999993,2.417938143259391,1009400,False,False
MMIX.JK,300.0,316.6666666666667,309.6,289.2,264.8,234.52,226.22,41.07333333333334,8.087228151871026,4943700,False,False
MLPT.JK,23625.0,24133.333333333332,25040.0,25255.0,20313.75,24396.0,44072.75,197.65,11.46388357521609,69900,False,False
MLPL.JK,100.0,102.0,104.4,106.1,100.35,104.24,125.08,6.099999999999994,3.4588210085275524,26956100,False,False
MLIA.JK,270.0,272.0,272.4,276.0,282.3,296.2,316.88,13.099999999999994,1.441018702175786,287600,False,False
MLBI.JK,5750.0,5758.333333333333,5760.0,5750.0,5681.25,5617.5,5633.558120117187,5.7,0.3429712136196438,50800,True,False
MKTR.JK,127.0,128.66666666666666,130.6,131.8,130.75,132.88,141.06,5.8799999999999955,1.7621659617708427,525000,True,False
MKPI.JK,22025.0,22408.333333333332,22535.0,22770.0,22872.5,23336.0,23707.75,52.44,1.5410770640259868,44300,False,False
MKAP.JK,1085.0,1086.6666666666667,1087.0,1085.0,1071.0,970.7,739.19,23.25999999999999,0.692529924939322,60700,False,False
MITI.JK,264.0,260.0,266.4,266.4,254.2,284.44,321.26,15.120000000000005,3.5578225777014056,405900,False,False
MIRA.JK,25.0,25.0,24.4,24.2,23.2,26.08,29.43,2.879999999999999,3.3004452086038305,3632400,True,False
MINE.JK,368.0,358.6666666666667,359.2,367.6,355.4,379.84,426.07,12.219999999999999,3.0999216807671996,2198400,False,False
MINA.JK,320.0,325.3333333333333,334.0,333.6,301.7,304.64,373.37,16.150000000000006,3.651558252648425,211673900,False,False
MIKA.JK,2040.0,2046.6666666666667,2068.0,2097.0,2099.5,2170.2,2305.2,13.019999999999982,1.6769714804682436,738100,False,False
MIDI.JK,332.0,336.0,332.8,326.2,319.4,307.44,335.48,14.280000000000001,1.8367603627606275,9895800,False,False
MICE.JK,505.0,505.0,507.0,516.0,508.6,517.74,550.07,2.548000000000002,1.9666630931381994,31300,True,False
MHKI.JK,182.0,187.33333333333334,193.0,194.6,185.25,201.64,213.78,19.639999999999986,3.9579026431594064,5312100,False,False
MGRO.JK,665.0,701.6666666666666,720.0,735.5,730.5,717.2,732.7,14.1,2.19909556973294,3280200,False,False
MGNA.JK,184.0,183.66666666666666,185.4,185.0,184.65,189.72,193.25,6.053333333333342,2.229819200271202,150100,False,False
MGLV.JK,7600.0,7191.666666666667,7000.0,6912.5,5925.75,4596.9,3298.4,120.12400000000001,5.355018632061001,634200,False,False
MERK.JK,3840.0,3766.6666666666665,3718.0,3671.0,3517.5,3290.8,3266.2,54.91999999999998,1.2505907329874726,69000,False,False
MERI.JK,143.0,148.33333333333334,155.8,152.4,149.3,147.76,163.92,12.800000000000011,9.902151880080062,5347800,False,False
MEJA.JK,114.0,114.0,120.0,113.1571434020996,96.82142906188965,94.20285720825196,99.11285743713378,25.797142791748044,7.250091095335226,35008400,False,False
MEGA.JK,2590.0,2603.3333333333335,2632.0,2686.0,2559.311413574219,2171.274384765625,1884.0923071289062,51.47256152343748,2.0980853415091696,38800,False,False
MEDS.JK,80.0,74.33333333333333,74.8,72.2,67.6,68.72,75.02,12.400000000000006,7.230935107115279,106578500,False,False
MEDC.JK,1740.0,1755.0,1738.0,1717.0,1687.75,1697.7,1542.8,13.45,2.6004115069620175,62727400,False,False
MDRN.JK,54.0,55.333333333333336,56.2,55.2,54.15,58.34,56.37,4.340000000000003,3.99949128218788,3087800,False,False
MDLN.JK,58.0,58.666666666666664,58.6,57.5,55.45,56.8,59.78,3.2166666666666615,3.3554947105531565,10070900,True,False
MDLA.JK,212.0,212.66666666666666,213.6,213.0,212.5,223.44,240.48,5.719999999999999,1.1618745512433422,1507300,True,False
MDKI.JK,192.0,192.66666666666666,194.8,196.8,194.4,198.06,204.25,6.060000000000002,1.5670728903720523,256100,False,False
MDKA.JK,3470.0,3410.0,3400.0,3360.0,3287.5,3348.6,2973.6,18.25,1.665493100192275,36621100,False,False
MDIY.JK,890.0,881.6666666666666,884.0,887.0,882.0,908.1,954.85,5.286666666666679,1.0871704910526216,89400,True,False
MDIA.JK,132.0,134.66666666666666,133.4,110.0,80.65,68.2,70.41,66.46666666666665,15.498622388336605,806459200,False,False
MCOR.JK,70.0,71.0,71.4,71.8,70.65,72.0,73.93,2.0,1.7518289589265146,3543100,True,False
MCOL.JK,3990.0,4076.6666666666665,4086.0,4117.0,4085.5,3837.8,3768.5270190429687,27.91999999999998,1.830150837448221,85700,False,False
MCAS.JK,332.0,347.3333333333333,350.0,349.4,354.6,437.38,528.64,52.69,3.802995765514429,687200,False,False
MBTO.JK,120.0,123.0,124.0,121.7,113.75,126.46,150.7,12.709999999999994,3.8128701340980022,514700,False,False
MBSS.JK,2420.0,2373.3333333333335,2370.0,2153.5,1869.25,1784.3,1995.9,63.57000000000001,4.556570417740403,6287100,False,False
MBMA.JK,680.0,671.6666666666666,690.0,715.5,721.5,736.7,680.9,13.006666666666684,2.643506931824531,105909300,False,False
MBAP.JK,1650.0,1690.0,1711.0,1733.5,1776.75,1731.4,1679.75,25.35,1.1167032617133816,109900,False,False
MAYA.JK,199.0,201.33333333333334,202.8,205.0,197.25,203.42,220.83,7.75,4.592050793588164,823900,False,False
MAXI.JK,56.0,62.666666666666664,58.2,54.1,52.05,50.96,51.84,11.706666666666663,12.577462482346485,825482500,False,False
MASB.JK,3130.0,3226.6666666666665,3214.0,3225.0,3233.5,3217.2,3245.5,10.35,2.2750605970740563,2300,False,False
MARK.JK,800.0,791.6666666666666,797.0,805.0,804.5,797.2,806.65,2.666666666666674,1.6597986764407855,12182600,True,False
MARI.JK,33.0,30.666666666666668,30.4,29.8,29.2,31.16,32.82,3.8000000000000007,4.003317523488372,9821400,False,False
MAPI.JK,1330.0,1306.6666666666667,1308.0,1294.5,1273.5,1240.7,1223.75,17.859999999999992,2.2427982306245813,21316800,False,False
MAPB.JK,1520.0,1543.3333333333333,1553.0,1540.5,1539.5,1538.4,1558.7,6.6,3.7048651648351623,500,False,False
MAPA.JK,630.0,640.0,646.0,651.5,657.75,655.9,674.55,5.55,2.19508986759353,9904000,True,False
MANG.JK,56.0,54.333333333333336,56.4,50.6,45.4,51.38,58.05,11.0,7.687649846597624,22747500,False,False
MAIN.JK,1000.0,1005.0,1019.0,1041.0,1001.0,887.4,845.4,30.720000000000006,2.4877318163015505,2967300,False,False
MAHA.JK,151.0,149.66666666666666,150.2,150.6,148.95,150.02,160.19,2.0500000000000114,1.2920828658537016,12261800,True,False
LUCK.JK,105.0,105.66666666666667,106.4,105.6,101.7,105.46,117.65,4.700000000000003,2.2769432922489936,475800,True,False
LTLS.JK,800.0,798.3333333333334,805.0,822.5,804.0,800.9,827.95,4.833333333333326,1.9366156104573162,36900,True,False
LSIP.JK,1775.0,1721.6666666666667,1733.0,1677.0,1569.25,1370.5,1299.45,80.9,3.016775253018623,21552100,False,False
LRNA.JK,200.0,202.66666666666666,204.4,203.0,202.15,211.74,222.94,11.740000000000009,2.8220179302754307,180400,False,False
LPPS.JK,89.0,88.66666666666667,89.8,90.0,85.5,87.16,100.8,4.5,4.241934620442181,1015500,False,False
LPPF.JK,1610.0,1650.0,1677.324755859375,1687.1469360351562,1650.025811767578,1645.2629223632812,1580.953642578125,15.429387207031231,1.3133131285097823,6018100,False,False
LPLI.JK,308.0,312.6666666666667,314.4,315.8,306.1,310.44,358.04,4.849999999999994,3.2578784311865943,258200,True,False
LPKR.JK,83.0,85.33333333333333,87.8,89.3,84.1,88.38,90.52,6.299999999999997,3.2310920296828374,53244900,False,False
LPIN.JK,462.0,459.3333333333333,459.2,457.6,453.4,448.88,447.04,6.560000000000002,0.7213428700234027,248300,False,False
LPGI.JK,690.0,693.3333333333334,694.0,690.0,673.75,645.3,682.95,9.740000000000009,1.5335417903782527,54100,False,False
LPCK.JK,625.0,640.0,660.0,669.5,649.25,707.1,674.75,16.420000000000005,3.4504053824447967,144300,False,False
LOPI.JK,125.0,129.66666666666666,123.8,119.5,113.95,122.62,141.09,15.716666666666654,5.914482797391969,14654000,False,False
LMPI.JK,150.0,152.0,152.6,150.9,147.75,158.86,160.61,11.110000000000014,1.7966846614840732,76100,False,False
LMAX.JK,171.0,172.66666666666666,175.2,177.3,162.6,160.84,154.42,16.460000000000008,5.308574625791042,733300,False,False
LIVE.JK,228.0,230.0,229.2,224.0,216.35,223.98,235.16,6.825000000000003,2.548195800331646,633600,False,False
LION.JK,408.0,411.3333333333333,418.8,423.6,412.2,450.68,443.09,21.340000000000003,1.4110689860512706,149900,False,False
LINK.JK,1835.0,1871.6666666666667,1879.0,1914.5,1910.25,2067.3,2827.8,46.460000000000036,2.749802340372402,7700,False,False
LIFE.JK,7225.0,7258.333333333333,7365.0,7450.0,7242.5,7328.0,7854.5,9.0,1.9457046515448686,500,False,False
LFLO.JK,570.0,568.3333333333334,571.0,569.0,565.5,569.4,621.1,1.1,2.2650117263064775,1600,True,False
LEAD.JK,138.0,140.33333333333334,146.8,151.0,143.1,149.46,145.94,13.0,6.542448575196056,19094500,False,False
LCKM.JK,135.0,130.33333333333334,137.4,116.0,105.5,161.58,216.21,56.08000000000001,17.308293348670222,150653100,False,False
LAPD.JK,76.0,77.33333333333333,78.4,80.4,78.3,92.46,130.82,16.459999999999994,3.835455170695608,16967600,False,False
LAND.JK,93.0,92.33333333333333,97.2,81.1,69.5,67.86,60.23,29.340000000000003,13.49302249996487,167757600,False,False
LAJU.JK,79.0,81.0,82.8,83.8,81.75,85.46,81.75,6.459999999999994,3.405375474207832,13301100,False,False
LABS.JK,150.0,150.66666666666666,152.8,156.0,157.8,152.52,146.12,7.800000000000011,1.380187806673741,746500,False,False
LABA.JK,134.0,136.0,142.0,138.9,124.45,122.44,144.65,19.560000000000002,12.853218808284108,20547200,False,False
KUAS.JK,112.0,112.66666666666667,119.0,122.3,117.2,99.86,90.15,22.439999999999998,5.89009241309828,34591700,False,False
KSIX.JK,328.0,325.3333333333333,330.4,328.6,330.3,334.6,369.64,4.633333333333354,2.0924102953145653,83800,True,False
KRYA.JK,77.0,79.33333333333333,82.2,80.0,68.25,73.78,115.17,13.950000000000003,13.552073840843812,131646600,False,False
KREN.JK,18.0,17.0,16.6,16.2,16.05,17.64,19.72,1.9499999999999993,3.96405700229798,49798700,False,False
KRAS.JK,300.0,299.3333333333333,300.8,302.8,299.9,317.56,338.84,9.113333333333344,2.5850043927026833,5474600,False,False
KPIG.JK,111.0,113.66666666666667,119.2,125.9,118.0,121.54,150.1,14.900000000000006,5.265392207178689,82352000,False,False
KOTA.JK,134.0,135.0,129.2,99.6,78.7,69.62,61.63,65.38,12.537221831579723,1467515500,False,False
KOPI.JK,256.0,256.6666666666667,262.0,261.8,255.9,259.0,278.96,3.049999999999997,2.88750826512537,207900,True,False
KONI.JK,1900.0,2043.3333333333333,2110.0,2307.0,1958.5,1849.1,2038.65,91.58000000000001,10.843392943369086,14100,False,False
KOKA.JK,178.0,178.66666666666666,184.6,188.2,184.85,213.44,237.58,35.44,2.7589645404341065,1110900,False,False
KOIN.JK,87.0,87.66666666666667,85.2,81.2,80.55,84.06,85.07,7.116666666666674,3.6636393734548056,38700,False,False
KOCI.JK,112.0,113.66666666666667,119.8,125.5,122.55,138.38,137.25,26.379999999999995,3.6275782484139625,5981500,False,False
KOBX.JK,191.0,215.66666666666666,202.4,180.5,158.9,158.0,175.65,57.66666666666666,13.664185559330125,32980900,False,False
KMTR.JK,268.0,262.0,261.6,262.6,259.7,268.36,273.0,4.3300000000000125,1.960800440833738,532900,True,False
KMDS.JK,595.0,591.6666666666666,595.0,585.5,591.5,604.3,635.767836303711,3.759999999999991,2.5086967151358195,59000,True,False
KLIN.JK,152.0,155.66666666666666,157.6,159.6,155.8,157.3,164.62,7.599999999999994,1.8997544651605955,101900,False,False
KLBF.JK,875.0,886.6666666666666,908.0,938.0,954.0,1009.6,1100.4,26.920000000000005,1.6779420973872776,70628000,False,False
KLAS.JK,82.0,84.33333333333333,86.0,86.8,83.15,84.3,102.89,4.799999999999997,3.0876282347780704,8162500,True,False
KKGI.JK,320.0,320.0,321.6,322.0,327.5,333.36,331.9080108642578,6.680000000000007,1.0946653683160115,1857300,False,False
KKES.JK,36.0,36.0,35.4,35.0,33.75,33.78,33.57,2.25,3.563782914697903,1399800,True,True
KJEN.JK,122.0,124.66666666666667,127.6,128.4,121.25,134.8,177.21,13.550000000000011,4.551278454886945,883500,False,False
KIOS.JK,111.0,113.0,115.4,117.0,110.9,116.86,148.5,6.099999999999994,4.082315466801047,5059400,False,False
KINO.JK,1150.0,1141.6666666666667,1141.0,1143.5,1162.25,1175.0,1246.15,6.8,1.2511591699237277,25000,False,False
KING.JK,460.0,427.3333333333333,414.8,362.6,311.2,267.66,236.93,96.16999999999999,4.681817574480826,9983600,False,False
KIJA.JK,185.0,186.33333333333334,190.4,188.9,183.7,193.18,211.06,9.480000000000018,3.117911367918529,52815800,False,False
KICI.JK,226.0,229.33333333333334,256.8,231.6,210.3,204.64,217.63,26.080000000000013,15.551523544438197,1186300,False,False
KETR.JK,515.0,535.0,555.0,515.8,462.4,509.04,718.06,18.520000000000003,10.467641913406414,25654700,False,False
KEJU.JK,560.0,556.6666666666666,555.0,551.5,539.0,555.7,598.9,4.2,2.0374958346264145,174500,True,False
KEEN.JK,930.0,940.0,944.0,916.0,885.25,950.7,1014.9,13.090000000000009,4.463104045205792,6002800,False,False
KDTN.JK,1005.0,1076.6666666666667,1039.0,996.5,976.0,1007.9,929.49,20.133333333333347,6.69656442394618,9956000,False,False
KDSI.JK,464.0,452.0,448.0,447.8,449.3,446.56,451.62,8.719999999999999,1.6444335529159,133000,False,False
KBLV.JK,117.0,121.0,123.8,126.0,117.3,121.86,155.62,9.0,4.7241158662784555,11198000,False,False
KBLM.JK,322.0,324.0,326.0,323.2,322.3,326.96,335.12,2.4799999999999898,1.1903300158337413,18300,True,False
KBLI.JK,328.0,329.3333333333333,328.4,326.8,325.4,327.84,328.38,1.9666666666666686,0.8845650980489058,561800,True,False
KBAG.JK,52.0,52.333333333333336,51.0,49.4,48.3,50.58,50.44,4.0333333333333385,5.2153960720871275,13455500,False,False
KARW.JK,304.0,306.0,304.0,300.8,300.2,316.16,351.92,7.980000000000018,1.5581926604778862,26800,False,False
KAQI.JK,112.0,113.0,113.8,114.7,104.35,99.16,85.71,15.540000000000006,7.630148822722599,67723600,False,False
KAEF.JK,498.0,503.6666666666667,515.2,504.9,481.45,491.52,515.91,16.87500000000003,3.065894798463626,134800,False,False
JTPE.JK,670.0,658.3333333333334,647.0,630.5,617.0,601.3,564.84,13.740000000000009,3.600691484140697,4470400,False,False
