Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,895.0,890.0,893.0,895.5,893.0,851.1,861.55,8.879999999999995,1.1662793502998239,50800,False,False
PSAB.JK,600.0,620.0,627.0,597.1,532.15,462.46,439.86436431884766,32.908,7.186813385541751,48518000,False,False
PRIM.JK,118.0,119.0,118.8,116.7,113.25,101.72,91.37,17.28,1.811433673511327,1890600,False,False
PRDA.JK,2610.0,2593.3333333333335,2554.0,2508.0,2442.0,2451.8,2453.9101220703124,16.8,1.964333571090639,445700,False,False
PRAY.JK,760.0,755.0,758.0,764.0,751.0,717.4,719.05,9.320000000000004,2.5807671248751847,10200,False,False
PPRO.JK,15.0,15.333333333333334,15.8,16.5,16.75,16.92,18.08,1.9200000000000017,4.826628858186383,4246600,False,False
PPRI.JK,139.0,141.66666666666666,143.4,143.6,145.15,144.24,155.81,6.150000000000006,2.022819153883487,1436800,False,False
PPRE.JK,105.0,104.33333333333333,104.4,105.2,104.4,104.88,108.82,0.8666666666666742,3.8221258670453824,5989200,False,False
PPGL.JK,354.0,323.3333333333333,296.8,259.2,232.4,213.26,209.56,70.37,4.6720815562492595,8346000,False,False
POWR.JK,925.0,916.6666666666666,904.0,867.0,810.5,751.7,723.4321771240234,34.65999999999999,4.4324747659207375,8562400,False,False
PORT.JK,905.0,900.0,904.0,910.5,890.25,872.7,886.5,7.559999999999991,4.083220911803815,13800,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,19175.0,18991.666666666668,17365.0,14332.5,13035.0,12856.5,13173.5,252.74,10.024322992563496,12500,False,False
POLI.JK,875.0,851.6666666666666,828.0,800.5,773.75,735.2,882.45,27.95999999999999,4.117539605337291,70900,False,False
PNSE.JK,486.0,496.3333333333333,498.4,497.8,492.9,504.4,546.8,9.199999999999989,2.0404783737268537,3200,False,False
PNLF.JK,226.0,227.33333333333334,227.6,232.4,230.5,224.24,232.73,4.079999999999998,1.087545359593549,15642600,True,False
PNIN.JK,720.0,730.0,726.0,719.5,717.25,722.9,744.1,2.55,1.6271741811249099,48700,True,False
PNGO.JK,3460.0,3466.6666666666665,3476.0,3501.0,3527.5,3496.6,3495.6,6.75,0.6185882330353758,2100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,97900,True,False
PNBN.JK,900.0,896.6666666666666,897.0,901.0,902.5,891.7272448730469,908.4124456787109,2.154551025390629,0.4850530206524726,478800,True,False
PMUI.JK,105.0,101.33333333333333,100.2,98.8,98.05,88.68,88.3588363647461,16.319999999999993,2.2077693967377834,6417900,False,False
PMJS.JK,141.0,138.33333333333334,132.6,128.2,122.85,112.57980743408203,117.08273971557617,28.420192565917972,4.548047278521913,3905400,False,False
PLAN.JK,43.0,42.666666666666664,42.4,40.5,39.3,38.02,41.91,4.979999999999997,3.0242354455946225,2159400,True,True
PKPK.JK,3710.0,3693.3333333333335,3680.0,3682.0,3771.5,3489.4,3110.1,28.20999999999999,1.8560704525284701,438000,False,False
PJHB.JK,184.0,184.33333333333334,184.8,180.3,176.35,168.72,188.16,16.080000000000013,3.4219382303223522,1115100,False,False
PJAA.JK,460.0,460.0,459.6,459.2,457.6,456.64,470.8950183105469,1.6800000000000068,0.24747203434312331,10900,True,False
PIPA.JK,202.0,199.33333333333334,196.2,170.4,145.95,127.8,128.43,37.1,9.565793624409597,228472300,False,False
PICO.JK,184.0,190.33333333333334,191.4,163.5,147.7,135.62,141.61,55.78,11.383348563263127,5787800,False,False
PGUN.JK,9825.0,9883.333333333334,9920.0,9427.5,8461.25,7830.5,8066.253461914062,83.58,8.347140300711981,26500,False,False
PGLI.JK,216.0,209.33333333333334,209.6,209.6,208.2,197.38,202.08,9.310000000000002,2.150043099031153,201200,False,False
PGJO.JK,900.0,913.3333333333334,914.0,883.5,821.75,751.0,763.05,32.6,2.9956798078358147,276300,False,False
PGEO.JK,1040.0,1033.3333333333333,1034.0,1055.0,1053.0,991.0,971.0751580810547,12.8,2.941173152689217,4527700,False,False
PGAS.JK,1520.0,1521.6666666666667,1525.0,1518.5,1509.5,1490.7,1590.3922998046876,6.8599999999999905,1.17740170039956,13952300,False,False
PEVE.JK,310.0,312.0,312.8,314.2,324.3,319.8,350.72,7.150000000000006,1.0642539380629161,569400,False,False
PEHA.JK,294.0,282.0,280.0,283.4,273.7,261.1641201782227,272.811796875,16.417939910888663,5.677051016482932,5916000,False,False
PEGE.JK,116.0,117.66666666666667,115.2,114.0,106.75,105.36914642333984,118.56457321166992,12.29752024332683,5.727803649807679,5853800,False,False
PDPP.JK,324.0,330.6666666666667,331.6,321.0,314.4,285.7070571899414,291.3319245910645,22.946471405029314,3.3378864415376874,88800,False,False
PDES.JK,382.0,392.0,387.2,384.2,393.2,410.8,459.2498974609375,14.400000000000006,3.7598296920843626,965400,False,False
PCAR.JK,41.0,40.666666666666664,40.8,41.8,42.5,40.12,38.88,2.3800000000000026,2.1948759028875844,1270700,True,True
PBSA.JK,840.0,835.0,822.0,843.0,802.75,763.7077880859375,819.7521081542968,15.858442382812495,3.3125238026085913,317900,False,False
PBRX.JK,26.0,26.0,26.0,26.2,26.4,26.7,30.11,0.6999999999999993,1.7797718745453546,1458900,True,False
PBID.JK,530.0,530.0,530.0,533.0,532.25,503.7,491.6044186401367,5.860000000000002,1.432537676287768,918400,True,False
PART.JK,122.0,118.33333333333333,114.2,105.6,103.05,103.84463150024413,105.35283569335938,18.950000000000003,3.19466817696893,26847900,False,False
PANS.JK,1585.0,1578.3333333333333,1572.0,1565.5,1552.25,1553.5747338867188,1521.3690954589845,6.55,0.5880648270659111,101700,False,False
PANR.JK,436.0,428.6666666666667,425.6,424.0,424.5,414.44,448.2647058105469,10.780000000000001,1.78214301226028,95200,False,False
PANI.JK,5875.0,5916.666666666667,5915.0,5990.0,6107.5,6136.0,7026.005512695312,10.44,1.6445031109516974,2130400,False,False
PAMG.JK,56.0,55.666666666666664,55.6,55.8,56.2,54.54,56.19,1.6600000000000037,0.8494740346633242,3014900,True,False
PALM.JK,294.0,292.0,292.4,291.2,290.8,297.07917419433596,320.2684146118164,3.1395870971679756,0.9643224607130543,83700,True,False
PADI.JK,74.0,73.33333333333333,73.8,72.3,71.3,71.88454528808593,86.23510948181152,2.700000000000003,4.70585054918112,234091400,False,False
PADA.JK,222.0,225.33333333333334,220.4,220.8,198.35,146.7,147.36,39.31666666666668,13.552296867318486,36035900,False,False
PACK.JK,560.0,512.0,485.2,410.4,334.4,270.16,266.39,57.967999999999996,4.319681999525558,225059800,False,False
OPMS.JK,122.0,122.0,121.6,123.6,124.85,108.64,114.48,16.209999999999994,2.1178820652257047,1290200,False,False
OMRE.JK,945.0,956.6666666666666,957.0,970.0,985.0,1025.7,973.9,16.140000000000008,1.9643607752443233,1500,False,False
OMED.JK,234.0,232.66666666666666,232.4,232.0,228.9,215.08,230.5559617614746,9.459999999999994,1.6223341874476926,1711200,False,False
OLIV.JK,46.0,46.0,46.0,46.9,48.15,49.44,52.14,3.4399999999999977,1.6512208984708954,2186700,True,False
OKAS.JK,122.0,121.33333333333333,121.0,121.9,116.9,107.06,109.63,14.939999999999998,4.024786492659949,1285300,False,False
OILS.JK,258.0,234.0,227.2,226.0,227.6,214.92,225.96,21.540000000000006,4.790851464397566,59031100,False,False
OBMD.JK,197.0,195.66666666666666,194.6,194.1,192.25,183.4,197.35,13.599999999999994,2.359010301127894,1352200,False,False
OBAT.JK,240.0,241.33333333333334,241.2,240.8,242.5,242.24,265.7677407836914,1.25,1.2051417584792676,102100,True,False
OASA.JK,342.0,330.0,324.0,320.8,327.2,305.16,325.26,18.419999999999987,2.6513602156848637,91372200,False,False
NTBK.JK,81.0,80.33333333333333,79.2,80.5,85.25,81.54,80.23072341918946,6.049999999999997,4.154758326424214,23110400,False,False
NSSS.JK,855.0,861.6666666666666,855.0,873.0,930.25,797.6081958007812,732.3277093505859,26.528360839843753,4.091242278088611,1172400,False,False
NRCA.JK,605.0,593.3333333333334,587.0,569.0,544.15,492.88,502.1327685546875,22.424,3.1767800649679114,11165600,False,False
NPGF.JK,57.0,57.333333333333336,57.6,58.7,58.70844841003418,58.02379241943359,63.31355136871338,1.7084484100341797,2.106343283459655,3198300,True,False
NOBU.JK,505.0,498.3333333333333,498.4,500.1,499.15,460.78,481.43,8.844000000000005,1.6546842261969383,1158700,False,False
NISP.JK,1240.0,1241.6666666666667,1247.0,1252.0,1263.5,1237.1,1272.02087890625,5.280000000000018,0.7057872140043314,4578600,True,False
NIRO.JK,161.0,160.66666666666666,162.0,159.9,159.85,149.86,167.13,12.139999999999986,2.3145147883250594,172000,False,False
NINE.JK,95.0,97.0,96.6,89.5,81.55,78.84,96.78,18.159999999999997,6.515172892839985,5596300,False,False
NIKL.JK,202.0,200.66666666666666,199.6,197.4,197.25,190.28,234.7725015258789,5.859999999999999,1.895338944848135,2657700,True,False
NICL.JK,520.0,511.6666666666667,499.4,485.5,477.45,496.8,616.7155340576172,8.510000000000002,2.306712567097128,33017500,False,False
NICK.JK,1875.0,1893.3333333333333,1745.0,1594.0,1503.0,1223.4,1192.9,133.98666666666662,8.34251925559232,6700,False,False
NICE.JK,352.0,374.6666666666667,347.2,305.6,281.8,265.24,279.18,54.71333333333334,9.298298497529773,5512600,False,False
NFCX.JK,1700.0,1691.6666666666667,1706.0,1658.5,1591.75,1600.7,1673.45,22.85,3.467413770862289,2100,False,False
NETV.JK,50.0,50.0,50.0,50.5,51.1,51.06,64.56,1.1000000000000014,1.1064333396985306,921200,True,False
NEST.JK,695.0,691.6666666666666,693.0,690.5,703.5,644.9,555.86,11.720000000000004,0.7484519243625347,521000,False,False
NELY.JK,202.0,200.66666666666666,201.2,201.8,201.15,202.34,235.41302856445313,0.8366666666666731,0.9289350974143145,257300,True,False
NCKL.JK,975.0,965.0,958.0,948.0,938.75,867.0522583007812,904.5542517089843,21.58954833984376,1.5867894896058572,58337500,False,False
NAYZ.JK,72.0,72.33333333333333,71.8,68.2,63.2,60.24,61.39,12.093333333333327,5.803018398137023,24184900,False,False
NATO.JK,760.0,708.3333333333334,691.0,671.0,663.25,632.1,619.05,25.579999999999995,3.673076828323728,877100,False,False
NASI.JK,144.0,143.33333333333334,143.6,139.4,136.3,123.78,129.96,20.22,2.6236789558491997,555900,False,False
NASA.JK,29.0,29.666666666666668,29.8,30.1,30.15,30.4,33.82,1.3999999999999986,2.708519573607029,151700,True,False
NANO.JK,35.0,34.333333333333336,34.2,33.3,31.45,28.22,29.91,6.780000000000001,5.4249931880230005,14545200,False,False
NAIK.JK,95.0,93.66666666666667,94.0,91.6,89.95,86.7,90.35038482666016,8.299999999999997,3.891262796521327,2881700,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.9,45.29,0.10000000000000142,0.0,0,True,False
MYOR.JK,1565.0,1585.0,1595.0,1633.5,1656.5,1730.5,1735.4864758300782,33.1,1.4496283827038248,15116800,False,False
MYOH.JK,1125.0,1131.6666666666667,1136.0,1123.0,1083.75,1058.1,1104.840323486328,15.580000000000018,2.640734096538294,70600,False,False
MUTU.JK,128.0,130.0,129.8,122.7,117.05,113.48,108.92307914733887,16.519999999999996,2.7791768570096176,28117400,False,False
MTWI.JK,248.0,246.66666666666666,246.4,248.0,251.7,261.32,278.16949996948244,7.459999999999994,1.670253459362022,5900,False,False
MTMH.JK,1005.0,996.6666666666666,990.0,963.5,942.25,940.1605505371094,961.849144897461,12.967889892578114,1.6719276828599476,25800,False,False
MTLA.JK,525.0,521.6666666666666,518.0,515.5,521.0,517.1,515.7829168701172,1.9,0.8940199789454879,12400,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.12,16.08,0.11999999999999922,0.0,0,True,False
MTEL.JK,464.0,463.3333333333333,460.0,448.8,444.2,457.84657409667966,471.9539678955078,9.900000000000006,1.152876922811163,39305900,False,False
MTDL.JK,510.0,508.3333333333333,508.0,509.5,508.5,508.46,519.6410000610351,0.4,1.4510392801384233,488000,True,False
MSTI.JK,1345.0,1346.6666666666667,1343.0,1334.5,1329.5,1295.5,1281.3792529296875,10.233333333333348,0.7134450502040727,605600,False,False
MSKY.JK,65.0,64.0,63.4,65.1,66.1,62.44,69.63,3.6599999999999966,3.7852334475635194,8905600,True,False
MSJA.JK,438.0,437.3333333333333,435.2,436.8,424.4,414.64,435.5085836791992,11.680000000000007,1.8203670068212525,15462300,False,False
MSIN.JK,308.0,314.6666666666667,321.2,339.2,362.5,426.0,574.22,59.0,1.758316857843017,16620200,False,False
MSIE.JK,115.0,105.33333333333333,101.2,98.7,97.75,90.38,100.84,24.620000000000005,4.360400382423387,6452700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,924.6,966.45,0.9200000000000046,0.0,0,True,False
MRAT.JK,414.0,411.3333333333333,411.6,417.2,429.4,437.56,433.24,13.113333333333344,2.3725318935099597,31300,False,False
MPXL.JK,169.0,169.33333333333334,168.6,167.5,163.15,153.8,157.94,15.533333333333331,1.4827329183931661,53900,False,False
MPRO.JK,12275.0,12100.0,12285.0,12725.0,12207.5,10763.5,9872.25,78.46,7.259638910463635,2300,False,False
MPPA.JK,43.0,43.666666666666664,44.6,46.7,47.35,47.22,48.09,4.350000000000001,2.0187172037828374,5969200,True,False
MPOW.JK,114.0,113.33333333333333,113.2,109.8,108.3,100.86,106.49,13.14,2.2183295575908057,2344900,False,False
MPMX.JK,1015.0,1016.6666666666666,1016.0,1012.0,1008.25,988.8,928.897666015625,5.573333333333335,0.6071806191355252,3198600,True,True
MPIX.JK,114.0,111.66666666666667,106.6,101.7,99.35,96.52,90.6,17.480000000000004,4.8754183625436855,40767800,False,False
MORA.JK,5500.0,5466.666666666667,5380.0,5285.0,5397.5,6203.0,6086.95,36.72,2.9804131837145658,265400,False,False
MOLI.JK,318.0,293.3333333333333,286.8,284.0,276.4,259.4,250.78321990966796,29.30000000000001,4.78377426932759,24845400,False,False
MNCN.JK,200.0,200.66666666666666,201.2,202.0,202.0,204.12,216.74,4.1200000000000045,1.0386312795270984,12515000,True,False
MMLP.JK,298.0,299.3333333333333,298.0,297.4,296.6,295.96,310.78,1.6866666666666674,1.4416165671131698,358900,True,False
MMIX.JK,790.0,791.6666666666666,786.0,777.5,758.75,711.58,569.36,16.01733333333332,0.9433749083135968,22136300,False,False
MLPT.JK,1300.0,1310.0,1315.0,1349.5,1487.0,1190.62,1008.239984741211,59.276000000000025,5.699187591604357,1807300,False,False
MLPL.JK,93.0,93.0,92.8,94.2,95.65,89.38,91.16,6.27000000000001,2.278393209727104,7513800,False,False
MLIA.JK,232.0,232.0,230.8,232.0,231.8,235.48,247.6,2.339999999999989,1.0366117957722976,5900,True,False
MLBI.JK,6900.0,6883.333333333333,6895.0,6910.0,6920.0,6550.58,6057.467880859375,14.776800000000003,0.4502336544433289,71100,False,False
MKTR.JK,122.0,121.66666666666667,122.0,122.4,122.95,121.12279998779297,123.67238647460937,1.8272000122070295,0.5464737893188919,214900,True,False
MKPI.JK,21950.0,22000.0,22055.0,22035.0,21980.0,21454.6725390625,21340.9074609375,24.013098437500012,0.33687403597118937,40400,False,False
MKAP.JK,1120.0,1125.0,1135.0,1150.5,1159.0,1163.60982421875,1116.012159423828,8.721964843749992,0.8208277320570654,34200,False,False
MITI.JK,242.0,244.0,230.8,216.3,208.05,183.44,201.46,30.28,5.586517594951097,2350700,False,False
MIRA.JK,25.0,25.666666666666668,25.8,27.1,26.8,22.44,21.94,4.66,4.921171355860535,2494200,False,False
MINE.JK,240.0,238.0,237.6,236.6,234.2,223.44,261.22,8.280000000000001,2.1482082443345054,816600,False,False
MINA.JK,276.0,276.0,276.0,274.4,272.6,274.8,296.58,1.6999999999999886,2.7649985565695205,23452300,True,False
MIKA.JK,1845.0,1865.0,1860.0,1821.0,1820.25,1750.7,1767.752139892578,22.859999999999992,1.274808673894469,735600,False,False
MIDI.JK,276.0,277.3333333333333,277.6,277.4,277.4,280.28,291.7592385864258,2.1399999999999864,1.2268338006856965,2160100,True,False
MICE.JK,550.0,540.0,534.0,530.0,525.25,510.48871520996096,502.6953482055664,7.902256958007809,1.1048136047226556,85300,False,False
MHKI.JK,151.0,147.33333333333334,144.2,139.9,137.85,131.16718673706055,144.47420036315918,19.832813262939453,2.551070173173341,12101800,False,False
MGRO.JK,680.0,681.6666666666666,675.0,674.0,674.0,674.4,680.75,1.5333333333333257,1.4628404683981966,1418500,True,False
MGNA.JK,97.0,96.0,95.8,96.6,103.0,96.06,117.27,7.200000000000003,1.9767340455301066,736000,False,False
MGLV.JK,12600.0,12275.0,11990.0,11352.5,9965.0,8957.5,8202.95,145.7,1.832640481457569,876800,False,False
MERK.JK,3860.0,3893.3333333333335,3908.0,3922.0,3926.5,3836.6,3732.24001953125,8.990000000000009,0.8537006839957985,23300,False,False
MERI.JK,122.0,121.66666666666667,121.4,120.9,117.9,109.48,120.72,12.519999999999996,1.65244760963522,1139000,False,False
MEJA.JK,113.0,116.33333333333333,117.0,121.7,112.25,96.98,97.347142868042,24.72,4.956702267973916,43299600,False,False
MEGA.JK,1970.0,1963.3333333333333,1969.0,1975.0,1978.5,1998.5,2098.8712890625,7.033333333333348,0.5343464583581403,14100,False,False
MEDS.JK,73.0,71.66666666666667,71.4,71.1,72.45,73.98,78.75,2.8800000000000097,1.7481332376451706,21975300,True,False
MEDC.JK,1415.0,1378.3333333333333,1371.0,1374.5,1343.25,1246.7,1352.2425134277344,33.65999999999999,3.3698487705080673,41605000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.44,34.39,0.4400000000000013,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.57,0.10000000000000142,0.0,750000,True,False
MDLA.JK,206.0,206.66666666666666,206.8,207.6,208.8,206.88,204.42935974121093,1.4000000000000057,0.7606059826776925,1118200,True,True
MDKI.JK,192.0,192.0,191.2,190.3,188.4,183.26,181.96382217407228,8.740000000000009,0.7530291570455191,47400,False,False
MDKA.JK,2930.0,3000.0,2996.0,2950.0,2910.0,2769.2193896484373,2838.145244140625,23.07806103515627,2.1630475869888772,21289200,False,False
MDIY.JK,965.0,958.3333333333334,954.0,952.0,938.0,922.6972729492187,879.5951025390625,8.46054541015626,0.8664948012296756,18000,False,False
MDIA.JK,264.0,251.33333333333334,246.8,263.4,253.9,153.32,126.0,55.34,6.652545035760403,22406100,False,False
MCOR.JK,70.0,69.0,69.2,69.1,68.9,67.92,68.31,2.0799999999999983,1.6513905890295302,780000,True,False
MCOL.JK,3670.0,3670.0,3668.0,3710.0,3728.5,3757.6,3753.262998046875,8.95999999999999,1.3944031192799826,29500,False,False
MCAS.JK,284.0,286.6666666666667,285.6,290.8,286.7,224.32,257.61,33.24000000000001,4.307566435883984,1107200,False,False
MBTO.JK,126.0,125.66666666666667,125.8,127.5,128.4,118.38,116.32,10.02000000000001,1.8998718625964646,396000,False,False
MBSS.JK,2820.0,2823.3333333333335,2826.0,2830.0,2830.5,2701.8,2464.5,12.869999999999981,0.38830727734711973,494600,False,False
MBMA.JK,560.0,561.6666666666666,559.0,547.5,540.25,521.06,555.59,8.121333333333336,4.2229010693647595,53204400,False,False
MBAP.JK,1700.0,1553.3333333333333,1519.0,1493.0,1465.75,1413.5,1504.5,57.3,4.371838264105453,2108800,False,False
MAYA.JK,198.0,199.33333333333334,199.0,199.4,200.1,195.44,193.91,4.659999999999997,1.2473626359724417,809200,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,81700,True,False
MASB.JK,3390.0,3390.0,3390.0,3389.0,3386.5,3384.8,3331.3,0.5199999999999818,0.8735805635164147,10600,True,False
MARK.JK,1075.0,1071.6666666666667,1073.0,1083.0,1078.3986450195312,1019.1738708496093,897.6409191894531,12.765225830078133,1.6933923560609208,5195600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.12,25.41,0.120000000000001,0.0,0,True,False
MAPI.JK,1460.0,1485.0,1482.0,1495.5,1566.75,1531.5032958984375,1459.5569311523439,21.35,1.896836231727196,2441700,False,False
MAPB.JK,1175.0,1175.0,1175.0,1158.5,1158.5,1066.6,1262.55,21.680000000000017,4.728076285021157,0,False,False
MAPA.JK,720.0,716.6666666666666,696.0,680.0,669.0,633.5,624.6840655517578,17.3,3.103662836976385,7023100,False,False
MANG.JK,39.0,39.0,39.2,38.5,38.6,39.64,43.61,1.1400000000000006,2.2943729579891445,2868200,True,False
MAIN.JK,665.0,665.0,664.0,667.0,671.0,677.4,748.6083526611328,2.6799999999999953,1.196594187849952,835100,True,False
MAHA.JK,147.0,147.0,147.2,147.3,146.5,141.06,138.27666854858398,6.240000000000009,0.8933653398742348,4061900,False,False
LUCK.JK,113.0,112.33333333333333,112.4,113.4,113.75,106.48,107.18,7.269999999999996,2.335046932626206,2184500,False,False
LTLS.JK,855.0,848.3333333333334,842.0,844.0,841.25,804.1,785.3355603027344,10.179999999999996,1.00246799806512,42000,False,False
LSIP.JK,1460.0,1461.6666666666667,1454.0,1442.5,1441.75,1353.1272192382812,1357.0224536132812,21.707889485677107,1.918073288548681,4041600,False,False
LRNA.JK,193.0,190.66666666666666,189.6,189.5,187.9,182.78,188.81,10.219999999999999,1.580452295488168,97300,False,False
LPPS.JK,83.0,82.0,82.0,81.6,81.7,76.42,77.74,6.579999999999998,2.0204556513641925,1998100,False,False
LPPF.JK,1595.0,1603.3333333333333,1605.0,1609.5,1593.5,1554.6,1586.6012951660157,10.980000000000018,0.9539616084012295,724000,False,False
LPLI.JK,242.0,242.0,242.4,243.2,244.7,243.16,259.92,1.3499999999999943,0.7506744036436939,158400,True,False
LPKR.JK,63.0,62.666666666666664,62.4,63.2,62.9,61.5,69.17,1.7000000000000028,2.5251654371051107,47620400,True,False
LPIN.JK,424.0,424.0,423.6,422.8,421.3,414.52,411.77417419433596,4.740000000000009,0.43639323650013295,40700,True,False
LPGI.JK,630.0,633.3333333333334,636.0,633.5,633.25,653.5,667.8891326904297,4.7,1.5382098848098005,6700,True,False
LPCK.JK,620.0,603.3333333333334,600.0,605.0,598.25,544.98,564.59,15.003999999999996,2.3619701533127393,445900,False,False
LOPI.JK,79.0,77.33333333333333,77.8,78.6,75.25,64.22,83.19,14.780000000000001,4.048744614793572,4807400,False,False
LMPI.JK,161.0,162.66666666666666,160.4,156.4,150.15,142.32,147.07,20.346666666666664,2.0252914538762403,447600,False,False
LMAX.JK,107.0,108.0,108.8,111.0,111.85,103.74,120.3,8.11,1.9244393054614868,73000,False,False
LIVE.JK,195.0,194.0,192.4,195.3,203.15,208.14,214.04,15.73999999999998,1.6748795131160645,379400,False,False
LION.JK,344.0,350.0,349.6,347.8,349.7,338.2,363.18,5.900000000000006,1.1803497947333434,2000,True,False
LINK.JK,1485.0,1505.0,1492.0,1519.5,1456.0,1455.2,1512.95,12.85999999999999,7.05797503177425,9800,False,False
LIFE.JK,9800.0,8800.0,7775.0,6750.0,6303.75,6028.0,6381.382993164062,150.88,9.234943345296827,134400,False,False
LFLO.JK,530.0,523.3333333333334,524.0,517.0,505.25,529.62,529.2438949584961,4.95,1.9177175078863438,1400,True,False
LEAD.JK,103.0,102.0,102.2,106.0,108.25,102.54,111.73,6.25,3.9066779098752757,7004300,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.78,113.19,0.21999999999999886,0.0,0,True,False
LAPD.JK,75.0,71.33333333333333,70.0,67.5,66.1,64.66,70.47,10.340000000000003,2.609227597037479,175485700,False,False
LAND.JK,75.0,74.0,73.6,75.1,76.75,69.84,70.99,6.909999999999997,2.9958018502915937,10536900,False,False
LAJU.JK,69.0,68.33333333333333,67.8,67.8,67.5,66.1,69.82294048309326,2.9000000000000057,1.8445953114780251,4787200,True,False
LABS.JK,162.0,161.66666666666666,162.6,168.2,162.7,152.04,153.32,16.159999999999997,3.29315186670147,119700,False,False
LABA.JK,141.0,122.0,112.2,104.7,99.65,94.56,102.84,46.44,11.298497421928873,322088100,False,False
KUAS.JK,94.0,95.33333333333333,95.6,93.4,92.9,91.14,99.51453720092773,4.459999999999994,2.762259873353462,11872200,True,False
KSIX.JK,416.0,415.3333333333333,418.4,415.6,392.3,342.72,338.26,37.839999999999975,1.8877987248486654,496100,False,False
KRYA.JK,73.0,68.33333333333333,66.0,65.1,63.85,60.1,63.93,12.899999999999999,4.79223183790134,208575100,False,False
KREN.JK,13.0,13.666666666666666,13.6,13.2,13.2,12.64,13.93,1.0266666666666655,6.2244796227328845,3609200,False,False
KRAS.JK,236.0,229.33333333333334,227.2,226.2,225.9,219.5,236.86,8.25,2.1243267374072325,3429900,False,False
KPIG.JK,67.0,66.33333333333333,66.2,67.3,72.8,77.4,90.96,11.200000000000003,2.9624107061571228,147113900,False,False
KOTA.JK,202.0,177.66666666666666,167.0,166.0,168.15,127.72,118.01,37.14,12.071418183792224,3060078700,False,False
KOPI.JK,206.0,204.66666666666666,204.0,203.8,206.1,197.64,211.57,4.230000000000004,0.9289339422726646,118200,True,False
KONI.JK,2160.0,2160.0,2184.0,2255.0,2318.5,2499.2,2516.6,33.91999999999998,1.4421564185973823,35000,False,False
KOKA.JK,183.0,178.66666666666666,177.8,180.6,187.9,167.1,156.83,20.80000000000001,5.175201546466298,10502000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.54,78.13,0.45999999999999375,0.0,0,True,False
KOCI.JK,104.0,103.0,103.4,106.1,106.9,101.92,105.3526303100586,4.980000000000004,3.417306860607495,3674700,True,False
KOBX.JK,176.0,176.66666666666666,173.4,171.5,168.95,155.72,161.51,20.94666666666666,3.2679077171275,3390900,False,False
KMTR.JK,250.0,240.0,238.0,234.6,233.1,230.16,238.14,9.920000000000002,2.1323770361191903,285800,False,False
KMDS.JK,520.0,516.6666666666666,524.0,524.5,529.0,533.9,536.6028341674805,3.44666666666667,1.7207904425758525,24300,True,False
KLIN.JK,115.0,117.33333333333333,117.6,116.4,116.7,109.38,121.61,8.219999999999999,3.030691903094262,46700,False,False
KLBF.JK,790.0,798.3333333333334,801.0,802.0,788.5,757.5,791.8698608398438,8.9,2.237596074324771,21917500,False,False
KLAS.JK,87.0,86.33333333333333,84.8,82.6,79.95,73.36,75.42,13.64,1.3889212339167922,5687900,False,False
KKGI.JK,282.0,279.3333333333333,282.4,280.0,277.5,270.8658642578125,277.8257139587402,5.7670678710937295,1.8436754707678045,1293600,True,True
KKES.JK,69.0,69.66666666666667,69.2,70.0,68.8,61.18,50.5,8.82,3.2051109073201016,170016400,False,False
KJEN.JK,166.0,163.33333333333334,162.8,164.8,158.4,134.8,136.41,31.19999999999999,5.271782368095538,6011800,False,False
KIOS.JK,101.0,100.33333333333333,99.2,97.3,96.8,93.32,95.61,7.680000000000007,2.608328989774238,15345800,False,False
KINO.JK,1350.0,1355.0,1352.0,1338.0,1317.0,1214.4,1154.4899865722657,28.119999999999983,1.7217156891290375,7100,False,False
KING.JK,280.0,284.6666666666667,284.0,286.2,281.2,298.96,376.89,9.47999999999999,3.9002609711524148,48800,False,False
KIJA.JK,218.0,215.33333333333334,207.0,189.5,157.5,138.12,147.97,39.94,14.655864818709476,574771200,False,False
KICI.JK,296.0,255.33333333333334,236.2,215.1,204.95,193.78,200.39,51.11,7.821280886506536,79165400,False,False
KETR.JK,855.0,830.0,763.0,702.5,637.25,575.08,557.44,55.983999999999995,10.674785085393726,27525400,False,False
KEJU.JK,610.0,603.3333333333334,595.0,593.5,583.5,561.3,560.3434210205078,9.740000000000009,1.2739006413164486,28800,False,False
KEEN.JK,910.0,881.6666666666666,868.0,874.5,882.5,858.1,862.0479681396484,10.379999999999995,1.9713776455519523,9505800,False,False
