Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRSN.JK,67.0,66.0,66.4,68.7,65.8,66.88,63.63,2.9000000000000057,2.2650971710538528,22875900,True,True
SRTG.JK,1555.0,1548.3333333333333,1543.0,1510.0,1464.5,1540.9421655273438,1575.3884338378907,18.1,3.170802289845873,1581700,False,False
SSMS.JK,765.0,753.3333333333334,740.0,753.5,754.0,962.2680297851563,1174.187998046875,44.45360595703126,2.228067491162405,10999300,False,False
SSIA.JK,1505.0,1500.0,1495.0,1530.355224609375,1550.0260925292969,1638.27037109375,1497.9917492675781,28.65407421875002,1.4507439874889216,3674200,False,False
SSTM.JK,384.0,382.0,379.2,390.6,390.9,504.28,745.59,62.53999999999999,2.483350789186595,91300,False,False
STAA.JK,995.0,1015.0,1018.0,1027.0,991.75,1036.9489624023438,1084.561202392578,9.039792480468758,2.2314635662256515,2876500,False,False
STAR.JK,274.0,274.6666666666667,276.8,281.4,294.9,443.68,554.89,84.84,1.9344330585317107,67800,False,False
STTP.JK,9800.0,9933.333333333334,9955.0,9777.5,9655.0,9794.5,9854.25,12.0,1.8765447926759302,800,False,False
SULI.JK,76.0,75.66666666666667,75.4,77.1,76.9,88.28,99.07,12.879999999999995,3.4354628885759935,753600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,579.0,583.04560546875,616.3982360839843,638.9903350830078,691.8856030273438,657.4091119384766,22.577120605468757,5.375089470455195,74800,False,False
TAMA.JK,154.0,151.0,147.6,150.2,148.85,178.08,143.28,30.480000000000018,4.866540977528709,2881300,False,False
TAPG.JK,1550.0,1511.6666666666667,1493.0,1498.0,1460.75,1594.4532275390625,1578.0254528808593,26.740645507812495,2.380036964580112,12511900,False,False
TARA.JK,29.0,27.333333333333332,27.4,27.7,27.9,29.78,31.39,2.446666666666669,4.5074715307854945,622600,False,False
TBIG.JK,1450.0,1428.3333333333333,1430.0,1420.0,1412.5887634277344,1473.355068359375,1548.6821496582031,12.153260986328132,2.2750951174060474,386000,False,False
TBLA.JK,610.0,611.6666666666666,612.0,608.2499877929688,578.7940994262696,606.9823370361328,611.3941006469727,6.641180114746089,2.3619336655887126,660800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,635.0,615.0,606.0,618.0,647.3,747.9,14.8,4.829957825979977,200,False,False
TGKA.JK,4770.0,4763.333333333333,4768.0,4832.0,4754.5,4712.73173828125,4667.6117578125,11.926826171875017,1.8220615476765216,400,False,False
TINS.JK,3430.0,3366.6666666666665,3370.0,3471.2671142578124,3358.614892578125,3392.746640625,3495.466418457031,11.26522216796875,4.234934650041055,15598400,False,False
TIRA.JK,590.0,593.3333333333334,609.0,647.0,632.5,682.2,871.85,18.44000000000001,4.760669878536026,549800,False,False
TLKM.JK,2520.0,2470.0,2434.0,2470.0,2527.4635986328126,2647.1684765625,2833.1886938476564,21.31684765625,2.3244865880006924,83587600,False,False
TOBA.JK,376.0,366.6666666666667,361.2,377.0,380.6,465.3749426269531,547.6315118408203,52.087471313476556,4.517626810836627,5086800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1036.6666666666667,1038.0,1050.5,1048.5,1069.565390625,1015.6297296142578,6.579744791666644,1.2636134878592769,1088600,False,False
TOWR.JK,372.0,366.6666666666667,365.6,369.6,361.1,405.0954144287109,448.12827575683593,21.997707214355444,3.3817115637376465,25151600,False,False
TPIA.JK,1785.0,1745.0,1720.0,1806.0,1832.25,3122.00521484375,4557.057492675781,280.40104296874995,6.103956778322853,255806900,False,False
TPMA.JK,454.0,432.0,426.8,426.8,406.2,476.92,537.51,35.360000000000014,2.610813451162791,9081800,False,False
TRIM.JK,565.0,566.6666666666666,567.6199951171875,555.3566589355469,535.0985778808594,535.8421997070312,547.1050186157227,6.50428344726563,4.378807134295705,1095100,False,False
TRIN.JK,342.0,339.3333333333333,336.8,348.0,386.95,507.54,699.47,85.37,4.679915887690667,2446900,False,False
TRIS.JK,160.0,157.66666666666666,159.2,162.0,159.8,169.40535736083984,173.202179107666,11.738690694173187,2.378606771226893,81500,False,False
TRST.JK,480.0,481.3333333333333,476.4,477.6,474.5,469.12,467.3,6.106666666666655,1.6209829175862525,29000,False,False
TRUS.JK,600.0,527.0,477.8,391.1,326.75,330.66,371.39,54.65,11.801372828146482,3474200,False,False
TSPC.JK,2470.0,2470.0,2476.0,2480.0,2457.0,2439.8,2521.0,4.019999999999982,0.6886685588200936,216300,True,False
UANG.JK,2150.0,2096.6666666666665,2051.0,2094.5,2149.0,2736.4,3308.7,68.54,4.323728770041573,76600,False,False
UCID.JK,366.0,366.0,366.8,369.7949188232422,368.8915451049805,380.1377178955078,397.1874560546875,7.06885894775391,1.2517276272624953,218100,False,False
UNIC.JK,12700.0,12675.0,12520.0,12472.5,12421.25,12217.20658203125,10975.785302734375,19.311736718750034,2.366597417507663,700,False,False
UNSP.JK,206.0,206.0,204.4,208.8,207.4,278.88,296.44,37.239999999999995,3.7773595859736804,0,False,False
UNTR.JK,24000.0,22941.666666666668,22880.0,22632.5,22390.0,25024.3453125,26851.647421875,105.37381250000006,2.8135939640637684,4589100,False,False
UNVR.JK,1800.0,1778.3333333333333,1782.0,1741.5,1653.2139709472656,1614.8944311523437,1757.7025415039063,37.021113769531254,1.9224064359940989,7797200,False,False
URBN.JK,214.0,210.66666666666666,208.8,205.1,198.45,202.58,188.7,7.775000000000006,2.14809105675461,186700,False,False
UVCR.JK,129.0,127.33333333333333,127.6,154.8,161.5,194.93955657958983,171.4158157348633,67.6062232462565,7.370042348250207,55559700,False,False
VICO.JK,131.0,131.0,132.2,135.7,136.3,147.74,158.27,16.74000000000001,1.576341036137879,14600,False,False
VINS.JK,136.0,134.33333333333334,133.4,133.1,130.8,146.0,161.9,15.199999999999989,2.5964296198389194,6400,False,False
VIVA.JK,33.0,31.666666666666668,31.2,31.7,31.1,38.82,37.85,7.719999999999999,3.7774359254503946,6367700,False,False
VKTR.JK,520.0,503.3333333333333,501.6,537.3,576.4,726.46,790.78,44.972,7.720575884182115,47342400,False,False
WAPO.JK,105.0,104.33333333333333,105.2,109.0,108.45,121.52,135.28,17.186666666666667,3.5460776927201247,184200,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.34,56.29,2.3400000000000034,0.0,282600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1720.0,1678.3333333333333,1640.0,1637.0,1605.25,1956.5,2132.75,70.25,4.246549029902017,17139800,False,False
WIIM.JK,1570.0,1538.3333333333333,1582.0,1616.5,1573.75,1649.5943310546875,1728.98052734375,22.252199544270844,2.959626901590481,537300,False,False
WINS.JK,525.0,525.0,525.0,523.5,507.35,518.5043798828125,516.3004498291016,3.5299999999999954,1.625840748504345,1389700,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.35,58.8,63.55,8.799999999999997,0.0,4853900,False,False
WOMF.JK,240.0,239.33333333333334,245.6,249.6,248.3,275.44,288.3523901367187,18.053333333333327,4.317196980003173,159500,False,False
WOOD.JK,218.0,210.66666666666666,210.8,217.0,217.9,259.2,292.5,24.266666666666666,2.7652753835849184,283000,False,False
WTON.JK,71.0,69.66666666666667,69.6,71.0,71.9,79.85720489501954,85.25599105834961,10.257204895019541,2.0050861896325336,727200,False,False
WSBP.JK,14.0,14.0,13.8,14.0,14.05,15.76,17.75,1.959999999999999,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,591.6666666666666,592.0,614.5,632.25,826.3,863.85,46.92666666666666,2.849544552372464,34300,False,False
YULE.JK,3200.0,3260.0,3314.0,3362.0,3406.0,3338.8,3336.0397705078126,20.6,1.9861567315339026,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.64,0.0,0.0,0,True,False
